fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4499,,,YUE YANG JIANG 93791,412101826,15,1.9,118.456845,23.933167,30.8,0,2024-04-20 23:15:36,3103
4242,,,YUE YANG JIANG 93791,412101826,0,0.2,118.457083,23.934367,311.9,0,2024-04-20 23:25:37,2895
4371,,,YUE YANG JIANG 93791,412101826,15,0.4,118.457117,23.934483,18.7,30,2024-04-20 23:26:42,2984
4536,,93791.0,,412101826,0,9.6,118.468283,23.95445,21.5,30,2024-04-20 23:40:18,3115
4420,,,YUE YANG JIANG 93791,412101826,15,10.6,118.477275,23.97103,26.6,30,2024-04-20 23:46:51,3019
4461,,,YUE YANG JIANG 93791,412101826,15,10.5,118.478983,23.97347,37.7,30,2024-04-20 23:47:51,3045
4375,,,YUE YANG JIANG 93791,412101826,15,10.5,118.485465,23.984967,31.8,30,2024-04-20 23:52:20,3048
4634,,,YUE YANG JIANG 93791,412101826,0,10.4,118.49015,23.99245,35.4,0,2024-04-20 23:55:19,3208
5056,,,YUE YANG JIANG 93791,412101826,15,10.6,118.497582,24.007042,28.4,0,2024-04-21 00:00:51,3472
4555,,,YUE YANG JIANG 93791,412101826,15,11.0,118.503842,24.020972,22.9,0,2024-04-21 00:05:50,3154
4685,,,YUE YANG JIANG 93791,412101826,15,10.1,118.528478,24.077423,25.2,0,2024-04-21 00:26:17,3226
4869,,,YUE YANG JIANG 93791,412101826,15,1.5,118.530022,24.083465,264.3,0,2024-04-21 00:31:17,3374
4408,,,YUE YANG JIANG 93791,412101826,15,0.4,118.52945,24.082933,137.2,30,2024-04-21 00:37:57,3075
4640,,,YUE YANG JIANG 93791,412101826,0,0.2,118.529983,24.0829,65.6,30,2024-04-21 00:43:03,3224
4359,,,YUE YANG JIANG 93791,412101826,15,0.4,118.530347,24.08291,88.9,30,2024-04-21 00:46:18,3021
4513,,,YUE YANG JIANG 93791,412101826,0,0.7,118.53075,24.082917,83.2,30,2024-04-21 00:50:25,3085
4511,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,0.3,118.531033,24.082967,78.0,30,2024-04-21 00:53:23,3107
4578,,,YUE YANG JIANG 93791,412101826,0,0.6,118.53155,24.083067,68.8,30,2024-04-21 00:57:44,3205
4670,,,YUE YANG JIANG 93791,412101826,15,0.4,118.53215,24.08315,82.4,30,2024-04-21 01:02:09,3271
4843,,,YUE YANG JIANG 93791,412101826,0,0.3,118.53305,24.083283,91.2,30,2024-04-21 01:08:45,3386
4745,,,YUE YANG JIANG 93791,412101826,0,0.5,118.533517,24.083383,77.2,30,2024-04-21 01:12:25,3303
5002,,,YUE YANG JIANG 93791,412101826,15,0.3,118.53401,24.083545,74.0,30,2024-04-21 01:16:17,3491
4776,,,YUE YANG JIANG 93791,412101826,0,0.5,118.534433,24.08365,74.5,30,2024-04-21 01:19:25,3323
4664,,,YUE YANG JIANG 93791,412101826,0,0.5,118.534967,24.083817,66.5,0,2024-04-21 01:23:26,3266
4678,,,YUE YANG JIANG 93791,412101826,15,0.3,118.535662,24.084037,70.7,30,2024-04-21 01:28:17,3249
4426,0.0,93791.0,YUE YANG JIANG 93791,412101826,0,0.1,118.535967,24.084167,73.4,30,2024-04-21 01:30:46,3073
4355,,,YUE YANG JIANG 93791,412101826,0,0.4,118.536417,24.084383,65.9,0,2024-04-21 01:34:06,3010
4561,,,YUE YANG JIANG 93791,412101826,15,0.3,118.537075,24.08475,63.6,30,2024-04-21 01:39:39,3144
4445,,93791.0,,412101826,0,0.6,118.537783,24.085083,61.0,30,2024-04-21 01:45:07,3059
4556,0.0,93791.0,YUE YANG JIANG 93791,412101826,0,0.6,118.538383,24.085367,60.0,30,2024-04-21 01:49:07,3137
4039,,,YUE YANG JIANG 93791,412101826,15,0.6,118.538908,24.08563,65.6,0,2024-04-21 01:52:18,2784
3905,,,YUE YANG JIANG 93791,412101826,0,0.5,118.539633,24.086,61.3,30,2024-04-21 01:56:28,2686
3939,,,YUE YANG JIANG 93791,412101826,0,0.9,118.5403,24.086367,62.9,0,2024-04-21 02:00:08,2714
4304,,,YUE YANG JIANG 93791,412101826,0,0.6,118.540817,24.086617,60.3,0,2024-04-21 02:03:28,2946
4601,,,YUE YANG JIANG 93791,412101826,15,0.6,118.541367,24.086933,63.5,30,2024-04-21 02:06:49,3203
4815,,,YUE YANG JIANG 93791,412101826,0,0.6,118.542117,24.087382,55.8,30,2024-04-21 02:11:09,3337
4936,,93791.0,,412101826,0,0.5,118.54275,24.087767,57.9,30,2024-04-21 02:14:29,3424
4993,0.0,93791.0,YUE YANG JIANG 93791,412101826,0,0.7,118.543917,24.0885,52.1,30,2024-04-21 02:21:50,3446
4706,,,YUE YANG JIANG 93791,412101826,0,0.4,118.544367,24.088882,50.5,30,2024-04-21 02:25:30,3257
4438,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,0.5,118.544912,24.089328,62.6,30,2024-04-21 02:29:16,3090
4447,0.0,93791.0,YUE YANG JIANG 93791,412101826,0,0.3,118.545567,24.089817,54.9,30,2024-04-21 02:33:10,3090
4814,,93791.0,,412101826,15,0.9,118.54646,24.090427,55.3,30,2024-04-21 02:38:21,3357
4531,,93791.0,,412101826,0,0.9,118.54675,24.090633,55.3,30,2024-04-21 02:40:11,3124
4583,,,YUE YANG JIANG 93791,412101826,0,0.9,118.54805,24.091617,58.6,0,2024-04-21 02:47:51,3191
4845,,,YUE YANG JIANG 93791,412101826,15,0.9,118.552313,24.094317,50.5,0,2024-04-21 03:08:21,3371
5129,,,YUE YANG JIANG 93791,412101826,0,0.7,118.553183,24.094982,47.4,0,2024-04-21 03:13:13,3582
4772,0.0,93791.0,YUE YANG JIANG 93791,412101826,0,0.6,118.556817,24.098,33.3,30,2024-04-21 03:31:55,3344
4717,,,YUE YANG JIANG 93791,412101826,15,0.8,118.557267,24.0984,40.0,0,2024-04-21 03:34:10,3335
4875,,,YUE YANG JIANG 93791,412101826,0,1.0,118.559633,24.100867,46.7,0,2024-04-21 03:46:36,3408
5132,,,YUE YANG JIANG 93791,412101826,15,1.0,118.56102,24.102345,43.6,30,2024-04-21 03:53:29,3628
4924,,,YUE YANG JIANG 93791,412101826,15,0.9,118.562255,24.10367,34.2,30,2024-04-21 03:59:30,3491
5135,0.0,93791.0,YUE YANG JIANG 93791,412101826,0,0.9,118.562583,24.104067,34.2,30,2024-04-21 04:01:17,3643
5080,,93791.0,,412101826,15,1.0,118.5634,24.105042,38.9,30,2024-04-21 04:05:30,3591
5378,,,YUE YANG JIANG 93791,412101826,0,1.2,118.5647,24.106683,30.5,0,2024-04-21 04:12:18,3795
4889,,,YUE YANG JIANG 93791,412101826,15,0.9,118.565152,24.10733,39.7,0,2024-04-21 04:14:45,3426
5104,,93791.0,,412101826,15,0.8,118.566242,24.108877,53.5,30,2024-04-21 04:20:44,3605
5083,,93791.0,,412101826,15,1.2,118.56678,24.10971,26.8,30,2024-04-21 04:23:48,3595
4956,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,1.0,118.567233,24.1104,26.1,30,2024-04-21 04:26:19,3471
4753,,,YUE YANG JIANG 93791,412101826,15,1.6,118.568538,24.112267,27.5,30,2024-04-21 04:32:44,3325
5118,,,YUE YANG JIANG 93791,412101826,15,1.2,118.569333,24.1134,33.2,30,2024-04-21 04:36:35,3612
4691,,,YUE YANG JIANG 93791,412101826,15,1.4,118.570117,24.114483,31.1,30,2024-04-21 04:40:15,3316
5077,,,YUE YANG JIANG 93791,412101826,0,1.6,118.571167,24.116,35.1,0,2024-04-21 04:45:01,3622
5192,,,YUE YANG JIANG 93791,412101826,15,7.7,118.568973,24.119868,290.8,30,2024-04-21 04:49:44,3721
5163,,,YUE YANG JIANG 93791,412101826,0,7.9,118.56335,24.117933,243.7,30,2024-04-21 04:52:21,3699
4980,,,YUE YANG JIANG 93791,412101826,15,7.7,118.550538,24.113345,254.0,30,2024-04-21 04:57:44,3559
5233,,93791.0,,412101826,15,6.9,118.548788,24.111573,146.8,30,2024-04-21 04:59:14,3731
5177,0.0,93791.0,YUE YANG JIANG 93791,412101826,0,2.6,118.55805,24.1107,87.1,30,2024-04-21 05:03:22,3721
5117,,,YUE YANG JIANG 93791,412101826,0,10.1,118.565617,24.107967,96.7,0,2024-04-21 05:07:03,3718
5438,,,YUE YANG JIANG 93791,412101826,15,4.9,118.57314,24.107555,87.9,0,2024-04-21 05:11:50,3932
5320,,,YUE YANG JIANG 93791,412101826,15,5.1,118.578528,24.107782,89.1,0,2024-04-21 05:15:21,3829
5154,,93791.0,,412101826,0,5.2,118.588617,24.108383,87.9,30,2024-04-21 05:21:44,3704
5058,,93791.0,,412101826,0,5.2,118.594383,24.10865,87.6,30,2024-04-21 05:25:24,3648
5109,,93791.0,,412101826,15,5.2,118.600628,24.10894,85.7,30,2024-04-21 05:29:21,3706
5173,,93791.0,,412101826,15,5.5,118.605523,24.109265,82.8,30,2024-04-21 05:32:20,3758
5111,,93791.0,,412101826,15,5.3,118.613605,24.10948,92.0,30,2024-04-21 05:37:20,3687
5558,,,YUE YANG JIANG 93791,412101826,15,5.5,118.6198,24.10985,83.4,30,2024-04-21 05:41:10,4009
5158,,,YUE YANG JIANG 93791,412101826,15,5.4,118.623335,24.110082,84.4,30,2024-04-21 05:43:21,3741
5209,,,YUE YANG JIANG 93791,412101826,15,5.2,118.630523,24.110468,85.2,30,2024-04-21 05:47:50,3763
5272,,,YUE YANG JIANG 93791,412101826,15,5.1,118.641758,24.111273,89.1,30,2024-04-21 05:54:50,3795
5104,,93791.0,,412101826,0,5.1,118.647483,24.111733,89.3,30,2024-04-21 05:58:26,3660
5109,,93791.0,,412101826,0,5.4,118.653333,24.112183,78.7,30,2024-04-21 06:02:06,3665
5425,,,YUE YANG JIANG 93791,412101826,0,5.3,118.659783,24.1126,88.0,30,2024-04-21 06:06:07,3866
5050,,,YUE YANG JIANG 93791,412101826,15,5.3,118.667442,24.113098,85.5,0,2024-04-21 06:10:50,3606
5223,,,YUE YANG JIANG 93791,412101826,15,5.3,118.674668,24.11345,85.8,0,2024-04-21 06:15:20,3725
5338,,,YUE YANG JIANG 93791,412101826,15,5.2,118.681962,24.113933,85.6,30,2024-04-21 06:19:51,3825
5432,,,YUE YANG JIANG 93791,412101826,15,5.2,118.693242,24.114565,84.6,30,2024-04-21 06:26:53,3879
5149,,,YUE YANG JIANG 93791,412101826,15,5.3,118.708285,24.115867,85.5,30,2024-04-21 06:36:20,3686
5284,,,YUE YANG JIANG 93791,412101826,0,5.3,118.74175,24.1182,86.3,0,2024-04-21 06:57:11,3801
5143,,,YUE YANG JIANG 93791,412101826,15,5.1,118.812763,24.123312,80.6,0,2024-04-21 07:42:08,3666
5277,,,YUE YANG JIANG 93791,412101826,0,5.2,118.8396,24.129783,257.0,0,2024-04-21 09:09:40,3717
5227,,,YUE YANG JIANG 93791,412101826,15,5.2,118.835382,24.12914,255.4,0,2024-04-21 09:12:20,3702
5658,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,5.1,118.826665,24.127645,253.9,30,2024-04-21 09:17:53,4066
5261,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,5.3,118.818232,24.126197,260.8,30,2024-04-21 09:23:19,3756
5201,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,5.1,118.814333,24.125548,260.0,30,2024-04-21 09:25:49,3690
5387,,93791.0,,412101826,15,5.4,118.804687,24.124403,263.2,30,2024-04-21 09:31:51,3823
5433,,93791.0,,412101826,15,5.1,118.798292,24.12378,261.2,30,2024-04-21 09:35:50,3875
5272,,93791.0,,412101826,15,5.2,118.791038,24.123133,263.8,30,2024-04-21 09:40:20,3730
5344,,93791.0,,412101826,15,5.6,118.785343,24.122585,264.3,30,2024-04-21 09:43:50,3797
5331,,93791.0,,412101826,0,5.2,118.781683,24.122367,264.7,30,2024-04-21 09:46:02,3819
5392,,,YUE YANG JIANG 93791,412101826,15,5.3,118.760048,24.120098,262.1,0,2024-04-21 09:59:21,3888
5488,,,YUE YANG JIANG 93791,412101826,15,5.5,118.75154,24.119748,267.4,0,2024-04-21 10:04:32,3918
5541,,,YUE YANG JIANG 93791,412101826,0,5.2,118.74575,24.1193,261.1,0,2024-04-21 10:08:05,3942
5276,,,YUE YANG JIANG 93791,412101826,15,5.5,118.742523,24.119168,271.2,0,2024-04-21 10:10:03,3745
5657,,,YUE YANG JIANG 93791,412101826,15,5.3,118.732045,24.118258,265.1,0,2024-04-21 10:16:29,4025
5372,,,YUE YANG JIANG 93791,412101826,15,5.4,118.725628,24.117782,266.5,0,2024-04-21 10:20:28,3790
5242,,,YUE YANG JIANG 93791,412101826,15,5.4,118.72015,24.117348,263.8,30,2024-04-21 10:23:51,3696
5301,,,YUE YANG JIANG 93791,412101826,15,5.4,118.706182,24.116202,268.4,30,2024-04-21 10:32:29,3723
5226,,,YUE YANG JIANG 93791,412101826,15,5.3,118.697765,24.115587,264.8,30,2024-04-21 10:37:40,3703
5227,,93791.0,,412101826,15,5.4,118.691258,24.115143,264.2,30,2024-04-21 10:41:40,3703
5292,,93791.0,,412101826,15,5.6,118.684717,24.114642,265.8,30,2024-04-21 10:45:40,3708
5046,,,YUE YANG JIANG 93791,412101826,15,5.4,118.67896,24.114365,267.9,0,2024-04-21 10:49:11,3544
4696,,93791.0,,412101826,15,5.2,118.67172,24.113863,263.8,30,2024-04-21 10:53:41,3295
4911,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,5.2,118.665398,24.113358,265.0,30,2024-04-21 10:57:40,3405
5104,,,YUE YANG JIANG 93791,412101826,15,5.3,118.657945,24.112808,268.3,30,2024-04-21 11:02:21,3567
5240,,,YUE YANG JIANG 93791,412101826,15,5.3,118.653132,24.112538,267.5,30,2024-04-21 11:05:21,3653
5275,,,YUE YANG JIANG 93791,412101826,15,5.3,118.645908,24.111992,264.3,30,2024-04-21 11:09:51,3703
5504,,93791.0,,412101826,15,5.0,118.642703,24.111753,264.8,30,2024-04-21 11:11:51,3895
5517,,93791.0,,412101826,15,5.2,118.635528,24.111315,255.9,30,2024-04-21 11:16:17,3912
5414,,,YUE YANG JIANG 93791,412101826,15,5.3,118.625383,24.110283,263.0,30,2024-04-21 11:22:35,3852
5664,,,YUE YANG JIANG 93791,412101826,15,5.3,118.618625,24.109797,263.6,30,2024-04-21 11:26:47,4005
5610,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,5.2,118.610602,24.109057,263.5,30,2024-04-21 11:31:48,3979
5437,,,YUE YANG JIANG 93791,412101826,15,5.2,118.606617,24.108718,263.9,0,2024-04-21 11:34:17,3805
5599,,93791.0,,412101826,0,5.3,118.5977,24.108083,271.3,30,2024-04-21 11:39:51,3959
5825,,93791.0,,412101826,0,5.2,118.59125,24.107817,269.9,30,2024-04-21 11:43:51,4123
5422,,,YUE YANG JIANG 93791,412101826,15,5.3,118.586168,24.107518,269.2,0,2024-04-21 11:47:03,3855
5465,,,YUE YANG JIANG 93791,412101826,0,5.3,118.580083,24.107083,266.7,0,2024-04-21 11:50:52,3887
5382,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,5.1,118.572727,24.106498,268.1,30,2024-04-21 11:55:31,3799
5677,,93791.0,,412101826,15,5.2,118.566367,24.106143,271.3,30,2024-04-21 11:59:31,4006
5621,,93791.0,,412101826,15,2.2,118.560925,24.106423,241.7,30,2024-04-21 12:03:17,3981
5169,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,1.6,118.560583,24.105983,214.2,30,2024-04-21 12:04:29,3669
5001,,,YUE YANG JIANG 93791,412101826,0,1.5,118.561517,24.103433,185.4,30,2024-04-21 12:16:35,3506
4728,,,YUE YANG JIANG 93791,412101826,0,2.9,118.5608,24.10115,195.7,0,2024-04-21 12:20:15,3266
5136,,,YUE YANG JIANG 93791,412101826,15,0.7,118.5609,24.100817,132.7,30,2024-04-21 12:21:20,3596
5258,,93791.0,,412101826,0,0.9,118.562067,24.099733,130.9,30,2024-04-21 12:27:36,3713
5727,,,YUE YANG JIANG 93791,412101826,0,10.0,118.559467,24.102933,303.9,30,2024-04-21 12:35:16,4038
5195,,,YUE YANG JIANG 93791,412101826,0,3.4,118.560767,24.1082,83.0,30,2024-04-21 12:38:37,3629
5015,,,YUE YANG JIANG 93791,412101826,15,3.7,118.57132,24.108277,84.5,30,2024-04-21 12:44:14,3520
5130,,,YUE YANG JIANG 93791,412101826,15,5.2,118.57587,24.109947,68.2,30,2024-04-21 12:47:44,3576
5302,,,YUE YANG JIANG 93791,412101826,15,4.9,118.581568,24.111992,70.0,0,2024-04-21 12:51:45,3711
5037,,,YUE YANG JIANG 93791,412101826,0,5.0,118.58905,24.114367,75.0,0,2024-04-21 12:56:58,3520
5257,,,YUE YANG JIANG 93791,412101826,15,4.9,118.602118,24.118268,70.7,30,2024-04-21 13:05:57,3667
5105,,,YUE YANG JIANG 93791,412101826,15,5.2,118.60647,24.119758,72.0,30,2024-04-21 13:08:58,3550
4880,,,YUE YANG JIANG 93791,412101826,15,5.1,118.610115,24.120878,77.0,30,2024-04-21 13:11:28,3388
4924,,,YUE YANG JIANG 93791,412101826,15,5.0,118.618068,24.123502,75.3,30,2024-04-21 13:16:58,3404
4860,,,YUE YANG JIANG 93791,412101826,15,5.0,118.657302,24.134057,73.7,30,2024-04-21 13:43:14,3327
4871,,,YUE YANG JIANG 93791,412101826,15,7.1,118.665807,24.148275,260.9,0,2024-04-21 14:02:57,3313
4794,,,YUE YANG JIANG 93791,412101826,15,5.8,118.659527,24.147185,260.8,0,2024-04-21 14:06:08,3252
4798,,,YUE YANG JIANG 93791,412101826,15,5.5,118.652362,24.14573,249.0,0,2024-04-21 14:10:37,3269
5033,,,YUE YANG JIANG 93791,412101826,0,5.0,118.646517,24.144583,270.2,0,2024-04-21 14:14:25,3436
4759,,,YUE YANG JIANG 93791,412101826,15,5.3,118.64012,24.143278,255.0,0,2024-04-21 14:18:38,3239
4716,,,YUE YANG JIANG 93791,412101826,15,4.9,118.63711,24.14284,261.8,0,2024-04-21 14:20:37,3219
4917,,,YUE YANG JIANG 93791,412101826,15,5.0,118.627185,24.141167,260.5,0,2024-04-21 14:27:14,3352
4539,,,YUE YANG JIANG 93791,412101826,15,4.8,118.620508,24.140407,263.9,0,2024-04-21 14:31:44,3096
4668,,,YUE YANG JIANG 93791,412101826,15,4.8,118.605037,24.140627,268.3,0,2024-04-21 14:42:16,3136
4669,,,YUE YANG JIANG 93791,412101826,0,5.0,118.597083,24.140367,265.6,30,2024-04-21 14:47:28,3168
4473,,93791.0,,412101826,15,4.9,118.590623,24.140492,272.5,30,2024-04-21 14:51:45,3015
5094,,,YUE YANG JIANG 93791,412101826,15,5.0,118.588167,24.140517,271.6,0,2024-04-21 14:53:23,3460
4730,,,YUE YANG JIANG 93791,412101826,15,5.0,118.579292,24.139852,264.2,0,2024-04-21 14:59:16,3179
4591,,,YUE YANG JIANG 93791,412101826,15,4.7,118.572488,24.139393,264.5,0,2024-04-21 15:03:47,3092
4631,,93791.0,,412101826,15,4.7,118.564802,24.138835,264.0,30,2024-04-21 15:08:57,3153
4521,,93791.0,,412101826,15,4.9,118.558978,24.13828,263.8,30,2024-04-21 15:12:53,3045
4632,,93791.0,,412101826,15,4.8,118.55313,24.137885,267.0,30,2024-04-21 15:16:52,3127
4585,,93791.0,,412101826,15,4.8,118.547647,24.137597,263.0,30,2024-04-21 15:20:38,3088
4676,,,YUE YANG JIANG 93791,412101826,15,4.8,118.5414,24.137067,263.1,30,2024-04-21 15:24:56,3151
4401,0.0,93791.0,YUE YANG JIANG 93791,412101826,0,4.7,118.537167,24.136567,265.1,30,2024-04-21 15:27:51,2941
4519,,93791.0,,412101826,15,4.7,118.531818,24.136172,266.3,30,2024-04-21 15:31:33,3048
4449,,,YUE YANG JIANG 93791,412101826,15,4.7,118.52545,24.1358,266.4,30,2024-04-21 15:35:56,2994
4551,,,YUE YANG JIANG 93791,412101826,15,4.7,118.519117,24.13545,264.7,30,2024-04-21 15:40:22,3062
4329,,,YUE YANG JIANG 93791,412101826,15,4.9,118.514407,24.135093,266.7,30,2024-04-21 15:43:39,2886
4520,,93791.0,,412101826,15,4.7,118.50648,24.134592,269.4,30,2024-04-21 15:49:09,3046
4682,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,3.5,118.500675,24.132543,220.1,30,2024-04-21 15:53:39,3147
4427,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,3.7,118.501015,24.131963,57.6,30,2024-04-21 16:01:14,2983
4525,0.0,93791.0,YUE YANG JIANG 93791,412101826,0,5.2,118.502633,24.132683,203.5,30,2024-04-21 16:04:34,3042
4679,,,YUE YANG JIANG 93791,412101826,15,3.6,118.494233,24.130417,260.6,30,2024-04-21 16:12:39,3167
