fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1368,,,MIN SHI YU 07588 ,412000631,15,9.2,122.584607,25.704545,262.3,30,2024-04-18 04:04:11,1045
1634,,,MIN SHI YU 07588 ,412000631,15,8.5,122.566363,25.703442,255.8,30,2024-04-18 04:10:32,1181
1481,,,MIN SHI YU 07588 ,412000631,15,9.1,122.555,25.701783,264.5,30,2024-04-18 04:14:34,1088
1370,,,MIN SHI YU 07588 ,412000631,15,9.1,122.54422,25.700492,256.7,30,2024-04-18 04:18:22,1040
1368,,,MIN SHI YU 07588 ,412000631,15,7.5,122.539325,25.697783,121.7,30,2024-04-18 04:20:52,1035
1306,,,MIN SHI YU 07588 ,412000631,15,4.8,122.548428,25.701025,93.2,30,2024-04-18 04:28:38,995
1361,,,MIN SHI YU 07588 ,412000631,15,8.8,122.556435,25.701223,90.3,30,2024-04-18 04:31:39,1056
1353,,,MIN SHI YU 07588 ,412000631,15,5.0,122.574853,25.702423,83.1,30,2024-04-18 04:43:37,995
1233,,,MIN SHI YU 07588 ,412000631,15,7.2,122.670503,25.714845,297.4,30,2024-04-18 05:53:53,893
1401,,,MIN SHI YU 07588 ,412000631,15,4.8,122.634187,25.719147,260.8,30,2024-04-18 06:16:44,1034
1557,,,MIN SHI YU 07588 ,412000631,15,5.4,122.630575,25.717897,248.4,30,2024-04-18 06:19:10,1094
1447,,,MIN SHI YU 07588 ,412000631,15,4.8,122.624945,25.71563,250.4,30,2024-04-18 06:23:11,1012
1219,,7588.0,,412000631,15,5.0,122.616583,25.713293,250.4,30,2024-04-18 06:28:45,868
1685,,,MIN SHI YU 07588 ,412000631,15,5.3,122.595417,25.7118,273.6,30,2024-04-18 06:41:31,1187
1422,,,MIN SHI YU 07588 ,412000631,15,5.4,122.591217,25.711437,264.8,30,2024-04-18 06:44:03,1041
1462,,,MIN SHI YU 07588 ,412000631,15,5.3,122.582095,25.710778,269.6,30,2024-04-18 06:49:33,1048
1455,,7588.0,,412000631,15,5.2,122.577177,25.710403,265.8,30,2024-04-18 06:52:33,1021
1449,,,MIN SHI YU 07588 ,412000631,15,5.6,122.569043,25.710345,275.1,30,2024-04-18 06:57:29,1032
1511,,,MIN SHI YU 07588 ,412000631,15,5.5,122.560333,25.71025,269.9,30,2024-04-18 07:02:47,1087
1626,,,MIN SHI YU 07588 ,412000631,15,5.1,122.55565,25.710032,263.7,30,2024-04-18 07:05:42,1140
1405,,,MIN SHI YU 07588 ,412000631,15,4.9,122.553413,25.708368,213.9,30,2024-04-18 07:07:40,997
1531,,7588.0,,412000631,15,6.9,122.554433,25.70259,109.6,30,2024-04-18 07:11:39,1132
1285,,7588.0,,412000631,15,1.6,122.619508,25.707523,304.0,30,2024-04-18 08:58:32,927
1396,,,MIN SHI YU 07588 ,412000631,15,1.6,122.61761,25.706878,227.7,30,2024-04-18 09:04:35,978
1277,,7588.0,,412000631,15,1.3,122.613993,25.70411,219.6,30,2024-04-18 09:18:48,897
1429,,,MIN SHI YU 07588 ,412000631,15,0.4,122.6133,25.70245,200.8,30,2024-04-18 09:26:02,1038
1238,,,MIN SHI YU 07588 ,412000631,15,1.5,122.612778,25.701118,207.5,30,2024-04-18 09:31:24,916
1384,,,MIN SHI YU 07588 ,412000631,15,9.1,122.568083,25.699483,256.2,30,2024-04-19 04:14:57,923
1404,,,MIN SHI YU 07588 ,412000631,15,9.3,122.53765,25.693633,305.7,30,2024-04-19 04:25:57,968
1342,,,MIN SHI YU 07588 ,412000631,15,6.5,122.536367,25.69315,219.3,30,2024-04-19 04:27:23,956
1907,,7588.0,,412000631,15,4.5,122.562058,25.693297,87.3,30,2024-04-19 04:45:19,1243
1223,,7588.0,,412000631,15,6.3,122.609952,25.728367,341.9,30,2024-04-19 05:37:26,852
1493,,7588.0,,412000631,15,4.9,122.649597,25.750552,113.5,30,2024-04-19 06:09:21,1044
1622,,7588.0,,412000631,15,5.7,122.615642,25.706262,260.8,30,2024-04-19 07:23:21,1143
1519,,7588.0,,412000631,15,5.6,122.604952,25.70279,255.2,30,2024-04-19 07:29:55,1093
1906,,7588.0,,412000631,15,5.5,122.581045,25.697278,256.7,30,2024-04-19 07:44:17,1331
1401,,7588.0,,412000631,15,5.3,122.560362,25.694575,272.0,30,2024-04-19 07:56:23,1027
1485,,,MIN SHI YU 07588 ,412000631,15,5.9,122.553868,25.697707,7.4,30,2024-04-19 08:01:23,1112
1577,,,MIN SHI YU 07588 ,412000631,15,1.7,122.616128,25.715685,310.8,30,2024-04-19 08:55:40,1155
1684,,,MIN SHI YU 07588 ,412000631,15,1.6,122.615857,25.715848,300.0,30,2024-04-19 08:56:20,1215
1920,,,MIN SHI YU 07588 ,412000631,15,1.9,122.615155,25.711728,298.1,30,2024-04-19 09:14:52,1324
1742,,,MIN SHI YU 07588 ,412000631,15,0.1,122.608205,25.710298,21.3,0,2024-04-19 13:00:22,1254
1741,,,MIN SHI YU 07588 ,412000631,15,0.2,122.608203,25.710252,56.9,30,2024-04-19 13:03:19,1241
1400,,7588.0,,412000631,15,0.1,122.608337,25.71043,38.0,30,2024-04-19 13:15:18,1006
1629,,,MIN SHI YU 07588 ,412000631,15,0.1,122.608283,25.7104,38.0,30,2024-04-19 13:17:03,1142
1424,,7588.0,,412000631,15,0.3,122.6084,25.710533,30.5,30,2024-04-19 13:23:39,1067
1366,,7588.0,,412000631,15,0.1,122.608458,25.710545,47.0,30,2024-04-19 13:29:43,1039
1422,,,MIN SHI YU 07588 ,412000631,15,0.2,122.608598,25.710667,47.9,30,2024-04-19 13:35:40,1065
1917,,7588.0,,412000631,15,0.2,122.60852,25.710653,219.2,30,2024-04-19 13:45:59,1325
1613,,7588.0,,412000631,15,0.3,122.608442,25.710593,219.2,30,2024-04-19 13:56:50,1135
1922,,,MIN SHI YU 07588 ,412000631,15,0.3,122.6085,25.710667,348.5,30,2024-04-19 14:06:19,1313
1804,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6085,25.71065,22.1,30,2024-04-19 14:09:14,1233
1735,,,MIN SHI YU 07588 ,412000631,15,0.0,122.60853,25.710707,44.4,0,2024-04-19 14:13:43,1220
1700,,,MIN SHI YU 07588 ,412000631,15,0.1,122.608517,25.7107,44.3,30,2024-04-19 14:15:50,1228
1806,,,MIN SHI YU 07588 ,412000631,15,0.1,122.608532,25.7107,66.1,0,2024-04-19 14:26:23,1247
1643,,,MIN SHI YU 07588 ,412000631,15,0.1,122.608547,25.710722,59.7,30,2024-04-19 14:28:29,1176
2164,,,MIN SHI YU 07588 ,412000631,15,0.1,122.608617,25.710782,27.7,30,2024-04-19 14:34:58,1499
1656,,7588.0,,412000631,15,0.1,122.608667,25.710817,27.7,30,2024-04-19 14:35:43,1179
1464,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6087,25.710833,37.3,30,2024-04-19 14:49:39,1041
1690,,,MIN SHI YU 07588 ,412000631,15,0.1,122.608525,25.7107,196.7,30,2024-04-19 14:58:07,1187
1800,,,MIN SHI YU 07588 ,412000631,15,0.1,122.608523,25.71066,184.2,30,2024-04-19 15:03:43,1260
1860,,,MIN SHI YU 07588 ,412000631,15,0.0,122.608483,25.71065,198.2,30,2024-04-19 15:11:42,1266
1692,,7588.0,,412000631,15,0.2,122.608508,25.710697,194.3,30,2024-04-19 15:12:48,1157
1517,,,MIN SHI YU 07588 ,412000631,15,0.1,122.608567,25.710767,147.2,30,2024-04-19 15:17:33,1080
1588,,7588.0,,412000631,15,0.3,122.608605,25.710832,6.6,30,2024-04-19 15:25:46,1102
1588,,7588.0,,412000631,15,0.1,122.608645,25.710852,46.5,30,2024-04-19 15:33:08,1123
1927,,7588.0,,412000631,15,0.2,122.608727,25.71088,64.4,30,2024-04-19 15:42:02,1350
1757,,7588.0,,412000631,15,0.2,122.608738,25.710928,39.5,30,2024-04-19 15:47:04,1215
1616,,7588.0,,412000631,15,0.1,122.608667,25.710878,182.2,30,2024-04-19 16:26:17,1119
1295,,,MIN SHI YU 07588 ,412000631,15,0.2,122.610317,25.71145,51.0,30,2024-04-19 21:28:39,986
1491,,,MIN SHI YU 07588 ,412000631,15,0.2,122.610167,25.711467,68.4,30,2024-04-19 23:24:03,1114
1417,,,MIN SHI YU 07588 ,412000631,15,0.2,122.60905,25.711017,287.9,0,2024-04-19 23:54:12,1068
1577,,,MIN SHI YU 07588 ,412000631,15,0.1,122.609217,25.711098,53.7,30,2024-04-19 23:55:37,1153
1692,,7588.0,,412000631,15,0.0,122.609638,25.711308,56.2,30,2024-04-20 02:11:41,1262
1745,,7588.0,,412000631,15,3.1,122.613088,25.720767,99.9,30,2024-04-20 04:17:56,1296
1752,,7588.0,,412000631,15,6.1,122.61287,25.719522,262.7,30,2024-04-20 04:19:56,1299
1599,,7588.0,,412000631,15,9.4,122.602122,25.714638,249.8,30,2024-04-20 04:24:55,1244
1932,,,MIN SHI YU 07588 ,412000631,15,9.2,122.580892,25.707982,256.9,30,2024-04-20 04:32:49,1412
1981,,7588.0,,412000631,15,9.3,122.569712,25.70545,253.7,30,2024-04-20 04:36:48,1471
1811,,,MIN SHI YU 07588 ,412000631,15,9.4,122.558673,25.703245,271.5,30,2024-04-20 04:40:40,1341
1698,,,MIN SHI YU 07588 ,412000631,15,9.5,122.546763,25.703062,262.6,30,2024-04-20 04:44:40,1276
1686,,,MIN SHI YU 07588 ,412000631,15,9.5,122.534907,25.702752,270.7,30,2024-04-20 04:48:41,1280
1480,,,MIN SHI YU 07588 ,412000631,15,3.8,122.533723,25.701935,82.6,30,2024-04-20 04:51:41,1184
1637,,,MIN SHI YU 07588 ,412000631,15,2.2,122.539997,25.703568,54.4,30,2024-04-20 04:56:10,1231
1505,,,MIN SHI YU 07588 ,412000631,15,5.0,122.551638,25.704655,106.4,0,2024-04-20 05:04:14,1141
1695,,,MIN SHI YU 07588 ,412000631,15,4.6,122.558085,25.703117,100.7,30,2024-04-20 05:09:48,1232
1287,,7588.0,,412000631,15,4.9,122.56229,25.702307,98.6,30,2024-04-20 05:12:48,969
1494,,,MIN SHI YU 07588 ,412000631,15,4.8,122.568883,25.7018,85.4,0,2024-04-20 05:17:18,1107
1152,,,MIN SHI YU 07588 ,412000631,15,5.1,122.5714,25.702017,85.1,30,2024-04-20 05:18:56,874
1339,,,MIN SHI YU 07588 ,412000631,15,5.3,122.581203,25.703342,79.5,30,2024-04-20 05:25:18,989
1637,,,MIN SHI YU 07588 ,412000631,15,4.9,122.594623,25.705152,80.2,30,2024-04-20 05:33:49,1221
1597,,,MIN SHI YU 07588 ,412000631,15,5.2,122.600047,25.706118,77.3,30,2024-04-20 05:37:18,1213
1599,,,MIN SHI YU 07588 ,412000631,15,5.1,122.603138,25.706638,79.7,0,2024-04-20 05:39:21,1292
1148,,7588.0,,412000631,15,4.3,122.627272,25.709033,83.6,30,2024-04-20 05:55:31,909
