fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4491,,,,412121212,15,9.2,118.555053,24.338283,48.5,0,2024-04-17 21:58:00,3047
4715,,,,412121212,15,9.3,118.5638,24.346283,46.4,0,2024-04-17 22:02:18,3180
4543,,,,412121212,15,9.3,118.57105,24.353317,39.2,0,2024-04-17 22:05:59,3051
4488,,,,412121212,15,9.8,118.581187,24.362892,44.4,0,2024-04-17 22:11:00,3031
4475,,,,412121212,15,9.4,118.59376,24.377583,38.7,0,2024-04-17 22:18:00,3026
4114,,,,412121212,15,9.7,118.6025,24.387933,37.0,0,2024-04-17 22:22:52,2784
3793,,,,412121212,15,9.5,118.610093,24.396673,41.0,0,2024-04-17 22:27:00,2492
3353,,,,412121212,15,9.9,118.611907,24.398843,36.0,0,2024-04-17 22:28:00,2170
3312,,,,412121212,15,9.6,118.623707,24.414295,36.5,0,2024-04-17 22:35:00,2125
3677,,,,412121212,15,9.7,118.635067,24.430012,33.8,0,2024-04-17 22:42:00,2436
4255,,,,412121212,15,9.6,118.64012,24.436723,32.6,0,2024-04-17 22:45:00,2815
4114,,,,412121212,15,9.7,118.648833,24.448217,31.9,0,2024-04-17 22:50:07,2745
4180,,,,412121212,15,9.7,118.693383,24.512833,33.8,0,2024-04-17 23:18:02,2792
4414,,,,412121212,15,9.7,118.70255,24.524467,31.5,0,2024-04-17 23:23:13,2959
4453,,,,412121212,15,9.6,118.897227,24.795445,24.2,0,2024-04-18 01:21:59,2993
4460,,,,412121212,15,9.7,118.94536,24.818125,46.8,0,2024-04-18 01:42:59,3015
4224,,,,412121212,15,9.5,118.94984,24.821675,57.0,0,2024-04-18 01:44:59,2839
4074,,,,412121212,15,9.9,118.972987,24.838667,53.0,0,2024-04-18 01:54:59,2791
4340,,,,412121212,15,10.0,118.98884,24.851238,55.4,0,2024-04-18 02:01:59,2955
4306,,,,412121212,15,10.1,119.003133,24.861493,53.5,0,2024-04-18 02:07:59,2932
4299,,,,412121212,15,9.9,119.01092,24.87021,22.4,0,2024-04-18 02:11:59,2908
4364,,,,412121212,15,10.1,119.02096,24.876335,27.2,0,2024-04-18 02:15:59,2941
4531,,,,412121212,15,10.4,119.02516,24.88699,20.9,0,2024-04-18 02:19:59,3046
4426,,,,412121212,15,10.2,119.02976,24.897705,23.3,0,2024-04-18 02:23:59,2978
4203,,,,412121212,15,10.1,119.03156,24.906048,1.5,0,2024-04-18 02:26:59,2867
4382,,,,412121212,15,9.9,119.034333,24.917078,14.1,0,2024-04-18 02:30:59,2982
4610,,,,412121212,15,10.0,119.041373,24.929382,41.0,0,2024-04-18 02:35:59,3115
4298,,,,412121212,15,9.9,119.046867,24.9399,28.6,0,2024-04-18 02:40:19,2897
4517,,,,412121212,15,10.1,119.052653,24.951268,35.2,0,2024-04-18 02:44:59,3020
4745,,,,412121212,15,8.7,119.058053,24.960812,30.1,0,2024-04-18 02:48:59,3188
4540,,,,412121212,15,8.3,119.06072,24.969808,24.8,0,2024-04-18 02:52:59,3088
4569,,,,412121212,15,8.3,119.061733,24.978722,357.3,0,2024-04-18 02:56:58,3094
4409,,,,412121212,15,8.6,119.061027,24.98795,353.3,0,2024-04-18 03:00:58,2999
4402,,,,412121212,15,8.0,119.058,24.996988,348.0,0,2024-04-18 03:04:58,2967
4530,,,,412121212,15,8.2,119.055147,25.005543,340.8,0,2024-04-18 03:08:58,3077
4526,,,,412121212,15,8.2,119.052507,25.014413,354.4,0,2024-04-18 03:12:58,3076
4702,,,,412121212,15,8.1,119.050973,25.023588,349.5,0,2024-04-18 03:16:58,3196
4660,,,,412121212,15,8.3,119.0488,25.032702,343.3,0,2024-04-18 03:20:58,3161
4246,,,,412121212,15,8.4,119.046,25.041718,346.6,0,2024-04-18 03:24:58,2886
4173,,,,412121212,15,8.7,119.04148,25.050158,309.1,0,2024-04-18 03:28:58,2808
4311,,,,412121212,15,9.1,119.033413,25.05674,315.0,0,2024-04-18 03:32:58,2883
4063,,,,412121212,15,9.3,119.025667,25.063917,307.7,0,2024-04-18 03:36:59,2753
4344,,,,412121212,15,9.1,119.021573,25.067363,324.2,0,2024-04-18 03:38:58,2926
4758,,,,412121212,15,1.7,118.971147,25.11891,261.0,0,2024-04-18 04:13:00,3260
4703,,,,412121212,15,1.6,118.969973,25.119758,264.3,0,2024-04-18 04:17:16,3194
