fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
479,,       ,,200013313,15,5.5,119.21165,23.45487,237.9,30,2024-04-27 11:38:26,326
882,,       ,,200013313,15,5.4,119.206797,23.451902,239.4,30,2024-04-27 11:41:56,671
1070,,       ,,200013313,15,5.6,119.201105,23.448755,241.0,30,2024-04-27 11:45:55,818
881,,       ,,200013313,15,5.2,119.194745,23.445063,235.6,30,2024-04-27 11:50:25,662
1142,,       ,,200013313,15,5.1,119.18888,23.442213,239.3,30,2024-04-27 11:54:26,906
881,,       ,,200013313,15,5.9,119.183555,23.44,248.1,30,2024-04-27 11:57:56,670
556,,       ,,200013313,15,5.6,119.1773,23.437495,245.7,30,2024-04-27 12:01:57,385
1013,,       ,,200013313,15,6.0,119.170512,23.43457,247.4,30,2024-04-27 12:06:27,773
704,,       ,,200013313,15,5.7,119.1642,23.431985,243.8,30,2024-04-27 12:10:27,512
698,,       ,,200013313,15,5.8,119.157805,23.429253,244.5,30,2024-04-27 12:14:27,513
1084,,       ,,200013313,15,6.1,119.152213,23.42724,245.9,30,2024-04-27 12:17:58,841
1074,,       ,,200013313,15,5.4,119.144023,23.423547,250.1,30,2024-04-27 12:22:58,819
484,,,                    ,200013313,15,5.6,119.13768,23.420263,236.0,0,2024-04-27 12:26:58,314
651,,       ,,200013313,15,6.2,119.131392,23.41689,239.6,30,2024-04-27 12:30:58,455
422,,       ,,200013313,15,6.2,119.125102,23.413615,240.4,30,2024-04-27 12:34:58,277
614,,,                    ,200013313,15,6.6,119.118785,23.409948,243.4,0,2024-04-27 12:38:59,437
1079,,       ,,200013313,15,6.3,119.113245,23.406768,236.5,30,2024-04-27 12:42:28,824
615,,       ,,200013313,15,5.9,119.105617,23.401865,234.8,30,2024-04-27 12:47:29,435
1069,,       ,,200013313,15,6.3,119.100215,23.398707,231.5,30,2024-04-27 12:50:59,821
870,,,                    ,200013313,15,5.4,119.094868,23.395635,238.9,0,2024-04-27 12:54:29,643
825,,,                    ,200013313,15,5.5,119.087877,23.391592,229.1,0,2024-04-27 12:59:00,638
541,,,                    ,200013313,15,6.3,119.082172,23.388528,237.4,0,2024-04-27 13:02:31,398
439,,       ,,200013313,15,6.3,119.0775,23.385662,232.7,30,2024-04-27 13:05:31,317
806,,       ,,200013313,15,6.1,119.069003,23.380573,238.3,30,2024-04-27 13:11:02,597
426,,       ,,200013313,15,5.8,119.065062,23.378335,245.2,30,2024-04-27 13:13:31,291
950,,       ,,200013313,15,5.9,119.058857,23.37529,238.9,30,2024-04-27 13:17:31,720
1055,,,                    ,200013313,15,5.7,119.0489,23.370428,244.2,0,2024-04-27 13:24:02,803
887,,,                    ,200013313,15,6.1,119.04353,23.36771,242.5,0,2024-04-27 13:27:33,675
950,,,                    ,200013313,15,5.4,119.038958,23.365352,239.4,0,2024-04-27 13:30:32,728
1058,,,                    ,200013313,15,5.8,119.031912,23.361893,238.9,0,2024-04-27 13:35:03,796
505,,,                    ,200013313,15,5.6,119.02565,23.358717,241.2,0,2024-04-27 13:39:03,344
832,,       ,,200013313,15,6.0,119.017612,23.354712,242.9,30,2024-04-27 13:44:04,611
1070,,       ,,200013313,15,5.7,119.01512,23.353547,240.8,30,2024-04-27 13:45:35,796
487,,       ,,200013313,15,6.0,119.005028,23.348373,238.2,30,2024-04-27 13:52:05,333
424,,       ,,200013313,15,5.6,118.999013,23.34503,238.5,30,2024-04-27 13:56:06,281
482,,       ,,200013313,15,5.2,118.993685,23.34188,231.2,30,2024-04-27 14:00:06,327
1000,,       ,,200013313,15,5.2,118.989828,23.339467,240.1,30,2024-04-27 14:03:07,759
930,,       ,,200013313,15,5.1,118.983442,23.33553,237.1,30,2024-04-27 14:08:07,692
1132,,       ,,200013313,15,5.4,118.977628,23.331805,231.4,30,2024-04-27 14:12:38,851
891,,       ,,200013313,15,5.2,118.971912,23.328098,233.3,30,2024-04-27 14:17:09,656
423,,       ,,200013313,15,5.2,118.971912,23.328098,233.3,30,2024-04-27 14:17:09,274
364,,       ,,200013313,15,5.0,118.961983,23.321457,231.4,30,2024-04-27 14:25:09,246
889,,       ,,200013313,15,5.0,118.961983,23.321457,231.4,30,2024-04-27 14:25:09,675
885,,       ,,200013313,15,5.1,118.955832,23.31684,232.6,30,2024-04-27 14:30:09,647
889,,,                    ,200013313,15,5.2,118.949077,23.311755,231.1,0,2024-04-27 14:35:39,674
593,,,                    ,200013313,15,5.2,118.942675,23.306998,227.4,0,2024-04-27 14:40:39,423
938,,,                    ,200013313,15,5.2,118.942675,23.306998,227.4,0,2024-04-27 14:40:39,706
993,,,                    ,200013313,15,5.6,118.931647,23.298553,229.9,0,2024-04-27 14:49:11,752
1177,,,                    ,200013313,15,5.9,118.930308,23.297608,230.4,0,2024-04-27 14:50:11,871
483,,,                    ,200013313,15,5.9,118.930308,23.297608,230.4,0,2024-04-27 14:50:11,317
1174,,,                    ,200013313,15,5.9,118.930308,23.297608,230.4,0,2024-04-27 14:50:11,845
412,,,                    ,200013313,15,6.2,118.906798,23.279093,227.8,0,2024-04-27 15:07:41,264
544,,,                    ,200013313,15,6.2,118.906798,23.279093,227.8,0,2024-04-27 15:07:41,362
986,,,                    ,200013313,15,6.2,118.906798,23.279093,227.8,0,2024-04-27 15:07:41,742
422,,,                    ,200013313,15,6.4,118.880795,23.248765,210.8,0,2024-04-27 15:30:15,278
626,,       ,,200013313,15,1.7,118.87985,23.247197,192.7,30,2024-04-27 15:31:45,436
485,,       ,,200013313,15,1.7,118.87985,23.247197,192.7,30,2024-04-27 15:31:45,326
943,,       ,,200013313,15,1.7,118.87985,23.247197,192.7,30,2024-04-27 15:31:45,699
1241,,       ,,200013313,15,1.0,118.875558,23.239935,210.7,30,2024-04-27 15:56:47,870
552,,       ,,200013313,15,4.5,118.876467,23.236427,102.7,30,2024-04-27 16:03:20,385
1181,,       ,,200013313,15,4.8,118.880073,23.235735,100.0,30,2024-04-27 16:05:50,843
778,,,                    ,200013313,15,5.8,118.889305,23.234765,97.6,0,2024-04-27 16:11:19,595
1123,,,                    ,200013313,15,5.8,118.895263,23.234132,98.8,0,2024-04-27 16:14:51,803
624,,,                    ,200013313,15,6.0,118.903003,23.233207,99.6,0,2024-04-27 16:19:21,455
592,,,                    ,200013313,15,5.8,118.909092,23.232483,101.9,0,2024-04-27 16:22:51,433
1114,,       ,,200013313,15,5.9,118.913573,23.231962,98.3,30,2024-04-27 16:25:21,831
479,,       ,,200013313,15,6.0,118.922482,23.230957,97.6,30,2024-04-27 16:30:22,324
546,,       ,,200013313,15,6.4,118.93074,23.229742,103.3,30,2024-04-27 16:34:52,384
952,,       ,,200013313,15,6.3,118.935398,23.22889,102.4,30,2024-04-27 16:37:23,737
819,,       ,,200013313,15,6.4,118.945593,23.226772,105.4,30,2024-04-27 16:42:52,636
533,,       ,,200013313,15,6.4,118.953142,23.225198,103.0,30,2024-04-27 16:46:53,377
779,,,                    ,200013313,15,6.4,118.960775,23.223768,93.2,0,2024-04-27 16:50:53,582
863,,,                    ,200013313,15,6.4,118.971363,23.222193,103.1,0,2024-04-27 16:56:24,650
1232,,,                    ,200013313,15,6.5,118.976113,23.221272,103.0,0,2024-04-27 16:58:55,903
572,,       ,,200013313,15,6.1,118.985345,23.219127,98.0,30,2024-04-27 17:03:54,404
816,,,                    ,200013313,15,6.1,118.991835,23.217993,99.1,0,2024-04-27 17:07:25,610
751,,,                    ,200013313,15,2.4,118.997393,23.21695,113.6,0,2024-04-27 17:10:55,565
623,,,                    ,200013313,15,5.7,119.002982,23.215178,106.6,0,2024-04-27 17:14:25,458
936,,       ,,200013313,15,6.0,119.01233,23.212382,106.7,30,2024-04-27 17:19:56,734
1005,,       ,,200013313,15,5.0,119.01883,23.210965,107.5,30,2024-04-27 17:23:56,791
1181,,       ,,200013313,15,5.1,119.025433,23.209033,109.7,30,2024-04-27 17:28:26,870
764,,       ,,200013313,15,6.5,119.030867,23.207202,180.9,30,2024-04-27 17:32:27,588
557,,       ,,200013313,15,9.0,119.031725,23.196375,173.4,30,2024-04-27 17:36:57,384
698,,       ,,200013313,15,1.7,119.032428,23.19104,163.4,30,2024-04-27 17:40:26,506
721,,       ,,200013313,15,1.5,119.033023,23.18999,147.1,30,2024-04-27 17:43:27,543
951,,       ,,200013313,15,1.3,119.033715,23.189137,147.3,30,2024-04-27 17:46:26,750
366,,       ,,200013313,15,1.4,119.035182,23.18742,142.1,30,2024-04-27 17:52:27,256
690,,       ,,200013313,15,1.5,119.035933,23.186567,135.0,30,2024-04-27 17:55:27,504
937,,       ,,200013313,15,1.3,119.036707,23.185727,152.7,30,2024-04-27 17:58:27,710
943,,       ,,200013313,15,1.5,119.037547,23.184272,134.4,30,2024-04-27 18:04:27,712
1116,,,                    ,200013313,15,1.0,119.03782,23.183562,147.6,0,2024-04-27 18:07:27,861
745,,,                    ,200013313,15,0.9,119.038145,23.182957,153.8,0,2024-04-27 18:10:27,560
628,,       ,,200013313,15,0.9,119.038848,23.181868,97.3,30,2024-04-27 18:16:27,457
1070,,       ,,200013313,15,0.7,119.039263,23.181743,133.2,30,2024-04-27 18:19:27,819
488,,       ,,200013313,15,0.7,119.0396,23.181435,135.0,30,2024-04-27 18:22:28,346
684,,       ,,200013313,15,1.0,119.040205,23.180823,145.6,30,2024-04-27 18:28:28,510
812,,       ,,200013313,15,0.8,119.040727,23.179918,160.0,30,2024-04-27 18:34:28,623
539,,       ,,200013313,15,1.0,119.0409,23.17946,169.6,30,2024-04-27 18:37:28,388
683,,       ,,200013313,15,1.0,119.041062,23.179138,82.9,30,2024-04-27 18:40:28,514
876,,       ,,200013313,15,1.2,119.04135,23.178423,169.7,30,2024-04-27 18:46:29,672
591,,,                    ,200013313,15,1.2,119.041468,23.178147,166.8,0,2024-04-27 18:49:29,442
1014,,,                    ,200013313,15,0.6,119.041615,23.177963,156.7,0,2024-04-27 18:52:29,809
622,,       ,,200013313,15,0.5,119.04175,23.177498,156.5,30,2024-04-27 18:58:29,476
566,,       ,,200013313,15,0.9,119.041822,23.17734,41.6,30,2024-04-27 19:01:30,411
421,,       ,,200013313,15,0.9,119.041822,23.17734,41.6,30,2024-04-27 19:01:30,296
940,,       ,,200013313,15,0.8,119.041787,23.177275,337.4,30,2024-04-27 19:10:30,752
629,,       ,,200013313,15,0.4,119.041742,23.177295,10.4,30,2024-04-27 19:13:30,461
351,,       ,,200013313,15,0.7,119.0417,23.177442,138.4,30,2024-04-27 19:16:30,230
1242,,       ,,200013313,15,0.6,119.041522,23.177693,346.0,30,2024-04-27 19:22:31,937
531,,       ,,200013313,15,1.0,119.041392,23.177848,314.2,30,2024-04-27 19:25:31,379
365,,       ,,200013313,15,1.2,119.0411,23.178102,318.4,30,2024-04-27 19:28:31,248
888,,       ,,200013313,15,0.8,119.040727,23.178858,327.4,30,2024-04-27 19:34:31,698
537,,       ,,200013313,15,0.7,119.040593,23.179318,342.9,30,2024-04-27 19:37:31,394
422,,       ,,200013313,15,0.9,119.040418,23.179822,338.0,30,2024-04-27 19:40:31,300
421,,       ,,200013313,15,0.8,119.040218,23.180292,326.8,30,2024-04-27 19:43:31,298
476,,,                    ,200013313,15,0.9,119.039745,23.181418,326.6,0,2024-04-27 19:49:32,332
742,,,                    ,200013313,15,1.3,119.039487,23.18204,330.0,0,2024-04-27 19:52:32,551
354,,       ,,200013313,15,0.9,119.039205,23.182637,348.7,30,2024-04-27 19:55:32,260
233,,       ,,200013313,15,1.2,119.038772,23.184,345.9,30,2024-04-27 20:01:32,165
1156,,       ,,200013313,15,1.0,119.038538,23.184667,338.8,30,2024-04-27 20:04:32,788
305,,       ,,200013313,15,1.7,119.038065,23.186197,340.5,30,2024-04-27 20:10:32,224
482,,       ,,200013313,15,1.2,119.037633,23.18711,336.1,30,2024-04-27 20:13:32,326
991,,,                    ,200013313,15,1.1,119.03682,23.189293,340.5,0,2024-04-27 20:19:32,759
559,,,                    ,200013313,15,1.6,119.036555,23.190275,346.5,0,2024-04-27 20:22:32,387
800,,,                    ,200013313,15,1.6,119.036555,23.190275,346.5,0,2024-04-27 20:22:32,594
867,,       ,,200013313,15,0.9,119.035592,23.193235,343.9,30,2024-04-27 20:31:32,664
942,,       ,,200013313,15,1.1,119.03538,23.194197,338.9,30,2024-04-27 20:34:33,729
753,,       ,,200013313,15,1.7,119.03462,23.196462,354.6,30,2024-04-27 20:40:33,560
527,,       ,,200013313,15,1.5,119.034278,23.197745,335.2,30,2024-04-27 20:43:33,373
928,,       ,,200013313,15,1.4,119.033888,23.199093,337.3,30,2024-04-27 20:46:33,714
569,,       ,,200013313,15,1.4,119.033888,23.199093,337.3,30,2024-04-27 20:46:33,411
802,,       ,,200013313,15,1.4,119.032988,23.201303,336.0,30,2024-04-27 20:52:33,600
1054,,       ,,200013313,15,1.5,119.032458,23.203985,342.3,30,2024-04-27 20:58:32,831
819,,       ,,200013313,15,2.1,119.03217,23.206205,354.6,30,2024-04-27 21:03:04,621
677,,       ,,200013313,15,2.0,119.031748,23.208665,354.6,30,2024-04-27 21:07:34,483
820,,       ,,200013313,15,1.9,119.031405,23.21015,347.3,30,2024-04-27 21:10:33,627
631,,,                    ,200013313,15,1.6,119.030985,23.213528,351.9,0,2024-04-27 21:16:35,465
492,,       ,,200013313,15,1.9,119.030417,23.215085,343.6,30,2024-04-27 21:19:35,333
924,,       ,,200013313,15,2.0,119.02994,23.216592,345.4,30,2024-04-27 21:22:35,702
469,,       ,,200013313,15,2.1,119.02915,23.219577,355.9,30,2024-04-27 21:28:35,314
807,,       ,,200013313,15,1.4,119.028663,23.220912,344.1,30,2024-04-27 21:31:35,616
899,,       ,,200013313,15,2.0,119.028308,23.222265,357.6,30,2024-04-27 21:34:35,686
562,,       ,,200013313,15,1.5,119.027875,23.224998,344.2,30,2024-04-27 21:40:35,406
367,,       ,,200013313,15,1.6,119.027525,23.22615,341.7,30,2024-04-27 21:43:35,250
959,,       ,,200013313,15,1.9,119.027257,23.22753,349.7,30,2024-04-27 21:46:36,749
567,,       ,,200013313,15,1.9,119.027003,23.230322,354.8,30,2024-04-27 21:52:36,400
825,,       ,,200013313,15,1.9,119.026677,23.232397,347.5,30,2024-04-27 21:56:36,630
486,,       ,,200013313,15,1.7,119.026135,23.234862,359.5,30,2024-04-27 22:02:36,340
749,,,                    ,200013313,15,1.7,119.025868,23.23618,349.8,0,2024-04-27 22:05:36,562
1064,,,                    ,200013313,15,1.7,119.025772,23.237738,353.7,0,2024-04-27 22:08:38,803
495,,       ,,200013313,15,1.6,119.025502,23.240528,0.5,30,2024-04-27 22:14:38,334
929,,       ,,200013313,15,1.3,119.025475,23.241625,6.8,30,2024-04-27 22:17:38,713
884,,       ,,200013313,15,1.5,119.025457,23.242673,350.5,30,2024-04-27 22:20:38,679
625,,       ,,200013313,15,1.6,119.025055,23.244737,346.1,30,2024-04-27 22:26:38,457
474,,,                    ,200013313,15,1.6,119.024895,23.2458,352.8,0,2024-04-27 22:29:38,311
1308,,       ,,200013313,15,1.4,119.02473,23.246942,353.6,30,2024-04-27 22:32:38,956
417,,,                    ,200013313,15,1.3,119.024482,23.249533,357.6,0,2024-04-27 22:38:40,292
595,,,                    ,200013313,15,1.7,119.024412,23.250682,353.1,0,2024-04-27 22:41:40,423
364,,       ,,200013313,15,1.7,119.02422,23.252327,352.4,30,2024-04-27 22:45:10,247
427,,       ,,200013313,15,1.6,119.023787,23.255215,353.6,30,2024-04-27 22:51:10,288
940,,       ,,200013313,15,1.5,119.023652,23.256588,352.3,30,2024-04-27 22:54:10,726
929,,       ,,200013313,15,1.4,119.0234,23.257845,346.3,30,2024-04-27 22:57:10,714
1073,,,                    ,200013313,15,1.4,119.02288,23.260392,354.1,0,2024-04-27 23:03:10,850
740,,,                    ,200013313,15,1.5,119.022725,23.261665,350.3,0,2024-04-27 23:06:10,556
1251,,,                    ,200013313,15,1.7,119.02247,23.263028,352.1,0,2024-04-27 23:09:10,943
884,,       ,,200013313,15,1.7,119.022058,23.265748,347.6,30,2024-04-27 23:15:10,690
676,,       ,,200013313,15,1.7,119.022058,23.265748,347.6,30,2024-04-27 23:15:10,511
872,,       ,,200013313,15,1.7,119.022058,23.265748,347.6,30,2024-04-27 23:15:10,673
692,,       ,,200013313,15,1.8,119.020983,23.271213,350.7,30,2024-04-27 23:27:10,517
621,,       ,,200013313,15,1.7,119.020732,23.272595,348.5,30,2024-04-27 23:30:10,454
420,,       ,,200013313,15,1.7,119.020448,23.274003,354.2,30,2024-04-27 23:33:10,296
888,,       ,,200013313,15,1.7,119.019777,23.276563,344.0,30,2024-04-27 23:39:10,690
645,,       ,,200013313,15,1.7,119.019777,23.276563,344.0,30,2024-04-27 23:39:10,477
537,,       ,,200013313,15,1.6,119.018613,23.280362,346.4,30,2024-04-27 23:48:09,381
886,,       ,,200013313,15,1.6,119.018277,23.281595,339.3,30,2024-04-27 23:51:11,678
425,,       ,,200013313,15,1.7,119.017785,23.282745,340.2,30,2024-04-27 23:54:10,293
1117,,       ,,200013313,15,1.4,119.016857,23.285175,337.3,30,2024-04-28 00:00:11,853
632,,       ,,200013313,15,1.4,119.016857,23.285175,337.3,30,2024-04-28 00:00:11,473
754,,       ,,200013313,15,1.3,119.015898,23.287397,342.2,30,2024-04-28 00:06:11,580
1001,,       ,,200013313,15,1.4,119.015477,23.288523,338.6,30,2024-04-28 00:09:11,786
485,,       ,,200013313,15,1.5,119.014625,23.290698,341.4,30,2024-04-28 00:15:11,354
674,,       ,,200013313,15,1.6,119.014075,23.291758,332.2,30,2024-04-28 00:18:11,496
872,,       ,,200013313,15,1.3,119.012817,23.293972,335.7,30,2024-04-28 00:24:11,672
822,,       ,,200013313,15,1.5,119.012332,23.294993,331.1,30,2024-04-28 00:27:11,616
989,,       ,,200013313,15,1.4,119.011272,23.297207,337.4,30,2024-04-28 00:33:11,758
565,,       ,,200013313,15,1.5,119.010685,23.298245,326.0,30,2024-04-28 00:36:11,398
874,,       ,,200013313,15,1.3,119.010087,23.299237,332.1,30,2024-04-28 00:39:12,661
360,,       ,,200013313,15,1.3,119.00909,23.301277,329.3,30,2024-04-28 00:45:12,237
1194,,       ,,200013313,15,1.4,119.00849,23.302287,324.4,30,2024-04-28 00:48:12,895
884,,       ,,200013313,15,1.4,119.00849,23.302287,324.4,30,2024-04-28 00:48:12,685
804,,       ,,200013313,15,1.6,119.007272,23.305108,328.3,30,2024-04-28 00:57:12,616
1072,,       ,,200013313,15,1.5,119.006723,23.305877,329.2,30,2024-04-28 01:00:12,834
997,,       ,,200013313,15,1.2,119.006157,23.306623,331.9,30,2024-04-28 01:03:12,777
480,,       ,,200013313,15,1.2,119.005135,23.308158,326.3,30,2024-04-28 01:09:12,338
1062,,       ,,200013313,15,1.2,119.004763,23.308938,340.7,30,2024-04-28 01:12:12,813
1059,,       ,,200013313,15,1.0,119.004382,23.309673,338.1,30,2024-04-28 01:15:12,785
1238,,       ,,200013313,15,1.1,119.003708,23.311098,331.4,30,2024-04-28 01:21:12,899
802,,       ,,200013313,15,1.2,119.003428,23.311797,1.9,30,2024-04-28 01:24:13,617
1007,,       ,,200013313,15,0.8,119.003177,23.31244,325.3,30,2024-04-28 01:27:13,795
1069,,       ,,200013313,15,0.7,119.002528,23.313485,315.5,30,2024-04-28 01:33:13,805
762,,       ,,200013313,15,1.0,119.002253,23.31397,347.0,30,2024-04-28 01:36:13,576
