fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4364,,,32172-18-99%        ,321721804,15,1.0,120.676767,26.365623,24.0,0,2024-04-16 18:09:23,3042
4559,,,32172-18-99%        ,321721804,15,1.0,120.683712,26.374255,42.0,0,2024-04-16 18:19:10,3204
4350,,,32172-18-99%        ,321721804,15,0.8,120.688917,26.37884,46.0,0,2024-04-16 18:25:37,3035
4363,,,32172-18-99%        ,321721804,15,0.7,120.693588,26.382472,47.0,0,2024-04-16 18:32:08,3075
4627,,,32172-18-99%        ,321721804,15,4.6,120.666943,26.368313,234.0,0,2024-04-16 18:45:01,3245
4495,,,32172-18-99%        ,321721804,15,4.7,120.660575,26.362833,226.0,0,2024-04-16 18:48:18,3136
4382,,,32172-18-99%        ,321721804,15,4.7,120.654507,26.357247,224.0,0,2024-04-16 18:51:32,3108
4420,,,32172-18-99%        ,321721804,15,4.7,120.648362,26.35166,224.0,0,2024-04-16 18:54:48,3121
4280,,,32172-18-99%        ,321721804,15,4.7,120.63601,26.34041,225.0,0,2024-04-16 19:01:18,3000
4004,,,32172-18-99%        ,321721804,15,4.7,120.62993,26.334975,225.0,0,2024-04-16 19:04:31,2803
4071,,,32172-18-99%        ,321721804,15,4.6,120.623712,26.329375,224.0,0,2024-04-16 19:07:50,2860
4196,,,32172-18-99%        ,321721804,15,1.2,120.61472,26.320845,222.0,0,2024-04-16 19:14:21,2965
4452,,,32172-18-99%        ,321721804,15,0.3,120.615327,26.321148,61.0,0,2024-04-16 19:17:35,3091
4257,,,32172-18-99%        ,321721804,15,0.2,120.615583,26.320863,142.0,0,2024-04-16 19:20:53,2999
4408,,,32172-18-99%        ,321721804,15,0.1,120.615552,26.320613,185.0,0,2024-04-16 19:24:14,3099
4714,,,32172-18-99%        ,321721804,15,0.1,120.615467,26.320855,349.0,0,2024-04-16 19:30:48,3345
4421,,,32172-18-99%        ,321721804,15,0.0,120.615317,26.320908,293.0,0,2024-04-16 19:34:14,3163
4486,,,32172-18-99%        ,321721804,15,0.0,120.615402,26.320913,86.0,0,2024-04-16 19:37:32,3206
4643,,,32172-18-99%        ,321721804,15,0.0,120.615508,26.32086,118.0,0,2024-04-16 19:41:10,3283
4319,,,32172-18-99%        ,321721804,15,0.0,120.615615,26.321015,109.0,0,2024-04-16 19:50:48,3061
4411,,,32172-18-99%        ,321721804,15,0.1,120.615508,26.32093,201.0,0,2024-04-16 19:57:16,3110
4184,,,32172-18-99%        ,321721804,15,0.0,120.615668,26.32093,90.0,0,2024-04-16 20:00:28,2944
4316,,,32172-18-99%        ,321721804,15,0.0,120.615722,26.320925,110.0,0,2024-04-16 20:06:51,3049
4254,,,32172-18-99%        ,321721804,15,0.0,120.61569,26.321015,344.0,0,2024-04-16 20:10:02,3021
4263,,,32172-18-99%        ,321721804,15,0.0,120.615647,26.321053,315.0,0,2024-04-16 20:13:15,3022
4175,,,32172-18-99%        ,321721804,15,0.0,120.615498,26.32102,240.0,0,2024-04-16 20:19:41,2932
4112,,,32172-18-99%        ,321721804,15,0.0,120.615658,26.321098,59.0,0,2024-04-16 20:22:57,2880
4120,,,32172-18-99%        ,321721804,15,0.0,120.615658,26.321143,0.0,0,2024-04-16 20:26:08,2901
4331,,,32172-18-99%        ,321721804,15,0.0,120.615615,26.321095,206.0,0,2024-04-16 20:29:26,3028
3945,,,32172-18-99%        ,321721804,15,0.0,120.615647,26.321135,180.0,0,2024-04-16 20:39:09,2764
4159,,,32172-18-99%        ,321721804,15,0.0,120.615605,26.321093,228.0,0,2024-04-16 20:42:22,2902
4020,,,32172-18-99%        ,321721804,15,0.0,120.615627,26.321162,0.0,0,2024-04-16 20:48:52,2851
4053,,,32172-18-99%        ,321721804,15,0.0,120.615668,26.321135,126.0,0,2024-04-16 20:52:05,2827
4220,,,32172-18-99%        ,321721804,15,0.0,120.615583,26.321147,279.0,0,2024-04-16 20:55:27,2930
4561,,,32172-18-99%        ,321721804,15,0.0,120.615583,26.32118,0.0,0,2024-04-16 20:58:51,3142
4313,,,32172-18-99%        ,321721804,15,0.0,120.615615,26.32125,296.0,0,2024-04-16 21:05:22,3003
4011,,,32172-18-99%        ,321721804,15,0.0,120.615647,26.32128,273.0,0,2024-04-16 21:21:57,2797
4117,,,32172-18-99%        ,321721804,15,0.0,120.615637,26.3213,329.0,0,2024-04-16 21:25:13,2889
4000,,,32172-18-99%        ,321721804,15,0.0,120.615477,26.321268,47.0,0,2024-04-16 21:31:48,2796
3889,,,32172-18-99%        ,321721804,15,0.0,120.615487,26.321272,74.0,0,2024-04-16 21:35:07,2725
4495,,,32172-18-99%        ,321721804,15,0.0,120.61554,26.321267,95.0,0,2024-04-16 21:38:21,3126
4301,,,32172-18-99%        ,321721804,15,0.0,120.615498,26.321233,290.0,0,2024-04-16 21:44:57,3051
4263,,,32172-18-99%        ,321721804,15,0.0,120.615433,26.321263,302.0,0,2024-04-16 21:48:15,3039
4351,,,32172-18-99%        ,321721804,15,0.0,120.615498,26.321113,210.0,0,2024-04-16 21:54:47,3085
4421,,,32172-18-99%        ,321721804,15,0.0,120.615615,26.321165,65.0,0,2024-04-16 21:58:07,3101
4419,,,32172-18-99%        ,321721804,15,0.0,120.615605,26.321133,217.0,0,2024-04-16 22:01:24,3105
4691,,,32172-18-99%        ,321721804,15,0.0,120.615562,26.321147,299.0,0,2024-04-16 22:04:35,3274
4074,,,32172-18-99%        ,321721804,15,0.0,120.615467,26.321165,256.0,0,2024-04-16 22:14:17,2858
4295,,,32172-18-99%        ,321721804,15,0.0,120.615467,26.321192,0.0,0,2024-04-16 22:17:33,3039
4252,,,32172-18-99%        ,321721804,15,0.0,120.615467,26.321205,0.0,0,2024-04-16 22:20:49,3028
4473,,,32172-18-99%        ,321721804,15,0.0,120.61537,26.321308,337.0,0,2024-04-16 22:27:19,3158
4268,,,32172-18-99%        ,321721804,15,0.0,120.615317,26.321253,240.0,0,2024-04-16 22:43:40,3066
4384,,,32172-18-99%        ,321721804,15,0.0,120.61522,26.321202,180.0,0,2024-04-16 22:53:24,3108
4516,,,32172-18-99%        ,321721804,15,0.0,120.613908,26.320952,283.0,0,2024-04-16 23:39:59,3181
4401,,,32172-18-99%        ,321721804,15,0.0,120.613588,26.320867,272.0,0,2024-04-16 23:46:29,3120
4266,,,32172-18-99%        ,321721804,15,0.0,120.613547,26.32078,207.0,0,2024-04-16 23:53:00,3044
4642,,,32172-18-99%        ,321721804,15,0.0,120.613588,26.320847,61.0,0,2024-04-16 23:59:28,3275
4457,,,32172-18-99%        ,321721804,15,0.5,120.614687,26.320858,93.0,0,2024-04-17 00:09:40,3130
4265,,,32172-18-99%        ,321721804,15,0.2,120.61458,26.321327,348.0,0,2024-04-17 00:12:51,3027
4401,,,32172-18-99%        ,321721804,15,4.8,120.607925,26.316103,228.0,0,2024-04-17 00:16:04,3063
4229,,,32172-18-99%        ,321721804,15,5.4,120.592917,26.305773,231.0,0,2024-04-17 00:22:43,2979
4448,,,32172-18-99%        ,321721804,15,4.5,120.5656,26.282695,212.0,0,2024-04-17 00:35:42,3084
3974,,,32172-18-99%        ,321721804,15,5.0,120.565375,26.265833,181.0,0,2024-04-17 00:42:19,2738
4137,,,32172-18-99%        ,321721804,15,4.8,120.529482,26.198885,250.0,0,2024-04-17 01:14:00,2902
4366,,,32172-18-99%        ,321721804,15,5.2,120.518912,26.209218,353.0,0,2024-04-17 01:20:37,3061
4505,,,32172-18-99%        ,321721804,15,5.0,120.5152,26.225832,340.0,0,2024-04-17 01:27:08,3148
4510,,,32172-18-99%        ,321721804,15,5.3,120.51026,26.23368,330.0,0,2024-04-17 01:30:29,3145
4418,,,32172-18-99%        ,321721804,15,5.1,120.509173,26.25172,359.0,0,2024-04-17 01:37:18,3120
4348,,,32172-18-99%        ,321721804,15,5.2,120.509173,26.260293,0.0,0,2024-04-17 01:40:33,3060
4320,,,32172-18-99%        ,321721804,15,5.1,120.509588,26.268775,2.0,0,2024-04-17 01:43:45,3072
4376,,,32172-18-99%        ,321721804,15,5.0,120.510027,26.276967,2.0,0,2024-04-17 01:46:58,3111
4377,,,32172-18-99%        ,321721804,15,4.0,120.52466,26.277908,91.0,0,2024-04-17 01:53:13,3123
4380,,,32172-18-99%        ,321721804,15,0.3,120.524202,26.278183,303.0,0,2024-04-17 01:56:21,3102
4460,,,32172-18-99%        ,321721804,15,0.2,120.52368,26.278167,267.0,0,2024-04-17 01:59:30,3096
4262,,,32172-18-99%        ,321721804,15,0.2,120.523167,26.27825,280.0,0,2024-04-17 02:02:40,2943
4005,,,32172-18-99%        ,321721804,15,0.1,120.522005,26.278557,293.0,0,2024-04-17 02:12:17,2791
4518,,,32172-18-99%        ,321721804,15,0.1,120.521503,26.27869,291.0,0,2024-04-17 02:18:34,3169
4314,,,32172-18-99%        ,321721804,15,0.0,120.521333,26.278717,280.0,0,2024-04-17 02:21:42,3071
4428,,,32172-18-99%        ,321721804,15,0.1,120.521077,26.27878,285.0,0,2024-04-17 02:24:52,3147
4527,,,32172-18-99%        ,321721804,15,0.1,120.520907,26.278858,295.0,0,2024-04-17 02:28:00,3219
4690,,,32172-18-99%        ,321721804,15,0.0,120.520587,26.27886,222.0,0,2024-04-17 02:34:15,3307
4410,,,32172-18-99%        ,321721804,15,0.1,120.520383,26.278947,294.0,0,2024-04-17 02:37:24,3105
4362,,,32172-18-99%        ,321721804,15,0.0,120.520245,26.278978,284.0,0,2024-04-17 02:40:42,3078
4208,,,32172-18-99%        ,321721804,15,0.1,120.52,26.278988,281.0,0,2024-04-17 02:47:02,2987
4377,,,32172-18-99%        ,321721804,15,0.0,120.520063,26.278927,134.0,0,2024-04-17 02:50:09,3118
4066,,,32172-18-99%        ,321721804,15,0.0,120.519913,26.278802,245.0,0,2024-04-17 02:59:36,2860
4084,,,32172-18-99%        ,321721804,15,0.0,120.519807,26.2788,269.0,0,2024-04-17 03:02:43,2832
4466,,,32172-18-99%        ,321721804,15,0.1,120.519988,26.278743,109.0,0,2024-04-17 03:05:55,3124
4371,,,32172-18-99%        ,321721804,15,0.0,120.519947,26.278733,256.0,0,2024-04-17 03:09:04,3086
4308,,,32172-18-99%        ,321721804,15,0.0,120.519967,26.278685,238.0,0,2024-04-17 03:15:27,3047
4271,,,32172-18-99%        ,321721804,15,0.0,120.52002,26.27864,132.0,0,2024-04-17 03:18:43,2985
4447,,,32172-18-99%        ,321721804,15,0.0,120.52,26.278588,205.0,0,2024-04-17 03:21:50,3115
4195,,,32172-18-99%        ,321721804,15,0.0,120.52002,26.278588,90.0,0,2024-04-17 03:25:01,2970
4570,,,32172-18-99%        ,321721804,15,0.0,120.52002,26.278618,0.0,0,2024-04-17 03:28:09,3184
4128,,,32172-18-99%        ,321721804,15,0.0,120.520032,26.27856,180.0,0,2024-04-17 03:34:43,2929
4117,,,32172-18-99%        ,321721804,15,0.1,120.520255,26.278428,118.0,0,2024-04-17 03:44:37,2888
4633,,,32172-18-99%        ,321721804,15,0.0,120.520042,26.278498,131.0,0,2024-04-17 03:51:21,3264
4255,,,32172-18-99%        ,321721804,15,0.0,120.52001,26.278503,285.0,0,2024-04-17 03:54:28,3051
4510,,,32172-18-99%        ,321721804,15,0.1,120.519818,26.278535,284.0,0,2024-04-17 04:00:40,3194
4517,,,32172-18-99%        ,321721804,15,0.1,120.52,26.278508,99.0,0,2024-04-17 04:03:48,3192
4283,,,32172-18-99%        ,321721804,15,0.0,120.519935,26.278508,270.0,0,2024-04-17 04:06:53,3050
4075,,,32172-18-99%        ,321721804,15,0.0,120.520053,26.278455,115.0,0,2024-04-17 04:10:00,2945
4317,,,32172-18-99%        ,321721804,15,0.0,120.519947,26.278467,267.0,0,2024-04-17 04:16:18,3108
4423,,,32172-18-99%        ,321721804,15,0.0,120.519957,26.278533,10.0,0,2024-04-17 04:19:24,3148
4552,,,32172-18-99%        ,321721804,15,0.0,120.519957,26.278498,318.0,0,2024-04-17 04:25:40,3290
4551,,,32172-18-99%        ,321721804,15,0.0,120.520063,26.278433,121.0,0,2024-04-17 04:31:54,3267
4231,,,32172-18-99%        ,321721804,15,0.0,120.52001,26.278485,317.0,0,2024-04-17 04:35:05,3017
4529,,,32172-18-99%        ,321721804,15,0.0,120.520042,26.278415,151.0,0,2024-04-17 04:41:28,3256
4322,,,32172-18-99%        ,321721804,15,0.0,120.52002,26.27846,344.0,0,2024-04-17 04:45:26,3131
4558,,,32172-18-99%        ,321721804,15,0.0,120.520032,26.278453,270.0,0,2024-04-17 04:51:42,3308
4664,,,32172-18-99%        ,321721804,15,0.0,120.520042,26.278482,109.0,0,2024-04-17 04:57:57,3399
4850,,,32172-18-99%        ,321721804,15,0.0,120.520063,26.27858,14.0,0,2024-04-17 05:01:07,3534
5260,,,32172-18-99%        ,321721804,15,0.0,120.520042,26.278468,192.0,0,2024-04-17 05:04:16,3824
4893,,,32172-18-99%        ,321721804,15,0.0,120.520042,26.278473,50.0,0,2024-04-17 05:10:35,3588
4808,,,32172-18-99%        ,321721804,15,0.0,120.520053,26.278453,146.0,0,2024-04-17 05:13:43,3525
4748,,,32172-18-99%        ,321721804,15,0.0,120.520032,26.278387,200.0,0,2024-04-17 05:16:52,3490
4814,,,32172-18-99%        ,321721804,15,0.0,120.520085,26.278447,40.0,0,2024-04-17 05:20:01,3522
4887,,,32172-18-99%        ,321721804,15,0.0,120.520073,26.278453,80.0,0,2024-04-17 05:26:18,3577
4786,,,32172-18-99%        ,321721804,15,0.0,120.519988,26.27837,225.0,0,2024-04-17 05:29:27,3515
4948,,,32172-18-99%        ,321721804,15,0.0,120.52,26.278383,204.0,0,2024-04-17 05:35:49,3618
4917,,,32172-18-99%        ,321721804,15,0.0,120.52,26.278383,359.0,0,2024-04-17 05:39:04,3561
4799,,,32172-18-99%        ,321721804,15,0.0,120.520042,26.278347,134.0,0,2024-04-17 05:42:42,3484
4951,,,32172-18-99%        ,321721804,15,0.0,120.52001,26.278343,262.0,0,2024-04-17 05:45:50,3610
4979,,,32172-18-99%        ,321721804,15,0.0,120.520032,26.278393,13.0,0,2024-04-17 05:49:00,3644
4953,,,32172-18-99%        ,321721804,15,0.0,120.520032,26.278373,180.0,0,2024-04-17 05:52:11,3626
4897,,,32172-18-99%        ,321721804,15,0.0,120.520085,26.278388,53.0,0,2024-04-17 05:58:33,3615
5051,,,32172-18-99%        ,321721804,15,0.0,120.520063,26.278447,347.0,0,2024-04-17 06:01:42,3664
5012,,,32172-18-99%        ,321721804,15,0.0,120.520053,26.278428,215.0,0,2024-04-17 06:04:53,3659
4904,,,32172-18-99%        ,321721804,15,0.0,120.520127,26.278485,51.0,0,2024-04-17 06:11:11,3567
4702,,,32172-18-99%        ,321721804,15,0.4,120.519338,26.278503,271.0,0,2024-04-17 06:14:21,3473
4740,,,32172-18-99%        ,321721804,15,0.3,120.518282,26.278312,258.0,0,2024-04-17 06:17:30,3482
5063,,,32172-18-99%        ,321721804,15,1.0,120.522325,26.273992,162.0,0,2024-04-17 06:23:56,3699
4877,,,32172-18-99%        ,321721804,15,0.6,120.520213,26.265802,187.0,0,2024-04-17 06:33:26,3500
4606,,,32172-18-99%        ,321721804,15,1.1,120.521802,26.248607,169.0,0,2024-04-17 06:49:20,3339
4912,,,32172-18-99%        ,321721804,15,0.9,120.522143,26.220827,182.0,0,2024-04-17 07:14:59,3558
4501,,,32172-18-99%        ,321721804,15,0.4,120.523028,26.213387,154.0,0,2024-04-17 07:24:37,3257
4392,,,32172-18-99%        ,321721804,15,1.1,120.530325,26.21354,71.0,0,2024-04-17 07:31:20,3178
4802,,,32172-18-99%        ,321721804,15,0.8,120.533215,26.214847,63.0,0,2024-04-17 07:34:38,3448
4613,,,32172-18-99%        ,321721804,15,0.9,120.537428,26.22016,23.0,0,2024-04-17 07:41:09,3322
4818,,,32172-18-99%        ,321721804,15,0.6,120.537792,26.222205,8.0,0,2024-04-17 07:44:23,3449
4888,,,32172-18-99%        ,321721804,15,1.0,120.538068,26.225773,3.0,0,2024-04-17 07:47:50,3475
4871,,,32172-18-99%        ,321721804,15,1.1,120.538538,26.233352,2.0,0,2024-04-17 07:54:26,3473
4942,,,32172-18-99%        ,321721804,15,1.0,120.538912,26.236993,5.0,0,2024-04-17 07:57:51,3527
5002,,,32172-18-99%        ,321721804,15,1.1,120.538965,26.241122,0.0,0,2024-04-17 08:01:28,3557
4994,,,32172-18-99%        ,321721804,15,1.1,120.538827,26.24482,358.0,0,2024-04-17 08:04:36,3562
4632,,,32172-18-99%        ,321721804,15,0.2,120.538313,26.249187,32.0,0,2024-04-17 08:10:58,3349
4598,,,32172-18-99%        ,321721804,15,1.0,120.53905,26.252637,10.0,0,2024-04-17 08:14:12,3284
4616,,,32172-18-99%        ,321721804,15,0.8,120.539285,26.25541,4.0,0,2024-04-17 08:17:24,3291
4634,,,32172-18-99%        ,321721804,15,1.0,120.539317,26.258627,0.0,0,2024-04-17 08:20:34,3250
4380,,,32172-18-99%        ,321721804,15,0.9,120.540073,26.264753,7.0,0,2024-04-17 08:26:57,3111
4453,,,32172-18-99%        ,321721804,15,0.9,120.540543,26.267802,7.0,0,2024-04-17 08:30:09,3143
4540,,,32172-18-99%        ,321721804,15,0.8,120.540778,26.270447,4.0,0,2024-04-17 08:33:19,3221
4773,,,32172-18-99%        ,321721804,15,5.2,120.556073,26.277227,62.0,0,2024-04-17 08:39:45,3372
4773,,,32172-18-99%        ,321721804,15,5.3,120.564512,26.281218,62.0,0,2024-04-17 08:42:58,3396
4692,,,32172-18-99%        ,321721804,15,5.3,120.572948,26.285213,62.0,0,2024-04-17 08:46:09,3356
4740,,,32172-18-99%        ,321721804,15,5.3,120.581375,26.289295,61.0,0,2024-04-17 08:49:19,3387
4559,,,32172-18-99%        ,321721804,15,5.2,120.590313,26.303552,19.0,0,2024-04-17 08:55:43,3249
4321,,,32172-18-99%        ,321721804,15,5.1,120.591787,26.311722,9.0,0,2024-04-17 08:58:56,3085
4550,,,32172-18-99%        ,321721804,15,5.1,120.593472,26.31994,10.0,0,2024-04-17 09:02:09,3227
4779,,,32172-18-99%        ,321721804,15,5.0,120.596192,26.336178,4.0,0,2024-04-17 09:08:34,3409
4576,,,32172-18-99%        ,321721804,15,5.1,120.597193,26.344455,6.0,0,2024-04-17 09:11:44,3270
4519,,,32172-18-99%        ,321721804,15,5.1,120.599072,26.352593,11.0,0,2024-04-17 09:14:59,3240
4884,,,32172-18-99%        ,321721804,15,5.1,120.600618,26.36088,9.0,0,2024-04-17 09:18:11,3457
4612,,,32172-18-99%        ,321721804,15,5.1,120.602197,26.377637,4.0,0,2024-04-17 09:24:39,3281
4522,,,32172-18-99%        ,321721804,15,5.2,120.603135,26.386082,5.0,0,2024-04-17 09:27:53,3224
4696,,,32172-18-99%        ,321721804,15,5.2,120.60385,26.394588,4.0,0,2024-04-17 09:31:08,3371
4712,,,32172-18-99%        ,321721804,15,5.2,120.605663,26.411493,6.0,0,2024-04-17 09:37:31,3346
4426,,,32172-18-99%        ,321721804,15,5.2,120.606325,26.428553,0.0,0,2024-04-17 09:43:58,3110
4644,,,32172-18-99%        ,321721804,15,5.1,120.604117,26.454047,349.0,0,2024-04-17 09:53:40,3285
4599,,,32172-18-99%        ,321721804,15,5.0,120.59394,26.468522,324.0,0,2024-04-17 10:00:19,3260
4382,,,32172-18-99%        ,321721804,15,4.6,120.588063,26.47437,318.0,0,2024-04-17 10:03:42,3097
4463,,,32172-18-99%        ,321721804,15,4.8,120.578388,26.475433,276.0,0,2024-04-17 10:07:10,3158
