fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5835,,BO12345,,109090743,15,5.3,119.475172,23.68379,167.8,0,2024-04-20 15:03:38,3978
5837,,BO12345,,109090743,15,4.7,119.475608,23.677863,210.2,0,2024-04-20 15:07:35,3968
5585,,BO12345,,109090743,15,4.8,119.473933,23.675277,271.6,0,2024-04-20 15:11:31,3814
5461,,BO12345,,109090743,15,4.1,119.469378,23.675387,282.8,0,2024-04-20 15:15:32,3725
5620,,,109090743.0,109090743,15,3.9,119.467012,23.675518,275.8,0,2024-04-20 15:17:28,3837
5389,,BO12345,,109090743,15,3.4,119.459925,23.675848,266.2,0,2024-04-20 15:23:25,3676
5654,,BO12345,,109090743,15,2.4,119.456117,23.676652,180.5,0,2024-04-20 15:27:27,3863
5643,,BO12345,,109090743,15,2.3,119.455528,23.677903,59.0,0,2024-04-20 15:31:18,3813
5545,,BO12345,,109090743,15,2.0,119.45582,23.678275,6.5,0,2024-04-20 15:33:17,3772
5611,,BO12345,,109090743,15,2.4,119.457457,23.680018,68.5,0,2024-04-20 15:43:10,3812
5765,,,109090743.0,109090743,15,2.3,119.460917,23.684117,30.6,0,2024-04-20 16:03:01,3907
5571,,BO12345,,109090743,15,2.0,119.462705,23.686447,15.1,0,2024-04-20 16:12:53,3784
5947,,BO12345,,109090743,15,1.8,119.463078,23.686967,1.9,0,2024-04-20 16:14:53,4024
5826,,BO12345,,109090743,15,1.4,119.463713,23.687998,0.0,0,2024-04-20 16:18:50,3975
5663,,BO12345,,109090743,15,4.5,119.464782,23.68874,163.9,0,2024-04-20 16:28:47,3837
5630,,BO12345,,109090743,15,2.4,119.459343,23.686237,185.7,0,2024-04-20 16:42:37,3831
5453,,BO12345,,109090743,15,2.3,119.461338,23.688145,60.6,0,2024-04-20 16:48:35,3710
5558,,,109090743.0,109090743,15,2.1,119.465903,23.690118,53.8,0,2024-04-20 17:00:30,3762
5461,,,109090743.0,109090743,15,2.5,119.468577,23.692022,48.3,0,2024-04-20 17:08:26,3741
5715,,BO12345,,109090743,15,2.1,119.470718,23.693485,47.1,0,2024-04-20 17:12:26,3896
4842,,BO12345,,109090743,15,5.6,119.537032,23.702222,258.2,0,2024-04-24 02:47:21,3171
5339,,BO12345,,109090743,15,5.8,119.529838,23.700765,260.4,0,2024-04-24 02:51:20,3521
5072,,BO12345,,109090743,15,6.0,119.522175,23.699268,261.3,0,2024-04-24 02:55:16,3327
5063,,BO12345,,109090743,15,6.2,119.514438,23.697883,261.2,0,2024-04-24 02:59:15,3300
4822,,,109090743           ,109090743,15,6.7,119.502103,23.695463,252.3,0,2024-04-24 03:05:11,3154
4943,,BO12345,,109090743,15,6.2,119.493817,23.693233,253.7,0,2024-04-24 03:09:10,3256
5240,,BO12345,,109090743,15,6.2,119.489715,23.691982,254.8,0,2024-04-24 03:11:11,3469
5220,,BO12345,,109090743,15,7.2,119.477453,23.688267,253.4,0,2024-04-24 03:17:10,3449
5055,,,109090743           ,109090743,15,6.3,119.469743,23.686092,258.9,0,2024-04-24 03:21:08,3341
4658,,BO12345,,109090743,15,7.3,119.46612,23.685382,256.1,0,2024-04-24 03:23:08,3039
5169,,BO12345,,109090743,15,5.0,119.456023,23.684252,268.8,0,2024-04-24 03:29:04,3368
5448,,,109090743           ,109090743,15,4.3,119.450032,23.684072,272.1,0,2024-04-24 03:33:05,3565
5026,,BO12345,,109090743,15,4.2,119.445382,23.68402,268.6,0,2024-04-24 03:37:03,3316
5403,,BO12345,,109090743,15,3.8,119.441042,23.683897,266.6,0,2024-04-24 03:40:59,3570
5295,,BO12345,,109090743,15,4.0,119.436722,23.683845,266.9,0,2024-04-24 03:44:58,3490
5149,,BO12345,,109090743,15,5.0,119.431132,23.683587,265.5,0,2024-04-24 03:49:00,3388
4768,,BO12345,,109090743,15,4.5,119.424863,23.683338,265.1,0,2024-04-24 03:52:53,3127
4706,,,109090743           ,109090743,15,3.3,119.420397,23.682815,261.6,0,2024-04-24 03:56:52,3118
5386,,,109090743           ,109090743,15,3.3,119.418797,23.68236,260.6,0,2024-04-24 03:58:53,3509
5285,,BO12345,,109090743,15,5.2,119.411937,23.674575,210.8,0,2024-04-24 04:06:47,3499
5070,,BO12345,,109090743,15,5.2,119.411937,23.674575,210.8,0,2024-04-24 04:06:47,3351
5283,,BO12345,,109090743,15,5.2,119.411937,23.674575,210.8,0,2024-04-24 04:06:47,3488
5388,,BO12345,,109090743,15,3.3,119.404747,23.662368,140.2,0,2024-04-24 04:18:41,3555
5301,,BO12345,,109090743,15,3.9,119.405158,23.658968,150.5,0,2024-04-24 04:22:39,3513
5449,,BO12345,,109090743,15,5.0,119.405067,23.656437,196.2,0,2024-04-24 04:26:35,3616
5528,,BO12345,,109090743,15,5.9,119.399908,23.654407,247.6,0,2024-04-24 04:30:35,3681
5029,,BO12345,,109090743,15,5.4,119.392652,23.653728,268.7,0,2024-04-24 04:34:35,3357
5115,,BO12345,,109090743,15,4.9,119.389623,23.653697,270.8,0,2024-04-24 04:36:35,3426
5464,,BO12345,,109090743,15,4.9,119.389623,23.653697,270.8,0,2024-04-24 04:36:35,3664
5426,,BO12345,,109090743,15,4.3,119.376402,23.653495,271.0,0,2024-04-24 04:46:28,3674
5211,,BO12345,,109090743,15,4.6,119.370932,23.65353,273.3,0,2024-04-24 04:50:22,3543
5412,,BO12345,,109090743,15,4.6,119.370932,23.65353,273.3,0,2024-04-24 04:50:22,3666
5312,,BO12345,,109090743,15,4.9,119.36022,23.653637,267.5,0,2024-04-24 04:58:09,3597
5272,,BO12345,,109090743,15,4.9,119.36022,23.653637,267.5,0,2024-04-24 04:58:09,3549
4964,,BO12345,,109090743,15,4.0,119.348508,23.653687,267.2,0,2024-04-24 05:06:05,3352
5020,,,109090743           ,109090743,15,4.2,119.342557,23.654248,278.1,0,2024-04-24 05:10:03,3378
5407,,BO12345,,109090743,15,4.6,119.339162,23.65465,280.8,0,2024-04-24 05:14:02,3650
5531,,BO12345,,109090743,15,4.0,119.331567,23.655453,277.6,0,2024-04-24 05:19:57,3734
5197,,BO12345,,109090743,15,4.1,119.32987,23.655642,274.1,0,2024-04-24 05:21:58,3497
5354,,,109090743           ,109090743,15,4.8,119.324707,23.656233,276.9,0,2024-04-24 05:25:54,3624
5308,,BO12345,,109090743,15,5.5,119.312565,23.657593,280.4,0,2024-04-24 05:31:51,3559
5298,,BO12345,,109090743,15,5.2,119.307788,23.658153,278.6,0,2024-04-24 05:35:49,3564
5234,,BO12345,,109090743,15,5.2,119.305892,23.658392,281.8,0,2024-04-24 05:37:47,3512
5236,,BO12345,,109090743,15,0.8,119.299942,23.659488,0.0,0,2024-04-24 05:43:45,3514
5334,,,109090743           ,109090743,15,0.7,119.299877,23.659708,0.0,0,2024-04-24 05:47:43,3574
5469,,,109090743           ,109090743,15,0.9,119.299775,23.660147,0.0,0,2024-04-24 05:51:41,3659
5155,,BO12345,,109090743,15,1.2,119.299655,23.66064,0.0,0,2024-04-24 05:55:38,3450
5135,,BO12345,,109090743,15,0.7,119.299547,23.661167,0.0,0,2024-04-24 05:59:38,3460
5576,,BO12345,,109090743,15,0.7,119.299547,23.661167,0.0,0,2024-04-24 05:59:38,3753
5470,,BO12345,,109090743,15,0.9,119.299388,23.662418,0.0,0,2024-04-24 06:07:33,3692
5148,,BO12345,,109090743,15,0.6,119.299305,23.663093,0.0,0,2024-04-24 06:11:32,3484
5135,,BO12345,,109090743,15,0.8,119.299177,23.66379,0.0,0,2024-04-24 06:15:30,3453
5210,,BO12345,,109090743,15,0.9,119.299125,23.66417,0.0,0,2024-04-24 06:17:28,3472
5096,,BO12345,,109090743,15,1.1,119.29892,23.66579,0.0,0,2024-04-24 06:25:24,3394
5261,,BO12345,,109090743,15,1.1,119.29892,23.66579,0.0,0,2024-04-24 06:25:24,3480
5054,,BO12345,,109090743,15,1.2,119.298768,23.667118,0.0,0,2024-04-24 06:31:21,3397
4887,,BO12345,,109090743,15,1.0,119.298527,23.669015,0.0,0,2024-04-24 06:37:19,3271
5229,,BO12345,,109090743,15,1.1,119.298447,23.669667,0.0,0,2024-04-24 06:41:15,3509
4832,,BO12345,,109090743,15,1.4,119.298403,23.670027,15.6,0,2024-04-24 06:43:14,3222
4658,,BO12345,,109090743,15,1.7,119.298157,23.672075,160.1,0,2024-04-24 06:49:11,3112
4906,,BO12345,,109090743,15,1.4,119.298013,23.673375,139.1,0,2024-04-24 06:53:09,3262
4749,,BO12345,,109090743,15,1.7,119.297888,23.674612,8.6,0,2024-04-24 06:57:08,3152
4915,,,109090743           ,109090743,15,1.4,119.297755,23.675675,28.0,0,2024-04-24 07:01:06,3255
4696,,,109090743           ,109090743,15,1.6,119.297673,23.676438,55.6,0,2024-04-24 07:05:05,3086
5210,,BO12345,,109090743,15,1.6,119.297518,23.677682,21.2,0,2024-04-24 07:09:02,3412
4922,,,109090743           ,109090743,15,1.4,119.297427,23.678937,4.4,0,2024-04-24 07:12:59,3208
4912,,BO12345,,109090743,15,1.6,119.297312,23.68031,9.8,0,2024-04-24 07:16:58,3185
5149,,BO12345,,109090743,15,2.2,119.297228,23.68168,121.2,0,2024-04-24 07:20:56,3358
5065,,BO12345,,109090743,15,2.5,119.297108,23.683842,347.1,0,2024-04-24 07:26:52,3329
5001,,BO12345,,109090743,15,2.5,119.297047,23.684607,351.8,0,2024-04-24 07:28:51,3275
5130,,BO12345,,109090743,15,2.2,119.296828,23.686848,340.3,0,2024-04-24 07:34:48,3401
5461,,BO12345,,109090743,15,2.2,119.296828,23.686848,340.3,0,2024-04-24 07:34:48,3606
5272,,BO12345,,109090743,15,2.1,119.296603,23.690458,109.2,0,2024-04-24 07:42:43,3458
4963,,,109090743           ,109090743,15,2.4,119.296517,23.691013,203.2,0,2024-04-24 07:44:43,3206
4720,,BO12345,,109090743,15,1.8,119.296317,23.693065,95.0,0,2024-04-24 07:50:40,3065
4737,,BO12345,,109090743,15,1.5,119.296185,23.69471,17.7,0,2024-04-24 07:54:37,3065
4809,,BO12345,,109090743,15,1.5,119.296185,23.69471,17.7,0,2024-04-24 07:54:37,3108
5255,,BO12345,,109090743,15,1.3,119.295902,23.697983,100.2,0,2024-04-24 08:02:34,3378
5221,,BO12345,,109090743,15,1.6,119.295662,23.69963,211.8,0,2024-04-24 08:06:33,3392
4952,,BO12345,,109090743,15,1.8,119.2955,23.701315,327.1,0,2024-04-24 08:10:30,3219
4709,,BO12345,,109090743,15,1.8,119.2955,23.701315,327.1,0,2024-04-24 08:10:30,3050
4858,,BO12345,,109090743,15,1.8,119.2955,23.701315,327.1,0,2024-04-24 08:10:30,3128
4839,,BO12345,,109090743,15,1.6,119.29534,23.705627,115.0,0,2024-04-24 08:20:27,3083
4747,,BO12345,,109090743,15,2.0,119.295283,23.70735,115.0,0,2024-04-24 08:24:24,3009
4650,,BO12345,,109090743,15,1.8,119.295212,23.70907,220.0,0,2024-04-24 08:28:23,2967
4879,,BO12345,,109090743,15,2.0,119.295095,23.710807,218.8,0,2024-04-24 08:32:22,3138
4780,,BO12345,,109090743,15,2.5,119.295052,23.713375,198.7,0,2024-04-24 08:38:15,3084
5255,,BO12345,,109090743,15,1.8,119.294997,23.714213,198.9,0,2024-04-24 08:40:16,3365
4811,,BO12345,,109090743,15,2.2,119.29496,23.715918,219.8,0,2024-04-24 08:44:13,3076
4941,,BO12345,,109090743,15,2.1,119.294758,23.71852,220.8,0,2024-04-24 08:50:15,3172
4820,,BO12345,,109090743,15,1.9,119.294642,23.72019,339.6,0,2024-04-24 08:54:14,3104
4923,,BO12345,,109090743,15,1.9,119.294642,23.72019,339.6,0,2024-04-24 08:54:14,3198
4626,,,109090743           ,109090743,15,1.7,119.294828,23.722818,128.7,0,2024-04-24 09:00:34,2949
4308,,BO12345,,109090743,15,1.6,119.296277,23.724983,14.0,0,2024-04-24 09:06:34,2717
4233,,BO12345,,109090743,15,1.6,119.296277,23.724983,14.0,0,2024-04-24 09:06:34,2653
4113,,BO12345,,109090743,15,2.4,119.300383,23.728883,42.9,0,2024-04-24 09:15:57,2565
4254,,BO12345,,109090743,15,2.9,119.301385,23.729667,50.5,0,2024-04-24 09:17:55,2681
4567,,BO12345,,109090743,15,2.6,119.303388,23.731693,27.1,0,2024-04-24 09:21:52,2922
4978,,,109090743           ,109090743,15,1.3,119.305762,23.733817,3.3,0,2024-04-24 09:27:49,3193
5138,,BO12345,,109090743,15,1.6,119.307805,23.734868,15.3,0,2024-04-24 09:31:46,3290
4651,,,109090743           ,109090743,15,1.5,119.310158,23.736125,15.3,0,2024-04-24 09:35:47,2931
4501,,BO12345,,109090743,15,1.5,119.312402,23.737227,18.7,0,2024-04-24 09:39:41,2810
4818,,BO12345,,109090743,15,1.6,119.315125,23.738522,80.9,0,2024-04-24 09:45:39,3039
4489,,BO12345,,109090743,15,2.4,119.317185,23.738643,145.2,0,2024-04-24 09:49:36,2847
5245,,BO12345,,109090743,15,3.0,119.319428,23.738728,123.2,0,2024-04-24 09:53:34,3338
4807,,BO12345,,109090743,15,3.0,119.319428,23.738728,123.2,0,2024-04-24 09:53:34,3073
4798,,BO12345,,109090743,15,1.4,119.323465,23.739462,52.7,0,2024-04-24 10:01:30,3044
4876,,BO12345,,109090743,15,1.6,119.324617,23.739485,82.1,0,2024-04-24 10:03:29,3067
4605,,BO12345,,109090743,15,1.8,119.327818,23.739682,54.4,0,2024-04-24 10:09:25,2887
4394,,BO12345,,109090743,15,1.8,119.327818,23.739682,54.4,0,2024-04-24 10:09:25,2743
4894,,BO12345,,109090743,15,1.8,119.327818,23.739682,54.4,0,2024-04-24 10:09:25,3097
5108,,BO12345,,109090743,15,2.0,119.337053,23.736052,121.3,0,2024-04-24 10:27:24,3252
5268,,,109090743           ,109090743,15,1.9,119.337303,23.735872,123.8,0,2024-04-24 10:31:15,3363
4967,,,109090743           ,109090743,15,1.9,119.337303,23.735872,123.8,0,2024-04-24 10:31:15,3137
5058,,,109090743           ,109090743,15,1.9,119.337303,23.735872,123.8,0,2024-04-24 10:31:15,3226
5003,,,109090743           ,109090743,15,2.0,119.341807,23.73214,136.6,0,2024-04-24 10:43:08,3164
4818,,BO12345,,109090743,15,2.2,119.34236,23.731637,148.4,0,2024-04-24 10:45:06,3053
5072,,BO12345,,109090743,15,2.1,119.343212,23.730652,98.5,0,2024-04-24 10:49:05,3184
4933,,BO12345,,109090743,15,1.0,119.344702,23.728693,4.3,0,2024-04-24 10:55:02,3096
4501,,,109090743           ,109090743,15,1.8,119.346403,23.7273,107.7,0,2024-04-24 11:00:58,2804
5124,,BO12345,,109090743,15,3.0,119.348118,23.726297,148.6,0,2024-04-24 11:04:57,3190
5061,,BO12345,,109090743,15,3.0,119.348118,23.726297,148.6,0,2024-04-24 11:04:57,3173
4841,,BO12345,,109090743,15,3.5,119.351835,23.725995,93.6,0,2024-04-24 11:12:53,3039
5176,,BO12345,,109090743,15,3.5,119.351835,23.725995,93.6,0,2024-04-24 11:12:53,3222
4755,,,109090743           ,109090743,15,2.4,119.355943,23.727403,91.4,0,2024-04-24 11:20:47,2984
4645,,BO12345,,109090743,15,2.3,119.357763,23.728372,104.2,0,2024-04-24 11:24:45,2910
4789,,,109090743           ,109090743,15,2.5,119.359632,23.729462,101.6,0,2024-04-24 11:28:44,3000
4636,,BO12345,,109090743,15,2.8,119.361332,23.730453,70.3,0,2024-04-24 11:32:41,2903
4333,,BO12345,,109090743,15,3.5,119.362742,23.731473,63.6,0,2024-04-24 11:36:40,2702
4703,,BO12345,,109090743,15,3.3,119.36336,23.731965,57.0,0,2024-04-24 11:38:38,2899
4260,,BO12345,,109090743,15,2.4,119.365415,23.733435,73.6,0,2024-04-24 11:44:35,2638
4574,,BO12345,,109090743,15,2.5,119.367973,23.735198,49.7,0,2024-04-24 11:50:32,2873
4137,,BO12345,,109090743,15,2.1,119.369573,23.736002,40.2,0,2024-04-24 11:54:30,2595
4446,,,109090743           ,109090743,15,2.1,119.371025,23.736548,54.7,0,2024-04-24 11:58:28,2776
4295,,BO12345,,109090743,15,1.5,119.371703,23.73679,16.4,0,2024-04-24 12:00:27,2667
4451,,BO12345,,109090743,15,1.7,119.373433,23.737445,41.8,0,2024-04-24 12:06:25,2766
4076,,BO12345,,109090743,15,3.4,119.374375,23.737708,107.9,0,2024-04-24 12:10:23,2548
4221,,BO12345,,109090743,15,2.4,119.375422,23.737905,66.1,0,2024-04-24 12:14:20,2635
4172,,BO12345,,109090743,15,2.4,119.37605,23.738137,66.1,0,2024-04-24 12:16:21,2629
4224,,BO12345,,109090743,15,1.5,119.378458,23.738565,33.4,0,2024-04-24 12:22:19,2648
3953,,BO12345,,109090743,15,1.5,119.3798,23.73875,32.0,0,2024-04-24 12:26:16,2479
3968,,BO12345,,109090743,15,1.6,119.381373,23.739053,178.1,0,2024-04-24 12:30:13,2474
4229,,BO12345,,109090743,15,2.0,119.382992,23.739242,176.7,0,2024-04-24 12:34:11,2648
4130,,BO12345,,109090743,15,2.0,119.38481,23.73914,126.5,0,2024-04-24 12:38:10,2620
4218,,BO12345,,109090743,15,2.0,119.38481,23.73914,126.5,0,2024-04-24 12:38:10,2687
4341,,,109090743           ,109090743,15,2.3,119.387987,23.737908,111.7,0,2024-04-24 12:46:06,2745
4128,,BO12345,,109090743,15,1.2,119.389107,23.737193,107.5,0,2024-04-24 12:50:05,2619
4077,,BO12345,,109090743,15,1.8,119.389912,23.736925,106.1,0,2024-04-24 12:52:04,2584
4446,,BO12345,,109090743,15,2.0,119.391507,23.736363,121.8,0,2024-04-24 12:56:02,2803
4291,,,109090743           ,109090743,15,2.0,119.393875,23.735667,120.8,0,2024-04-24 13:02:06,2733
4002,,BO12345,,109090743,15,1.6,119.395347,23.73509,34.9,0,2024-04-24 13:06:03,2521
4136,,BO12345,,109090743,15,1.1,119.396567,23.734312,44.5,0,2024-04-24 13:10:04,2613
4018,,BO12345,,109090743,15,1.9,119.397575,23.733175,99.9,0,2024-04-24 13:13:59,2540
4286,,,109090743           ,109090743,15,3.5,119.397475,23.73021,184.9,0,2024-04-24 13:19:59,2720
4192,,BO12345,,109090743,15,3.2,119.397628,23.727912,130.2,0,2024-04-24 13:23:58,2664
4197,,BO12345,,109090743,15,4.1,119.398555,23.72676,121.3,0,2024-04-24 13:25:56,2664
4653,,BO12345,,109090743,15,4.1,119.398555,23.72676,121.3,0,2024-04-24 13:25:56,2952
4587,,BO12345,,109090743,15,4.4,119.410935,23.7233,125.4,0,2024-04-24 13:35:48,2919
4698,,BO12345,,109090743,15,3.7,119.412905,23.72098,165.9,0,2024-04-24 13:39:51,2996
4791,,,109090743           ,109090743,15,4.7,119.416578,23.719212,137.6,0,2024-04-24 13:43:48,3053
4921,,BO12345,,109090743,15,6.4,119.42419,23.717977,102.2,0,2024-04-24 13:47:48,3126
4766,,BO12345,,109090743,15,6.5,119.428058,23.717377,104.1,0,2024-04-24 13:50:02,3026
4967,,BO12345,,109090743,15,6.6,119.436273,23.716178,109.3,0,2024-04-24 13:53:31,3136
4701,,BO12345,,109090743,15,7.2,119.44797,23.714243,108.8,0,2024-04-24 13:59:28,2960
4702,,BO12345,,109090743,15,7.5,119.45594,23.71301,103.1,0,2024-04-24 14:03:26,2961
4790,,BO12345,,109090743,15,7.2,119.463857,23.711853,105.8,0,2024-04-24 14:07:32,3016
4847,,BO12345,,109090743,15,6.8,119.471663,23.711013,100.7,0,2024-04-24 14:11:30,3036
4676,,BO12345,,109090743,15,6.5,119.475432,23.710787,100.5,0,2024-04-24 14:13:27,2906
4696,,BO12345,,109090743,15,6.4,119.483018,23.710102,85.1,0,2024-04-24 14:17:27,2922
4959,,BO12345,,109090743,15,6.8,119.495063,23.708327,93.1,0,2024-04-24 14:23:21,3088
4541,,BO12345,,109090743,15,6.9,119.502938,23.707398,96.6,0,2024-04-24 14:27:21,2809
5108,,BO12345,,109090743,15,6.9,119.502938,23.707398,96.6,0,2024-04-24 14:27:21,3187
4924,,BO12345,,109090743,15,6.7,119.523197,23.705437,94.7,0,2024-04-24 14:37:31,3079
