fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6737,,,BUOY_99%            ,123060238,15,1.3,119.570122,23.2666,59.9,0,2024-04-17 05:54:58,4901
6918,,,BUOY_99%            ,123060238,15,0.6,119.571232,23.26858,39.9,0,2024-04-17 05:59:28,5040
7122,,,BUOY_99%            ,123060238,15,1.7,119.574347,23.269268,79.9,0,2024-04-17 06:01:46,5169
7349,,,BUOY_99%            ,123060238,15,3.4,119.57506,23.275548,339.9,0,2024-04-17 06:06:54,5346
7232,,,BUOY_99%            ,123060238,15,1.9,119.568148,23.275272,269.9,0,2024-04-17 06:11:42,5261
7122,,,BUOY_99%            ,123060238,15,1.9,119.56449,23.275583,279.9,0,2024-04-17 06:14:01,5198
6846,,,BUOY_99%            ,123060238,15,1.3,119.559668,23.27589,269.9,0,2024-04-17 06:18:43,4959
7010,,,BUOY_99%            ,123060238,15,1.8,119.55025,23.274637,259.9,0,2024-04-17 06:26:16,5102
6816,,,BUOY_99%            ,123060238,15,0.3,119.54161,23.272473,119.9,0,2024-04-17 06:35:18,4907
6987,,,BUOY_99%            ,123060238,15,0.3,119.542815,23.272322,109.9,0,2024-04-17 06:39:52,5068
6608,,,BUOY_99%            ,123060238,15,0.3,119.54418,23.272367,79.9,0,2024-04-17 06:44:31,4760
6701,,,BUOY_99%            ,123060238,15,0.2,119.544703,23.272487,79.9,0,2024-04-17 06:46:52,4842
6737,,,BUOY_99%            ,123060238,15,0.2,119.545535,23.272948,49.9,0,2024-04-17 06:51:19,4877
6599,,,BUOY_99%            ,123060238,15,0.1,119.545707,23.273418,9.9,0,2024-04-17 06:55:48,4766
6533,,,BUOY_99%            ,123060238,15,0.0,119.54561,23.273507,189.9,0,2024-04-17 07:00:19,4700
6537,,,BUOY_99%            ,123060238,15,0.1,119.545387,23.273127,229.9,0,2024-04-17 07:04:51,4696
6659,,,BUOY_99%            ,123060238,15,0.1,119.545183,23.272698,219.9,0,2024-04-17 07:09:29,4790
7105,,,BUOY_99%            ,123060238,15,0.0,119.545268,23.27268,109.9,0,2024-04-17 07:11:49,5150
6786,,,BUOY_99%            ,123060238,15,0.0,119.545748,23.27249,109.9,0,2024-04-17 07:16:29,4896
6889,,,BUOY_99%            ,123060238,15,0.2,119.545908,23.27274,299.9,0,2024-04-17 07:21:17,4962
6920,,,BUOY_99%            ,123060238,15,0.3,119.54658,23.272597,109.9,0,2024-04-17 07:23:43,5006
6488,,,BUOY_99%            ,123060238,15,0.0,119.546058,23.272853,69.9,0,2024-04-17 07:28:29,4687
6294,,,BUOY_99%            ,123060238,15,0.1,119.54625,23.272893,79.9,0,2024-04-17 07:31:10,4536
6962,,,BUOY_99%            ,123060238,15,0.1,119.546687,23.27296,99.9,0,2024-04-17 07:37:55,5048
6975,,,BUOY_99%            ,123060238,15,0.0,119.546805,23.272943,109.9,0,2024-04-17 07:40:11,5040
6709,,,BUOY_99%            ,123060238,15,0.0,119.54722,23.272853,9.9,0,2024-04-17 07:44:40,4823
7222,,,BUOY_99%            ,123060238,15,0.2,119.547807,23.272655,109.9,0,2024-04-17 07:49:10,5196
7107,,,BUOY_99%            ,123060238,15,0.0,119.548117,23.272548,129.9,0,2024-04-17 07:53:46,5119
7216,,,BUOY_99%            ,123060238,15,0.0,119.548543,23.272375,129.9,0,2024-04-17 07:58:17,5192
7109,,,BUOY_99%            ,123060238,15,0.0,119.54929,23.272037,119.9,0,2024-04-17 08:02:53,5097
7057,,,BUOY_99%            ,123060238,15,0.1,119.549578,23.271967,109.9,0,2024-04-17 08:05:08,5063
6932,,,BUOY_99%            ,123060238,15,0.1,119.550165,23.271538,129.9,0,2024-04-17 08:09:47,4985
6631,,,BUOY_99%            ,123060238,15,0.1,119.55056,23.271223,129.9,0,2024-04-17 08:14:33,4735
6877,,,BUOY_99%            ,123060238,15,0.1,119.551093,23.270867,129.9,0,2024-04-17 08:19:23,4898
6789,,,BUOY_99%            ,123060238,15,0.1,119.551787,23.270273,169.9,0,2024-04-17 08:26:24,4818
6552,,,BUOY_99%            ,123060238,15,0.1,119.552202,23.269773,149.9,0,2024-04-17 08:31:12,4632
6365,,,BUOY_99%            ,123060238,15,0.2,119.552587,23.269263,149.9,0,2024-04-17 08:35:55,4508
6595,,,BUOY_99%            ,123060238,15,0.2,119.552907,23.26897,139.9,0,2024-04-17 08:38:42,4683
6803,,,BUOY_99%            ,123060238,15,0.0,119.553322,23.26853,139.9,0,2024-04-17 08:43:10,4862
6682,,,BUOY_99%            ,123060238,15,0.1,119.553823,23.26818,119.9,0,2024-04-17 08:47:41,4752
6790,,,BUOY_99%            ,123060238,15,0.2,119.554133,23.267953,129.9,0,2024-04-17 08:49:53,4828
6586,,,BUOY_99%            ,123060238,15,0.1,119.55441,23.267703,139.9,0,2024-04-17 08:54:23,4674
6952,,,BUOY_99%            ,123060238,15,0.1,119.554633,23.267357,139.9,0,2024-04-17 08:58:50,4969
6875,,,BUOY_99%            ,123060238,15,0.1,119.539402,23.284375,119.9,0,2024-04-17 09:15:51,4901
6440,,,BUOY_99%            ,123060238,15,0.2,119.539775,23.283853,169.9,0,2024-04-17 09:20:20,4556
7099,,,BUOY_99%            ,123060238,15,0.2,119.540255,23.283098,149.9,0,2024-04-17 09:24:48,5076
6810,,,BUOY_99%            ,123060238,15,0.2,119.54049,23.282147,169.9,0,2024-04-17 09:29:21,4838
6712,,,BUOY_99%            ,123060238,15,0.2,119.540832,23.281293,179.9,0,2024-04-17 09:33:56,4763
6662,,,BUOY_99%            ,123060238,15,0.2,119.54098,23.28086,169.9,0,2024-04-17 09:36:16,4715
6634,,,BUOY_99%            ,123060238,15,0.2,119.541215,23.280002,169.9,0,2024-04-17 09:40:46,4678
6678,,,BUOY_99%            ,123060238,15,0.2,119.541397,23.279175,159.9,0,2024-04-17 09:45:17,4706
6355,,,BUOY_99%            ,123060238,15,0.2,119.54161,23.278347,169.9,0,2024-04-17 09:49:51,4468
6632,,,BUOY_99%            ,123060238,15,0.2,119.541642,23.277925,179.9,0,2024-04-17 09:52:07,4706
6644,,,BUOY_99%            ,123060238,15,0.2,119.541908,23.277082,169.9,0,2024-04-17 09:56:45,4691
6652,,,BUOY_99%            ,123060238,15,0.2,119.541973,23.276242,179.9,0,2024-04-17 10:01:32,4696
6459,,,BUOY_99%            ,123060238,15,0.2,119.54208,23.27578,169.9,0,2024-04-17 10:03:56,4546
6549,,,BUOY_99%            ,123060238,15,0.2,119.542187,23.274793,179.9,0,2024-04-17 10:08:44,4648
5990,,,BUOY_99%            ,123060238,15,0.2,119.542335,23.273903,179.9,0,2024-04-17 10:13:29,4255
6263,,,BUOY_99%            ,123060238,15,0.2,119.542432,23.27346,179.9,0,2024-04-17 10:15:56,4454
6386,,,BUOY_99%            ,123060238,15,0.2,119.54256,23.27305,169.9,0,2024-04-17 10:18:10,4501
6347,,,BUOY_99%            ,123060238,15,0.9,119.547913,23.269272,109.9,0,2024-04-17 10:30:06,4503
5906,,,BUOY_99%            ,123060238,15,0.4,119.56496,23.271667,89.9,0,2024-04-17 11:04:43,4143
6014,,,BUOY_99%            ,123060238,15,0.5,119.576853,23.275667,59.9,0,2024-04-17 11:30:22,4201
6411,,,BUOY_99%            ,123060238,15,0.3,119.577312,23.276133,49.9,0,2024-04-17 11:32:38,4472
6393,,,BUOY_99%            ,123060238,15,0.3,119.549855,23.270375,289.9,0,2024-04-17 12:47:38,4377
6547,,,BUOY_99%            ,123060238,15,1.6,119.389513,23.334922,279.9,0,2024-04-17 14:14:21,4394
6134,,,BUOY_99%            ,123060238,15,1.0,119.385312,23.33662,309.9,0,2024-04-17 14:18:54,4090
6334,,,BUOY_99%            ,123060238,15,2.0,119.379658,23.338392,309.9,0,2024-04-17 14:23:31,4231
6172,,,BUOY_99%            ,123060238,15,2.0,119.373407,23.338588,259.9,0,2024-04-17 14:28:08,4130
6381,,,BUOY_99%            ,123060238,15,1.5,119.367647,23.336058,239.9,0,2024-04-17 14:32:45,4263
6775,,,BUOY_99%            ,123060238,15,1.5,119.370473,23.33565,99.9,0,2024-04-17 14:35:06,4543
6588,,,BUOY_99%            ,123060238,15,1.0,119.376405,23.33526,79.9,0,2024-04-17 14:39:40,4376
6657,,,BUOY_99%            ,123060238,15,1.7,119.383178,23.336767,79.9,0,2024-04-17 14:44:15,4461
6414,,,BUOY_99%            ,123060238,15,2.2,119.387135,23.337757,79.9,0,2024-04-17 14:46:33,4288
6531,,,BUOY_99%            ,123060238,15,0.7,119.393525,23.340997,359.9,0,2024-04-17 14:53:19,4365
6374,,,BUOY_99%            ,123060238,15,0.6,119.393418,23.343325,9.9,0,2024-04-17 14:57:47,4218
6469,,,BUOY_98%            ,123060238,15,0.7,119.393258,23.344562,359.8,0,2024-04-17 15:00:05,4293
5971,,,BUOY_98%            ,123060238,15,0.7,119.39297,23.346927,359.8,0,2024-04-17 15:04:31,3964
5973,,,BUOY_98%            ,123060238,15,0.7,119.392682,23.3493,359.8,0,2024-04-17 15:08:59,3943
5989,,,BUOY_98%            ,123060238,15,0.7,119.392373,23.351698,359.8,0,2024-04-17 15:13:28,3970
6063,,,BUOY_98%            ,123060238,15,0.7,119.392085,23.354085,359.8,0,2024-04-17 15:17:54,3993
6210,,,BUOY_98%            ,123060238,15,0.7,119.391882,23.355365,359.8,0,2024-04-17 15:20:09,4099
6395,,,BUOY_98%            ,123060238,15,0.7,119.391637,23.35785,359.8,0,2024-04-17 15:24:34,4238
5840,,,BUOY_98%            ,123060238,15,0.7,119.391392,23.36038,359.8,0,2024-04-17 15:29:02,3863
6093,,,BUOY_98%            ,123060238,15,0.7,119.39121,23.362832,359.8,0,2024-04-17 15:33:33,4040
6076,,,BUOY_98%            ,123060238,15,0.6,119.39106,23.36525,359.8,0,2024-04-17 15:38:03,4016
6083,,,BUOY_98%            ,123060238,15,0.7,119.390868,23.367717,359.8,0,2024-04-17 15:42:31,4016
6033,,,BUOY_98%            ,123060238,15,0.6,119.390783,23.370125,9.8,0,2024-04-17 15:46:59,3972
5956,,,BUOY_98%            ,123060238,15,0.7,119.390645,23.371397,359.8,0,2024-04-17 15:49:15,3937
6137,,,BUOY_98%            ,123060238,15,0.7,119.390592,23.373807,359.8,0,2024-04-17 15:53:46,4051
6316,,,BUOY_98%            ,123060238,15,0.6,119.390613,23.376053,9.8,0,2024-04-17 15:58:14,4163
6439,,,BUOY_98%            ,123060238,15,0.7,119.390708,23.378352,9.8,0,2024-04-17 16:02:58,4283
6543,,,BUOY_98%            ,123060238,15,0.6,119.390793,23.380685,9.8,0,2024-04-17 16:07:50,4321
6091,,,BUOY_98%            ,123060238,15,0.6,119.390815,23.381863,9.8,0,2024-04-17 16:10:12,3991
6227,,,BUOY_98%            ,123060238,15,0.6,119.390933,23.384192,9.8,0,2024-04-17 16:15:01,4082
5761,,,BUOY_98%            ,123060238,15,0.6,119.391082,23.386527,9.8,0,2024-04-17 16:19:48,3745
5657,,,BUOY_98%            ,123060238,15,0.6,119.391167,23.387602,9.8,0,2024-04-17 16:22:09,3695
5918,,,BUOY_98%            ,123060238,15,0.6,119.391285,23.389807,9.8,0,2024-04-17 16:26:54,3862
6021,,,BUOY_98%            ,123060238,15,0.6,119.391445,23.392113,9.8,0,2024-04-17 16:31:48,3938
6142,,,BUOY_98%            ,123060238,15,0.6,119.39153,23.39325,9.8,0,2024-04-17 16:34:13,4029
5640,,,BUOY_98%            ,123060238,15,0.6,119.391733,23.395535,9.8,0,2024-04-17 16:39:17,3700
5768,,,BUOY_98%            ,123060238,15,0.6,119.391957,23.39761,9.8,0,2024-04-17 16:43:59,3771
5824,,,BUOY_98%            ,123060238,15,0.6,119.392,23.39872,9.8,0,2024-04-17 16:46:20,3789
6213,,,BUOY_98%            ,123060238,15,0.6,119.392233,23.400827,9.8,0,2024-04-17 16:50:59,4081
5697,,,BUOY_98%            ,123060238,15,0.6,119.392512,23.402855,9.8,0,2024-04-17 16:55:43,3723
5736,,,BUOY_98%            ,123060238,15,0.5,119.392788,23.40482,9.8,0,2024-04-17 17:00:24,3749
5966,,,BUOY_98%            ,123060238,15,0.5,119.392895,23.405748,9.8,0,2024-04-17 17:02:46,3909
5873,,,BUOY_98%            ,123060238,15,0.5,119.393183,23.40769,9.8,0,2024-04-17 17:07:27,3860
6031,,,BUOY_98%            ,123060238,15,0.5,119.393428,23.409565,9.8,0,2024-04-17 17:12:09,3978
5873,,,BUOY_98%            ,123060238,15,0.5,119.393547,23.411405,9.8,0,2024-04-17 17:16:52,3860
5588,,,BUOY_98%            ,123060238,15,0.5,119.393653,23.412327,9.8,0,2024-04-17 17:19:12,3648
5587,,,BUOY_98%            ,123060238,15,0.5,119.39393,23.414192,19.8,0,2024-04-17 17:23:55,3645
5926,,,BUOY_98%            ,123060238,15,0.5,119.394058,23.415983,9.8,0,2024-04-17 17:28:39,3907
5795,,,BUOY_98%            ,123060238,15,0.5,119.394112,23.416887,9.8,0,2024-04-17 17:31:04,3810
5705,,,BUOY_98%            ,123060238,15,0.5,119.39441,23.418703,9.8,0,2024-04-17 17:35:54,3746
6079,,,BUOY_98%            ,123060238,15,0.5,119.394687,23.420453,9.8,0,2024-04-17 17:40:44,4052
5696,,,BUOY_98%            ,123060238,15,0.4,119.394815,23.421263,9.8,0,2024-04-17 17:43:04,3743
5980,,,BUOY_98%            ,123060238,15,0.5,119.39506,23.42297,9.8,0,2024-04-17 17:47:55,3955
5802,,,BUOY_98%            ,123060238,15,0.5,119.395392,23.424628,9.8,0,2024-04-17 17:52:42,3828
5578,,,BUOY_98%            ,123060238,15,0.4,119.395775,23.42617,19.8,0,2024-04-17 17:57:24,3695
5571,,,BUOY_98%            ,123060238,15,0.4,119.395957,23.426917,19.8,0,2024-04-17 17:59:45,3690
5594,,,BUOY_98%            ,123060238,15,0.4,119.396512,23.428407,19.8,0,2024-04-17 18:04:39,3727
5647,,,BUOY_98%            ,123060238,15,0.4,119.39682,23.429725,19.8,0,2024-04-17 18:09:08,3760
5641,,,BUOY_98%            ,123060238,15,0.3,119.397077,23.430938,19.8,0,2024-04-17 18:13:37,3735
6054,,,BUOY_98%            ,123060238,15,0.3,119.39712,23.431477,9.8,0,2024-04-17 18:15:51,4030
6263,,,BUOY_98%            ,123060238,15,0.3,119.397258,23.432015,19.8,0,2024-04-17 18:18:07,4209
6130,,,BUOY_98%            ,123060238,15,0.6,119.404618,23.445322,289.8,0,2024-04-17 18:54:21,4149
5718,,,BUOY_98%            ,123060238,15,2.3,119.38337,23.362255,199.8,0,2024-04-17 20:10:53,3790
5775,,,BUOY_98%            ,123060238,15,2.2,119.3813,23.35505,199.8,0,2024-04-17 20:15:30,3843
5932,,,BUOY_98%            ,123060238,15,2.2,119.380298,23.347307,189.8,0,2024-04-17 20:20:08,3960
5896,,,BUOY_98%            ,123060238,15,2.3,119.379508,23.339293,189.8,0,2024-04-17 20:24:47,3941
5881,,,BUOY_97%            ,123060238,15,2.2,119.378538,23.335548,199.7,0,2024-04-17 20:27:11,3904
6404,,,BUOY_97%            ,123060238,15,2.2,119.378538,23.327473,189.7,0,2024-04-17 20:31:54,4259
5911,,,BUOY_97%            ,123060238,15,2.3,119.37842,23.323482,189.7,0,2024-04-17 20:34:21,3936
6029,,,BUOY_98%            ,123060238,15,2.4,119.378442,23.315233,189.8,0,2024-04-17 20:39:12,4018
6034,,,BUOY_97%            ,123060238,15,2.1,119.368597,23.238613,199.7,0,2024-04-17 21:27:47,4061
6042,,,BUOY_97%            ,123060238,15,2.2,119.367147,23.231325,189.7,0,2024-04-17 21:32:34,4055
5970,,,BUOY_97%            ,123060238,15,2.3,119.365653,23.223813,189.7,0,2024-04-17 21:37:18,3968
5717,,,BUOY_97%            ,123060238,15,2.2,119.364587,23.220232,199.7,0,2024-04-17 21:39:40,3763
5629,,,BUOY_97%            ,123060238,15,2.3,119.362633,23.21257,199.7,0,2024-04-17 21:44:26,3697
5721,,,BUOY_97%            ,123060238,15,2.1,119.360767,23.205018,199.7,0,2024-04-17 21:49:14,3770
6116,,,BUOY_97%            ,123060238,15,2.4,119.359615,23.197072,189.7,0,2024-04-17 21:54:02,4064
5975,,,BUOY_97%            ,123060238,15,0.6,119.357407,23.18308,139.7,0,2024-04-17 22:06:03,3953
5959,,,BUOY_97%            ,123060238,15,0.3,119.35937,23.183383,89.7,0,2024-04-17 22:13:22,3940
6106,,,BUOY_97%            ,123060238,15,0.3,119.360533,23.183493,89.7,0,2024-04-17 22:18:13,4069
5539,,,BUOY_97%            ,123060238,15,0.2,119.361002,23.183587,79.7,0,2024-04-17 22:20:36,3644
5444,,,BUOY_97%            ,123060238,15,0.3,119.362495,23.184077,89.7,0,2024-04-17 22:27:48,3513
4570,,,BUOY_97%            ,123060238,15,0.2,119.363573,23.184618,79.7,0,2024-04-17 22:34:58,2904
4649,,,BUOY_97%            ,123060238,15,0.1,119.363828,23.184593,99.7,0,2024-04-17 22:37:17,2975
5075,,,BUOY_97%            ,123060238,15,0.2,119.36466,23.184583,99.7,0,2024-04-17 22:41:58,3271
5684,,,BUOY_97%            ,123060238,15,0.1,119.365833,23.184738,69.7,0,2024-04-17 22:51:36,3697
5428,,,BUOY_97%            ,123060238,15,0.2,119.366197,23.184858,79.7,0,2024-04-17 22:54:01,3532
5494,,,BUOY_97%            ,123060238,15,0.1,119.366378,23.185047,39.7,0,2024-04-17 22:56:18,3569
5084,,,BUOY_97%            ,123060238,15,0.1,119.367445,23.18537,79.7,0,2024-04-17 23:03:23,3252
5447,,,BUOY_97%            ,123060238,15,0.1,119.368042,23.185477,69.7,0,2024-04-17 23:08:10,3503
5760,,,BUOY_97%            ,123060238,15,0.1,119.368468,23.186037,359.7,0,2024-04-17 23:15:21,3767
5724,,,BUOY_97%            ,123060238,15,0.1,119.368907,23.186407,39.7,0,2024-04-17 23:20:25,3741
5738,,,BUOY_97%            ,123060238,15,0.1,119.369227,23.18684,39.7,0,2024-04-17 23:24:54,3788
6113,,,BUOY_97%            ,123060238,15,0.1,119.369215,23.1871,9.7,0,2024-04-17 23:27:08,4041
5909,,,BUOY_97%            ,123060238,15,0.1,119.369365,23.187587,29.7,0,2024-04-17 23:31:39,3949
6078,,,BUOY_97%            ,123060238,15,0.1,119.369312,23.188032,349.7,0,2024-04-17 23:36:09,4057
6285,,,BUOY_97%            ,123060238,15,0.1,119.369312,23.18834,9.7,0,2024-04-17 23:38:26,4230
5786,,,BUOY_97%            ,123060238,15,0.1,119.369237,23.188882,9.7,0,2024-04-17 23:42:57,3808
5711,,,BUOY_97%            ,123060238,15,0.2,119.369258,23.189792,359.7,0,2024-04-17 23:47:26,3743
