fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5263,,,60158-6-93%,236015806,15,0.6,117.963015,23.731047,206.7,0,2024-04-26 14:46:00,3456
4681,,,60158-6-93%,236015806,15,0.8,117.960897,23.727417,209.7,0,2024-04-26 15:09:00,3040
4583,,,60158-6-93%,236015806,15,0.8,117.960897,23.727417,209.7,0,2024-04-26 15:09:00,2946
5144,,,60158-6-93%,236015806,15,0.8,117.960897,23.727417,209.7,0,2024-04-26 15:09:00,3317
4788,,,60158-6-93%,236015806,15,0.7,117.959765,23.725402,206.9,0,2024-04-26 15:21:00,3119
5040,,,60158-6-93%,236015806,15,0.7,117.959765,23.725402,206.9,0,2024-04-26 15:21:00,3291
4982,,,60158-6-93%,236015806,15,0.7,117.959765,23.725402,206.9,0,2024-04-26 15:21:00,3247
4600,,,60158-6-93%,236015806,15,0.7,117.958293,23.722838,202.2,0,2024-04-26 15:38:00,2975
5033,,,60158-6-93%,236015806,15,0.7,117.958293,23.722838,202.2,0,2024-04-26 15:38:00,3282
4751,,,60158-6-93%,236015806,15,0.7,117.958293,23.722838,202.2,0,2024-04-26 15:38:00,3089
4707,,,60158-6-93%,236015806,15,0.5,117.957283,23.72129,214.4,0,2024-04-26 15:51:00,3070
4750,,,60158-6-93%,236015806,15,0.5,117.957283,23.72129,214.4,0,2024-04-26 15:51:00,3082
4771,,,60158-6-93%,236015806,15,0.5,117.957283,23.72129,214.4,0,2024-04-26 15:51:00,3124
4820,,,60158-6-93%,236015806,15,0.2,117.956463,23.720018,234.9,0,2024-04-26 16:03:00,3119
4747,,,60158-6-93%,236015806,15,0.2,117.956463,23.720018,234.9,0,2024-04-26 16:03:00,3077
4517,,,60158-6-93%,236015806,15,0.2,117.954843,23.715578,179.2,0,2024-04-26 16:56:00,2954
4876,,,60158-6-93%,236015806,15,0.2,117.954843,23.715578,179.2,0,2024-04-26 16:56:00,3230
5040,,,60158-6-93%,236015806,15,0.1,117.954905,23.715105,159.6,0,2024-04-26 17:06:00,3333
5210,,,60158-6-93%,236015806,15,0.1,117.954905,23.715105,159.6,0,2024-04-26 17:06:00,3430
4785,,,60158-6-93%,236015806,15,0.1,117.954905,23.715105,159.6,0,2024-04-26 17:06:00,3158
4776,,,60158-6-93%,236015806,15,0.1,117.955213,23.71471,123.0,0,2024-04-26 17:21:00,3182
4995,,,60158-6-93%,236015806,15,0.1,117.955213,23.71471,123.0,0,2024-04-26 17:21:00,3333
5105,,,60158-6-93%,236015806,15,0.1,117.955213,23.71471,123.0,0,2024-04-26 17:21:00,3384
4846,,,60158-6-93%,236015806,15,0.2,117.95578,23.71445,126.5,0,2024-04-26 17:35:00,3212
4779,,,60158-6-93%,236015806,15,0.2,117.95578,23.71445,126.5,0,2024-04-26 17:35:00,3171
5215,,,60158-6-93%,236015806,15,0.2,117.95578,23.71445,126.5,0,2024-04-26 17:35:00,3451
4781,,,60158-6-93%,236015806,15,0.2,117.956363,23.714455,88.4,0,2024-04-26 17:46:00,3177
4843,,,60158-6-93%,236015806,15,0.2,117.956363,23.714455,88.4,0,2024-04-26 17:46:00,3252
5160,,,60158-6-93%,236015806,15,0.3,117.957167,23.714443,58.5,0,2024-04-26 17:56:00,3450
4886,,,60158-6-93%,236015806,15,0.3,117.957167,23.714443,58.5,0,2024-04-26 17:56:00,3259
4794,,,60158-6-93%,236015806,15,0.3,117.957167,23.714443,58.5,0,2024-04-26 17:56:00,3167
5098,,,60158-6-93%,236015806,15,0.3,117.95852,23.714798,71.1,0,2024-04-26 18:11:00,3414
4979,,,60158-6-93%,236015806,15,0.3,117.95852,23.714798,71.1,0,2024-04-26 18:11:00,3330
5061,,,60158-6-93%,236015806,15,0.3,117.95852,23.714798,71.1,0,2024-04-26 18:11:00,3401
4660,,,60158-6-93%,236015806,15,0.3,117.960043,23.715417,74.3,0,2024-04-26 18:26:00,3132
4731,,,60158-6-93%,236015806,15,0.3,117.960043,23.715417,74.3,0,2024-04-26 18:26:00,3172
4593,,,60158-6-93%,236015806,15,0.3,117.960043,23.715417,74.3,0,2024-04-26 18:26:00,3083
5103,,,60158-6-93%,236015806,15,0.4,117.961218,23.715993,60.5,0,2024-04-26 18:36:00,3425
4667,,,60158-6-93%,236015806,15,0.4,117.961218,23.715993,60.5,0,2024-04-26 18:36:00,3108
4931,,,60158-6-93%,236015806,15,0.4,117.961218,23.715993,60.5,0,2024-04-26 18:36:00,3307
4602,,,60158-6-93%,236015806,15,0.5,117.963002,23.71698,58.0,0,2024-04-26 18:51:00,3092
5141,,,60158-6-93%,236015806,15,0.5,117.963002,23.71698,58.0,0,2024-04-26 18:51:00,3427
5044,,,60158-6-93%,236015806,15,0.5,117.964342,23.71793,52.3,0,2024-04-26 19:01:00,3373
4627,,,60158-6-93%,236015806,15,0.5,117.964342,23.71793,52.3,0,2024-04-26 19:01:00,3041
4366,,,60158-6-93%,236015806,15,0.5,117.964342,23.71793,52.3,0,2024-04-26 19:01:00,2859
4666,,,60158-6-93%,236015806,15,0.6,117.966647,23.719898,45.6,0,2024-04-26 19:18:00,3039
4353,,,60158-6-93%,236015806,15,0.6,117.966647,23.719898,45.6,0,2024-04-26 19:18:00,2845
4399,,,60158-6-93%,236015806,15,0.6,117.966647,23.719898,45.6,0,2024-04-26 19:18:00,2874
4439,,,60158-6-92%,236015806,15,0.8,117.968758,23.722007,42.1,0,2024-04-26 19:33:00,2897
4287,,,60158-6-92%,236015806,15,0.8,117.968758,23.722007,42.1,0,2024-04-26 19:33:00,2793
4301,,,60158-6-92%,236015806,15,0.8,117.968758,23.722007,42.1,0,2024-04-26 19:33:00,2831
4406,,,60158-6-93%,236015806,15,0.8,117.970675,23.724093,39.2,0,2024-04-26 19:45:00,2878
4558,,,60158-6-93%,236015806,15,0.8,117.970675,23.724093,39.2,0,2024-04-26 19:45:00,2982
4295,,,60158-6-93%,236015806,15,0.7,117.97236,23.725922,32.6,0,2024-04-26 19:56:00,2793
4504,,,60158-6-93%,236015806,15,0.7,117.97236,23.725922,32.6,0,2024-04-26 19:56:00,2919
4662,,,60158-6-93%,236015806,15,0.7,117.97236,23.725922,32.6,0,2024-04-26 19:56:00,3028
4358,,,60158-6-93%,236015806,15,0.9,117.97466,23.728408,40.3,0,2024-04-26 20:08:00,2827
4552,,,60158-6-93%,236015806,15,0.9,117.97466,23.728408,40.3,0,2024-04-26 20:08:00,2943
4340,,,60158-6-93%,236015806,15,0.9,117.97466,23.728408,40.3,0,2024-04-26 20:08:00,2825
4344,,,60158-6-93%,236015806,15,0.9,117.97466,23.728408,40.3,0,2024-04-26 20:08:00,2819
4285,,,60158-6-93%,236015806,15,1.0,117.977312,23.7314,37.1,0,2024-04-26 20:23:00,2775
4341,,,60158-6-93%,236015806,15,1.0,117.977312,23.7314,37.1,0,2024-04-26 20:23:00,2811
4440,,,60158-6-93%,236015806,15,1.0,117.977312,23.7314,37.1,0,2024-04-26 20:23:00,2890
4259,,,60158-6-92%,236015806,15,0.3,117.982748,23.734213,243.1,0,2024-04-26 21:42:00,2737
4223,,,60158-6-92%,236015806,15,0.3,117.982748,23.734213,243.1,0,2024-04-26 21:42:00,2717
4498,,,60158-6-92%,236015806,15,0.3,117.982748,23.734213,243.1,0,2024-04-26 21:42:00,2898
4173,,,60158-6-92%,236015806,15,0.1,117.983232,23.735032,285.5,0,2024-04-26 21:55:00,2699
4327,,,60158-6-92%,236015806,15,0.1,117.983232,23.735032,285.5,0,2024-04-26 21:55:00,2765
4086,,,60158-6-92%,236015806,15,0.1,117.983232,23.735032,285.5,0,2024-04-26 21:55:00,2588
4233,,,60158-6-92%,236015806,15,0.3,117.981813,23.73503,269.5,0,2024-04-26 22:20:00,2717
4447,,,60158-6-92%,236015806,15,0.3,117.981813,23.73503,269.5,0,2024-04-26 22:20:00,2899
4335,,,60158-6-92%,236015806,15,0.3,117.981813,23.73503,269.5,0,2024-04-26 22:20:00,2815
4409,,,60158-6-92%,236015806,15,1.2,118.008335,23.760668,48.6,0,2024-04-27 00:13:00,2856
4448,,,60158-6-92%,236015806,15,1.2,118.008335,23.760668,48.6,0,2024-04-27 00:13:00,2871
4402,,,60158-6-92%,236015806,15,1.2,118.008335,23.760668,48.6,0,2024-04-27 00:13:00,2846
5100,,,60158-6-89%,236015806,15,0.1,118.013748,23.768482,51.3,0,2024-04-27 17:51:00,3451
5100,,,60158-6-89%,236015806,15,0.1,118.013748,23.768482,51.3,0,2024-04-27 17:51:00,3464
5100,,,60158-6-89%,236015806,15,0.1,118.013748,23.768482,51.3,0,2024-04-27 17:51:00,3468
4859,,,60158-6-89%,236015806,15,1.2,118.046445,23.792985,42.0,0,2024-04-27 21:36:00,3234
4601,,,60158-6-89%,236015806,15,1.2,118.046445,23.792985,42.0,0,2024-04-27 21:36:00,3063
4593,,,60158-6-89%,236015806,15,1.2,118.046445,23.792985,42.0,0,2024-04-27 21:36:00,3071
