fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4020,,,,239801,15,0.7,119.72488,19.38486,129.0,0,2024-04-20 21:22:21,2872
3943,,,,239801,15,0.5,119.725873,19.384125,149.0,0,2024-04-20 21:31:11,2811
3770,,,000239801-1 90%,239801,15,0.4,119.7263,19.383795,119.0,0,2024-04-20 21:35:36,2706
3794,,,000239801-1 90%,239801,15,0.9,119.73448,19.379835,119.0,0,2024-04-20 22:30:47,2719
3850,,,,239801,15,1.0,119.73528,19.379442,339.0,0,2024-04-20 22:35:11,2749
4212,,,,239801,15,0.9,119.736487,19.378787,129.0,0,2024-04-20 22:41:50,2959
4160,,,000239801-1 90%,239801,15,0.4,119.736953,19.378578,9.0,0,2024-04-20 22:44:01,2936
3912,,,000239801-1 90%,239801,15,1.1,119.739073,19.377437,109.0,0,2024-04-20 22:55:07,2789
3662,,,000239801-1 90%,239801,15,1.1,119.740587,19.376525,119.0,0,2024-04-20 23:03:57,2626
3784,,,000239801-1 90%,239801,15,0.8,119.741413,19.376085,149.0,0,2024-04-20 23:08:20,2701
3764,,,,239801,15,1.0,119.7429,19.37512,119.0,0,2024-04-20 23:17:31,2689
4037,,,,239801,15,0.5,119.749433,19.369437,199.0,0,2024-04-21 00:30:17,2845
4007,,,,239801,15,1.1,119.75056,19.366332,169.0,0,2024-04-21 01:05:34,2902
3944,,,,239801,15,1.0,119.75076,19.365913,169.0,0,2024-04-21 01:09:57,2844
3860,,,,239801,15,1.1,119.75124,19.364813,159.0,0,2024-04-21 01:20:58,2810
3779,,,,239801,15,1.0,119.751313,19.364377,259.0,0,2024-04-21 01:25:23,2723
3604,,,,239801,15,0.7,119.750667,19.360685,259.0,0,2024-04-21 01:58:53,2543
3768,,,000239801-1 90%,239801,15,0.2,119.751147,19.354567,9.0,0,2024-04-21 03:42:47,2748
4034,,,000239801-1 90%,239801,15,0.8,119.751793,19.35394,279.0,0,2024-04-21 04:07:06,2947
4529,,,,239801,15,0.4,119.751993,19.353823,9.0,0,2024-04-21 04:11:31,3243
4220,,,,239801,15,0.8,119.752007,19.35377,169.0,0,2024-04-21 04:13:42,3046
4135,,,,239801,15,0.8,119.752007,19.353598,259.0,0,2024-04-21 04:20:21,3016
4180,,,,239801,15,0.3,119.75192,19.353445,9.0,0,2024-04-21 04:24:45,3035
4055,,,000239801-1 90%,239801,15,0.4,119.751913,19.353367,249.0,0,2024-04-21 04:26:56,2925
3836,,,000239801-1 90%,239801,15,0.2,119.751867,19.353238,9.0,0,2024-04-21 04:31:22,2782
4012,,,,239801,15,0.3,119.75184,19.353087,9.0,0,2024-04-21 04:35:46,2913
3868,,,,239801,15,0.2,119.751773,19.352927,9.0,0,2024-04-21 04:40:12,2826
4059,,,,239801,15,0.9,119.751687,19.352868,319.0,0,2024-04-21 04:42:25,2981
4103,,,,239801,15,0.4,119.751567,19.352785,9.0,0,2024-04-21 04:47:02,3051
4587,,,,239801,15,0.5,119.751427,19.35266,209.0,0,2024-04-21 04:51:26,3331
4038,,,,239801,15,0.7,119.751327,19.352453,49.0,0,2024-04-21 04:58:03,2977
4368,,,,239801,15,0.5,119.749333,19.351755,269.0,0,2024-04-21 05:37:45,3216
4159,,,000239801-1 90%,239801,15,0.6,119.7482,19.351793,309.0,0,2024-04-21 05:48:48,3097
4312,,,,239801,15,1.0,119.74766,19.351885,329.0,0,2024-04-21 05:53:18,3184
4580,,,000239801-1 90%,239801,15,0.6,119.747367,19.351945,299.0,0,2024-04-21 05:55:29,3325
4266,,,,239801,15,0.2,119.746847,19.352118,9.0,0,2024-04-21 05:59:53,3124
4132,,,000239801-1 90%,239801,15,1.6,119.7462,19.352377,279.0,0,2024-04-21 06:04:54,3035
4345,,,,239801,15,0.4,119.745667,19.352623,309.0,0,2024-04-21 06:09:19,3163
4271,,,,239801,15,0.5,119.745193,19.352865,299.0,0,2024-04-21 06:13:43,3125
4374,,,000239801-1 90%,239801,15,0.5,119.7438,19.353823,359.0,0,2024-04-21 06:26:58,3192
4139,,,000239801-1 90%,239801,15,1.1,119.7428,19.354665,349.0,0,2024-04-21 06:38:01,3040
4199,,,000239801-1 90%,239801,15,1.0,119.742113,19.355415,19.0,0,2024-04-21 06:47:31,3054
4025,,,000239801-1 90%,239801,15,0.6,119.741833,19.355815,339.0,0,2024-04-21 06:51:55,2940
4422,,,,239801,15,1.7,119.741447,19.35649,289.0,0,2024-04-21 06:58:34,3250
4323,,,000239801-1 90%,239801,15,1.2,119.741267,19.356953,349.0,0,2024-04-21 07:02:56,3179
4156,,,,239801,15,0.7,119.74088,19.35776,299.0,0,2024-04-21 07:09:35,3049
4473,,,,239801,15,0.4,119.740307,19.358865,9.0,0,2024-04-21 07:18:26,3242
4338,,,,239801,15,0.9,119.740133,19.359548,309.0,0,2024-04-21 07:25:05,3154
4137,,,,239801,15,0.9,119.788773,19.404757,69.0,0,2024-04-21 13:06:21,2925
3427,,,,239801,15,0.2,119.840367,19.376478,9.0,0,2024-04-21 18:54:47,2374
3301,,,000239801-1 90%,239801,15,0.1,119.840627,19.375652,9.0,0,2024-04-21 19:01:25,2291
3788,,,,239801,15,0.4,119.84208,19.37318,9.0,0,2024-04-21 19:25:44,2615
3582,,,000239801-1 90%,239801,15,0.5,119.842233,19.372983,149.0,0,2024-04-21 19:27:55,2517
3521,,,,239801,15,0.9,119.842507,19.372565,119.0,0,2024-04-21 19:32:19,2471
3498,,,,239801,15,0.9,119.84276,19.372423,159.0,0,2024-04-21 19:34:54,2436
3532,,,,239801,15,0.3,119.843267,19.371822,9.0,0,2024-04-21 19:41:29,2444
3414,,,,239801,15,1.0,119.84372,19.371513,119.0,0,2024-04-21 19:45:56,2366
3449,,,,239801,15,0.7,119.843893,19.371345,159.0,0,2024-04-21 19:48:10,2394
3508,,,,239801,15,0.6,119.844393,19.37104,119.0,0,2024-04-21 19:52:34,2472
3736,,,000239801-1 90%,239801,15,0.8,119.844753,19.370723,189.0,0,2024-04-21 19:57:00,2597
3622,,,,239801,15,0.9,119.84516,19.370437,159.0,0,2024-04-21 20:01:26,2540
3657,,,,239801,15,0.4,119.845853,19.370072,9.0,0,2024-04-21 20:08:30,2588
3466,,,,239801,15,1.1,119.846433,19.369855,119.0,0,2024-04-21 20:13:32,2459
3630,,,000239801-1 90%,239801,15,0.6,119.846867,19.369667,189.0,0,2024-04-21 20:17:56,2571
3572,,,000239801-1 90%,239801,15,0.6,119.84708,19.36955,119.0,0,2024-04-21 20:20:09,2523
3904,,,,239801,15,0.9,119.856447,19.36746,89.0,0,2024-04-21 21:52:54,2786
3643,,,000239801-1 90%,239801,15,0.6,119.856747,19.367445,49.0,0,2024-04-21 21:57:16,2624
3570,,,,239801,15,0.9,119.857413,19.36747,69.0,0,2024-04-21 22:08:21,2566
3575,,,000239801-1 90%,239801,15,0.1,119.857687,19.36744,9.0,0,2024-04-21 22:12:48,2575
3509,,,000239801-1 90%,239801,15,0.1,119.8584,19.36754,9.0,0,2024-04-21 22:23:53,2510
3724,,,,239801,15,0.6,119.858787,19.367627,9.0,0,2024-04-21 22:30:32,2646
3555,,,,239801,15,0.2,119.861513,19.367363,9.0,0,2024-04-21 23:06:23,2499
3538,,,,239801,15,0.7,119.861873,19.367083,119.0,0,2024-04-21 23:12:59,2485
3580,,,,239801,15,0.8,119.862307,19.366763,39.0,0,2024-04-21 23:19:36,2561
3603,,,,239801,15,0.9,119.86302,19.366343,109.0,0,2024-04-21 23:30:39,2575
3711,,,,239801,15,0.5,119.863513,19.366008,129.0,0,2024-04-21 23:37:18,2673
3599,,,000239801-1 90%,239801,15,0.6,119.864793,19.365223,99.0,0,2024-04-21 23:52:46,2588
3902,,,000239801-1 90%,239801,15,0.6,119.865313,19.36496,9.0,0,2024-04-21 23:59:22,2755
3595,,,000239801-1 90%,239801,15,0.9,119.867453,19.362263,19.0,0,2024-04-22 00:47:02,2588
3930,,,000239801-1 90%,239801,15,0.5,119.867507,19.362103,9.0,0,2024-04-22 00:49:13,2792
3725,,,000239801-1 90%,239801,15,0.1,119.867687,19.361563,9.0,0,2024-04-22 00:58:04,2656
3646,,,000239801-1 90%,239801,15,0.0,119.867693,19.360712,9.0,0,2024-04-22 01:12:24,2632
3814,,,000239801-1 90%,239801,15,0.7,119.867707,19.360213,179.0,0,2024-04-22 01:19:24,2748
3529,,,,239801,15,0.6,119.867747,19.35881,309.0,0,2024-04-22 01:39:14,2545
3591,,,,239801,15,0.8,119.86776,19.358697,269.0,0,2024-04-22 01:41:28,2588
3542,,,,239801,15,0.2,119.867807,19.358535,9.0,0,2024-04-22 01:48:05,2575
3532,,,,239801,15,0.3,119.86784,19.358468,9.0,0,2024-04-22 01:50:19,2551
3527,,,000239801-1 90%,239801,15,0.5,119.868087,19.358395,9.0,0,2024-04-22 01:56:55,2571
3527,,,000239801-1 90%,239801,15,0.3,119.868153,19.358397,9.0,0,2024-04-22 01:59:08,2552
3662,,,,239801,15,0.3,119.868607,19.3584,9.0,0,2024-04-22 02:07:59,2646
3700,,,,239801,15,0.3,119.869173,19.358288,9.0,0,2024-04-22 02:23:31,2647
3704,,,000239801-1 90%,239801,15,0.5,119.869187,19.358325,9.0,0,2024-04-22 02:32:20,2686
4101,,,000239801-1 90%,239801,15,0.4,119.871153,19.360782,39.0,0,2024-04-22 03:26:49,2955
3950,,,000239801-1 90%,239801,15,0.9,119.871253,19.360913,9.0,0,2024-04-22 03:29:00,2856
4278,,,,239801,15,0.4,119.871953,19.361773,59.0,0,2024-04-22 03:42:14,3101
3853,,,,239801,15,0.5,119.872173,19.362033,29.0,0,2024-04-22 03:46:40,2825
4049,,,,239801,15,0.7,119.872227,19.362165,49.0,0,2024-04-22 03:48:51,2940
3709,,,000239801-1 90%,239801,15,0.3,119.872587,19.362832,9.0,0,2024-04-22 03:57:44,2689
4090,,,000239801-1 90%,239801,15,0.4,119.87292,19.363397,9.0,0,2024-04-22 04:04:21,2933
3951,,,,239801,15,0.4,119.873273,19.36388,59.0,0,2024-04-22 04:08:47,2849
3981,,,000239801-1 90%,239801,15,0.5,119.873887,19.364673,49.0,0,2024-04-22 04:15:25,2872
3722,,,000239801-1 90%,239801,15,0.7,119.874167,19.364943,59.0,0,2024-04-22 04:17:37,2711
3728,,,000239801-1 90%,239801,15,0.1,119.875167,19.366223,9.0,0,2024-04-22 04:28:38,2714
3818,,,000239801-1 90%,239801,15,0.6,119.875927,19.367348,19.0,0,2024-04-22 04:39:41,2786
4269,,,000239801-1 90%,239801,15,0.5,119.876433,19.368377,359.0,0,2024-04-22 04:48:31,3086
4111,,,000239801-1 90%,239801,15,0.0,119.87704,19.386942,9.0,0,2024-04-22 06:43:36,3071
3935,,,,239801,15,4.9,119.765113,19.452833,269.0,0,2024-04-22 16:06:55,2754
4155,,,,239801,15,4.8,119.75852,19.452977,279.0,0,2024-04-22 16:11:18,2873
4042,,,,239801,15,5.4,119.74864,19.45291,269.0,0,2024-04-22 16:17:53,2794
3654,,,,239801,15,5.0,119.741973,19.452892,269.0,0,2024-04-22 16:22:21,2553
3681,,,,239801,15,5.4,119.735153,19.452865,279.0,0,2024-04-22 16:26:47,2585
3992,,,000239801-1 90%,239801,15,4.7,119.7284,19.45278,269.0,0,2024-04-22 16:31:11,2822
3892,,,,239801,15,4.2,119.722527,19.453395,279.0,0,2024-04-22 16:35:34,2767
3947,,,,239801,15,4.0,119.71704,19.453603,279.0,0,2024-04-22 16:40:01,2812
4033,,,,239801,15,4.4,119.71434,19.453638,279.0,0,2024-04-22 16:42:12,2827
3774,,,,239801,15,4.3,119.708767,19.45384,279.0,0,2024-04-22 16:46:39,2676
3826,,,,239801,15,4.4,119.703233,19.454095,269.0,0,2024-04-22 16:51:02,2710
3539,,,000239801-1 90%,239801,15,4.3,119.700467,19.454218,279.0,0,2024-04-22 16:53:14,2505
3442,,,,239801,15,0.8,119.699133,19.452755,169.0,0,2024-04-22 16:59:50,2404
3359,,,,239801,15,0.8,119.699393,19.452365,139.0,0,2024-04-22 17:02:03,2322
3337,,,,239801,15,0.9,119.70006,19.451708,129.0,0,2024-04-22 17:06:28,2326
3469,,,000239801-1 90%,239801,15,0.5,119.700287,19.451038,179.0,0,2024-04-22 17:10:56,2429
3651,,,,239801,15,0.5,119.700927,19.450675,149.0,0,2024-04-22 17:15:20,2596
3849,,,,239801,15,0.3,119.701347,19.450268,9.0,0,2024-04-22 17:19:45,2734
3826,,,,239801,15,0.4,119.70166,19.449915,129.0,0,2024-04-22 17:24:10,2734
3776,,,,239801,15,0.3,119.702007,19.449587,9.0,0,2024-04-22 17:28:33,2692
4104,,,,239801,15,0.3,119.702313,19.449333,9.0,0,2024-04-22 17:32:57,2910
3736,,,,239801,15,0.3,119.70282,19.449,9.0,0,2024-04-22 17:39:37,2659
3770,,,,239801,15,0.2,119.70408,19.44811,9.0,0,2024-04-22 17:57:31,2677
3994,,,000239801-1 90%,239801,15,0.7,119.704573,19.447765,119.0,0,2024-04-22 18:04:11,2842
3599,,,,239801,15,0.9,119.70496,19.447397,159.0,0,2024-04-22 18:08:36,2616
3919,,,,239801,15,0.1,119.705313,19.447183,9.0,0,2024-04-22 18:13:02,2803
3732,,,000239801-1 90%,239801,15,0.5,119.70546,19.447133,119.0,0,2024-04-22 18:15:12,2667
3738,,,000239801-1 90%,239801,15,0.2,119.707407,19.4463,9.0,0,2024-04-22 18:37:19,2651
3904,,,,239801,15,0.3,119.707687,19.446177,9.0,0,2024-04-22 18:41:44,2739
3477,,,,239801,15,0.2,119.70804,19.446028,9.0,0,2024-04-22 18:46:09,2476
3844,,,,239801,15,0.3,119.708267,19.445848,109.0,0,2024-04-22 18:50:43,2705
3847,,,,239801,15,0.7,119.708427,19.4458,169.0,0,2024-04-22 18:52:56,2742
4090,,,,239801,15,0.3,119.708707,19.445667,119.0,0,2024-04-22 18:57:20,2886
3820,,,000239801-1 90%,239801,15,0.8,119.708967,19.445492,169.0,0,2024-04-22 19:01:46,2731
3807,,,000239801-1 90%,239801,15,0.4,119.70908,19.445388,9.0,0,2024-04-22 19:03:57,2715
4079,,,,239801,15,0.2,119.70998,19.445105,9.0,0,2024-04-22 19:19:23,2882
3708,,,,239801,15,0.5,119.710353,19.445038,69.0,0,2024-04-22 19:26:01,2640
3549,,,,239801,15,0.1,119.710453,19.444985,9.0,0,2024-04-22 19:28:13,2548
3650,,,,239801,15,0.1,119.71082,19.444832,9.0,0,2024-04-22 19:34:49,2599
3534,,,,239801,15,0.6,119.711073,19.444823,69.0,0,2024-04-22 19:39:14,2559
3648,,,,239801,15,0.0,119.71144,19.444867,9.0,0,2024-04-22 19:45:52,2603
3462,,,000239801-1 90%,239801,15,0.1,119.712833,19.446158,9.0,0,2024-04-22 20:30:14,2468
3807,,,000239801-1 90%,239801,15,0.2,119.713927,19.447375,9.0,0,2024-04-22 21:16:47,2687
3568,,,000239801-1 90%,239801,15,0.4,119.71502,19.447827,49.0,0,2024-04-22 21:32:15,2538
3875,,,000239801-1 90%,239801,15,0.3,119.715507,19.447863,9.0,0,2024-04-22 21:36:40,2770
3605,,,,239801,15,0.2,119.716967,19.448323,9.0,0,2024-04-22 21:49:58,2579
3646,,,000239801-1 90%,239801,15,0.6,119.717407,19.448528,359.0,0,2024-04-22 21:54:24,2625
3612,,,,239801,15,0.3,119.717687,19.448647,9.0,0,2024-04-22 21:56:36,2580
3912,,,,239801,15,0.2,119.719613,19.449292,9.0,0,2024-04-22 22:10:00,2749
3552,,,,239801,15,0.1,119.71992,19.449403,9.0,0,2024-04-22 22:12:13,2537
3821,,,,239801,15,0.5,119.722367,19.450135,69.0,0,2024-04-22 22:30:24,2733
3707,,,,239801,15,0.4,119.723513,19.450345,59.0,0,2024-04-22 22:39:15,2656
3323,,,000239801-1 90%,239801,15,0.6,119.7463,19.450912,89.0,0,2024-04-23 01:01:12,2249
2985,,,,239801,15,0.7,119.747833,19.450888,119.0,0,2024-04-23 01:10:02,2039
2828,,,,239801,15,1.1,119.748527,19.450897,79.0,0,2024-04-23 01:14:27,1903
3125,,,,239801,15,0.5,119.7498,19.450832,149.0,0,2024-04-23 01:23:32,2163
3369,,,,239801,15,0.2,119.750187,19.450717,9.0,0,2024-04-23 01:27:57,2354
3396,,,,239801,15,0.5,119.751247,19.450378,139.0,0,2024-04-23 01:38:58,2360
3528,,,,239801,15,0.2,119.75196,19.44987,9.0,0,2024-04-23 01:47:47,2441
3621,,,,239801,15,0.4,119.75232,19.449577,9.0,0,2024-04-23 01:52:11,2487
3233,,,000239801-1 90%,239801,15,0.5,119.752687,19.44923,9.0,0,2024-04-23 01:56:36,2228
3439,,,000239801-1 90%,239801,15,0.3,119.752887,19.449027,9.0,0,2024-04-23 01:58:48,2351
3274,,,,239801,15,0.5,119.753713,19.448202,159.0,0,2024-04-23 02:08:40,2269
3345,,,,239801,15,0.6,119.753847,19.447973,139.0,0,2024-04-23 02:10:55,2307
3646,,,,239801,15,0.4,119.754467,19.446812,179.0,0,2024-04-23 02:24:12,2455
3723,,,000239801-1 90%,239801,15,0.3,119.754633,19.446473,169.0,0,2024-04-23 02:28:36,2578
3981,,,,239801,15,0.1,119.754707,19.446082,9.0,0,2024-04-23 02:33:01,2768
3613,,,,239801,15,0.6,119.754747,19.445588,159.0,0,2024-04-23 02:37:28,2556
3871,,,000239801-1 90%,239801,15,0.2,119.754787,19.445183,9.0,0,2024-04-23 02:41:51,2714
3591,,,,239801,15,0.4,119.75488,19.444587,219.0,0,2024-04-23 02:48:30,2561
3992,,,,239801,15,0.4,119.754787,19.444062,9.0,0,2024-04-23 02:52:56,2792
3744,,,000239801-1 90%,239801,15,0.5,119.75482,19.443598,9.0,0,2024-04-23 02:57:20,2628
3522,,,000239801-1 90%,239801,15,0.3,119.75484,19.443385,9.0,0,2024-04-23 02:59:31,2489
3698,,,000239801-1 90%,239801,15,0.8,119.75488,19.442902,179.0,0,2024-04-23 03:03:56,2579
3523,,,000239801-1 90%,239801,15,0.4,119.754853,19.442665,229.0,0,2024-04-23 03:06:09,2484
3800,,,000239801-1 90%,239801,15,0.7,119.754793,19.44218,199.0,0,2024-04-23 03:10:34,2666
3534,,,,239801,15,1.3,119.754773,19.441477,119.0,0,2024-04-23 03:17:12,2524
3586,,,,239801,15,0.2,119.754713,19.441045,9.0,0,2024-04-23 03:21:37,2569
3808,,,000239801-1 90%,239801,15,0.3,119.754713,19.440673,9.0,0,2024-04-23 03:26:02,2710
3976,,,000239801-1 90%,239801,15,0.9,119.754727,19.440537,119.0,0,2024-04-23 03:28:13,2799
3699,,,,239801,15,0.1,119.754907,19.440185,9.0,0,2024-04-23 03:33:38,2636
3496,,,000239801-1 90%,239801,15,0.7,119.754907,19.439803,209.0,0,2024-04-23 03:38:14,2526
3605,,,,239801,15,0.4,119.754827,19.439473,9.0,0,2024-04-23 03:42:38,2581
3713,,,,239801,15,0.4,119.754813,19.439172,9.0,0,2024-04-23 03:47:02,2641
3652,,,,239801,15,0.6,119.755073,19.43731,9.0,0,2024-04-23 04:15:47,2626
3549,,,,239801,15,0.3,119.75508,19.437137,9.0,0,2024-04-23 04:17:58,2549
3806,,,,239801,15,0.4,119.755033,19.436973,9.0,0,2024-04-23 04:20:10,2723
3657,,,,239801,15,0.3,119.754867,19.43655,9.0,0,2024-04-23 04:24:36,2636
3614,,,000239801-1 90%,239801,15,1.0,119.7548,19.436098,179.0,0,2024-04-23 04:31:15,2629
3728,,,000239801-1 90%,239801,15,0.5,119.75482,19.435765,9.0,0,2024-04-23 04:35:40,2697
3605,,,,239801,15,0.6,119.75518,19.434847,259.0,0,2024-04-23 04:53:20,2601
3612,,,000239801-1 90%,239801,15,0.4,119.754487,19.434382,9.0,0,2024-04-23 05:18:01,2601
3711,,,,239801,15,0.9,119.7545,19.434273,249.0,0,2024-04-23 05:24:38,2703
3782,,,,239801,15,0.4,119.754407,19.434143,9.0,0,2024-04-23 05:29:04,2778
3655,,,000239801-1 90%,239801,15,0.6,119.754347,19.434048,299.0,0,2024-04-23 05:31:33,2650
3611,,,,239801,15,0.2,119.754167,19.433857,9.0,0,2024-04-23 05:38:10,2595
3633,,,000239801-1 90%,239801,15,0.4,119.754647,19.432117,89.0,0,2024-04-23 06:55:55,2561
3929,,,000239801-1 90%,239801,15,0.7,119.75436,19.432182,279.0,0,2024-04-23 07:05:02,2814
3904,,,000239801-1 90%,239801,15,0.5,119.754247,19.432183,359.0,0,2024-04-23 07:09:28,2816
3675,,,000239801-1 90%,239801,15,0.9,119.75208,19.434642,319.0,0,2024-04-23 07:52:43,2620
3823,,,000239801-1 90%,239801,15,0.5,119.751407,19.435383,309.0,0,2024-04-23 07:59:20,2732
3579,,,000239801-1 90%,239801,15,0.6,119.839833,19.560957,119.0,0,2024-04-23 18:54:03,2419
3412,,,000239801-1 90%,239801,15,0.6,119.839833,19.560957,119.0,0,2024-04-23 18:54:03,2338
3421,,,000239801-1 90%,239801,15,0.6,119.839833,19.560957,119.0,0,2024-04-23 18:54:03,2384
3241,,,000239801-1 90%,239801,15,0.4,119.847747,19.564473,49.0,0,2024-04-23 20:34:01,2142
