fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2480,,,                    ,201908007,15,2.4,120.001742,23.106863,6.9,30,2024-04-22 06:06:29,1839
2772,,,                    ,201908007,15,2.4,120.002135,23.110013,5.1,30,2024-04-22 06:10:58,2070
2952,,,                    ,201908007,15,2.4,120.002587,23.112818,10.1,30,2024-04-22 06:14:57,2194
3248,,,                    ,201908007,15,2.6,120.003145,23.115602,9.8,30,2024-04-22 06:18:57,2416
2314,,,                    ,201908007,15,2.4,120.003777,23.118433,11.2,30,2024-04-22 06:22:58,1704
2147,,,                    ,201908007,15,2.5,120.004485,23.121245,12.3,30,2024-04-22 06:26:58,1578
2578,,,                    ,201908007,15,2.5,120.005115,23.123707,11.6,30,2024-04-22 06:30:28,1895
2650,,,                    ,201908007,15,2.5,120.006077,23.127587,19.1,30,2024-04-22 06:35:56,1993
3268,,,                    ,201908007,15,2.5,120.006677,23.129867,11.8,30,2024-04-22 06:39:20,2437
3641,,,                    ,201908007,15,2.4,120.007425,23.132862,9.5,30,2024-04-22 06:43:56,2729
2546,,,                    ,201908007,15,2.1,120.008088,23.135302,9.1,30,2024-04-22 06:47:56,1892
2467,,,                    ,201908007,15,2.2,120.00868,23.13761,8.7,30,2024-04-22 06:51:57,1843
2930,,,                    ,201908007,15,2.1,120.009277,23.139825,12.4,30,2024-04-22 06:55:57,2182
2919,,,                    ,201908007,15,1.9,120.009833,23.141922,15.7,30,2024-04-22 06:59:57,2186
2461,,,                    ,201908007,15,2.0,120.010315,23.14379,10.5,30,2024-04-22 07:03:27,1846
3042,,,                    ,201908007,15,1.8,120.010978,23.145947,14.3,30,2024-04-22 07:07:26,2244
2584,,,                    ,201908007,15,1.9,120.012467,23.15093,14.1,30,2024-04-22 07:16:56,1942
2578,,,                    ,201908007,15,1.9,120.012803,23.151945,15.3,30,2024-04-22 07:18:56,1942
2465,,,                    ,201908007,15,2.0,120.013332,23.153452,20.2,30,2024-04-22 07:21:56,1845
3437,,,                    ,201908007,15,1.7,120.014388,23.156265,18.2,30,2024-04-22 07:27:56,2565
2692,,,                    ,201908007,15,1.5,120.016698,23.162502,18.7,30,2024-04-22 07:42:55,1985
2397,,,                    ,201908007,15,1.5,120.01874,23.168647,16.6,30,2024-04-22 07:57:55,1784
2220,,,                    ,201908007,15,1.4,120.020685,23.17459,15.2,30,2024-04-22 08:12:55,1637
2440,,,                    ,201908007,15,1.3,120.023075,23.180812,16.6,30,2024-04-22 08:30:55,1807
2796,,,                    ,201908007,15,6.7,120.03319,23.19539,57.7,30,2024-04-22 09:07:55,2000
2467,,,                    ,201908007,15,6.3,120.051858,23.206658,55.8,30,2024-04-22 09:19:26,1796
2604,,,                    ,201908007,15,6.1,120.056578,23.209305,60.7,30,2024-04-22 09:22:25,1877
2793,,,                    ,201908007,15,5.8,120.07786,23.211557,89.2,30,2024-04-22 09:34:25,2012
2849,,,                    ,201908007,15,4.0,120.083902,23.212018,52.9,30,2024-04-22 09:37:55,2016
2703,,,                    ,201908007,15,2.6,120.08582,23.211397,185.0,30,2024-04-22 09:51:25,1907
2088,,,                    ,201908007,15,0.1,120.085683,23.21105,241.2,30,2024-04-22 09:55:25,1508
2439,,,                    ,201908007,15,0.0,120.085685,23.211053,223.3,30,2024-04-22 10:04:25,1743
2213,,,                    ,201908007,15,0.0,120.085687,23.211055,243.0,30,2024-04-22 10:07:25,1598
2267,,,                    ,201908007,15,0.0,120.085687,23.211055,273.0,30,2024-04-22 10:10:25,1645
2146,,,                    ,201908007,15,0.0,120.085687,23.21106,139.1,30,2024-04-22 10:16:25,1544
2148,,,                    ,201908007,15,0.0,120.085687,23.211062,131.4,30,2024-04-22 10:19:24,1561
2449,,,                    ,201908007,15,0.0,120.085687,23.211067,107.4,30,2024-04-22 10:31:24,1776
2459,,,                    ,201908007,15,0.0,120.085685,23.211068,288.1,30,2024-04-22 10:37:24,1791
2908,,,                    ,201908007,15,0.0,120.085683,23.21107,333.8,30,2024-04-22 10:40:24,2071
2851,,,                    ,201908007,15,0.0,120.085682,23.211073,82.4,30,2024-04-22 10:45:25,2032
3021,,,                    ,201908007,15,0.0,120.08568,23.211075,41.2,30,2024-04-22 10:49:24,2148
2383,,,                    ,201908007,15,0.0,120.08568,23.211077,337.7,30,2024-04-22 10:52:25,1705
2259,,,                    ,201908007,15,0.0,120.08568,23.211078,279.3,30,2024-04-22 10:57:25,1638
2320,,,                    ,201908007,15,3.9,120.08511,23.212512,358.8,30,2024-04-22 11:01:25,1688
2218,,,                    ,201908007,15,0.0,120.085497,23.21479,287.2,30,2024-04-22 11:04:25,1602
2719,,,                    ,201908007,15,0.1,120.085518,23.214648,225.5,30,2024-04-22 11:09:25,1955
2662,,,                    ,201908007,15,0.0,120.085498,23.214768,30.3,30,2024-04-22 11:13:25,1898
2365,,,                    ,201908007,15,3.3,120.084667,23.211335,143.3,30,2024-04-24 11:44:49,1480
1662,,,                    ,201908007,15,0.0,120.084793,23.211198,49.8,30,2024-04-24 12:03:15,1042
1446,,,                    ,201908007,15,0.0,120.084797,23.211207,133.2,30,2024-04-24 12:15:15,926
1852,,,                    ,201908007,15,0.0,120.083955,23.213035,102.5,30,2024-04-24 12:28:14,1141
1778,,,                    ,201908007,15,7.2,120.081097,23.212028,265.3,30,2024-04-24 12:34:44,1098
1453,,,                    ,201908007,15,8.1,120.070135,23.211862,220.4,30,2024-04-24 12:39:44,946
1529,,,                    ,201908007,15,8.9,120.065728,23.205563,213.6,30,2024-04-24 12:42:44,998
1833,,,                    ,201908007,15,9.0,120.058338,23.194915,210.0,30,2024-04-24 12:47:45,1176
2038,,,                    ,201908007,15,9.1,120.052407,23.186255,212.6,30,2024-04-24 12:51:46,1289
1867,,,                    ,201908007,15,9.2,120.047287,23.178602,208.8,30,2024-04-24 12:55:16,1182
1797,,,                    ,201908007,15,9.2,120.041473,23.169852,212.9,30,2024-04-24 12:59:15,1135
2081,,,                    ,201908007,15,9.1,120.034907,23.159957,214.3,30,2024-04-24 13:03:45,1348
2011,,,                    ,201908007,15,9.3,120.028772,23.151035,213.6,30,2024-04-24 13:07:45,1248
2067,,,                    ,201908007,15,9.5,120.02258,23.14199,211.4,30,2024-04-24 13:11:45,1303
2252,,,                    ,201908007,15,9.5,120.016547,23.132688,214.3,30,2024-04-24 13:15:45,1430
2146,,,                    ,201908007,15,9.8,120.010263,23.123445,213.7,30,2024-04-24 13:19:45,1383
1517,,,                    ,201908007,15,9.6,120.003997,23.114273,211.0,30,2024-04-24 13:23:45,974
2264,,,                    ,201908007,15,9.3,119.999545,23.104282,201.7,30,2024-04-24 13:27:44,1456
1642,,,                    ,201908007,15,9.6,119.998843,23.095063,172.7,30,2024-04-24 13:31:14,1077
1968,,,                    ,201908007,15,9.8,120.000508,23.0802,174.1,30,2024-04-24 13:36:46,1283
1837,,,                    ,201908007,15,9.5,120.001895,23.069377,174.9,30,2024-04-24 13:40:46,1213
1982,,,                    ,201908007,15,9.8,120.003548,23.058138,170.6,30,2024-04-24 13:44:57,1324
2257,,,                    ,201908007,15,9.2,120.008645,23.04931,143.4,30,2024-04-24 13:48:46,1513
2586,,,                    ,201908007,15,9.3,120.015518,23.041012,134.0,30,2024-04-24 13:52:46,1697
2361,,,                    ,201908007,15,9.3,120.023625,23.033135,137.6,30,2024-04-24 13:56:57,1530
2005,,,                    ,201908007,15,9.6,120.031155,23.025875,135.2,30,2024-04-24 14:00:46,1324
2264,,,                    ,201908007,15,9.6,120.039327,23.018118,137.8,30,2024-04-24 14:04:45,1452
2236,,,                    ,201908007,15,9.6,120.047402,23.009545,138.2,30,2024-04-24 14:08:58,1443
1939,,,                    ,201908007,15,9.5,120.054755,23.002143,138.3,30,2024-04-24 14:12:45,1261
2521,,,                    ,201908007,15,9.5,120.062595,22.994323,139.1,30,2024-04-24 14:16:45,1602
2047,,,                    ,201908007,15,9.4,120.070652,22.985997,140.4,30,2024-04-24 14:20:59,1317
2443,,,                    ,201908007,15,9.2,120.077607,22.978873,136.6,30,2024-04-24 14:24:46,1534
2057,,,                    ,201908007,15,9.0,120.084978,22.97131,140.7,30,2024-04-24 14:28:45,1310
2269,,,                    ,201908007,15,8.9,120.09398,22.962045,137.6,30,2024-04-24 14:33:45,1473
2766,,,                    ,201908007,15,9.1,120.101167,22.954578,137.1,30,2024-04-24 14:37:44,1780
2405,,,                    ,201908007,15,9.0,120.108398,22.947108,137.9,30,2024-04-24 14:41:44,1526
2131,,,                    ,201908007,15,9.0,120.115568,22.939568,135.4,30,2024-04-24 14:45:44,1362
2143,,,                    ,201908007,15,8.9,120.12254,22.93202,139.0,30,2024-04-24 14:49:44,1357
1819,,,                    ,201908007,15,9.0,120.12775,22.926323,139.9,30,2024-04-24 14:52:44,1156
1764,,,                    ,201908007,15,8.8,120.136375,22.916758,142.8,30,2024-04-24 14:57:43,1103
1806,,,                    ,201908007,15,9.0,120.143317,22.909043,139.1,30,2024-04-24 15:01:43,1121
1722,,,                    ,201908007,15,8.9,120.150175,22.901355,140.8,30,2024-04-24 15:05:43,1061
1649,,,                    ,201908007,15,8.9,120.156183,22.894662,138.8,30,2024-04-24 15:09:12,1021
1567,,,                    ,201908007,15,8.9,120.162215,22.887882,139.2,30,2024-04-24 15:12:42,975
1511,,,                    ,201908007,15,8.9,120.169138,22.880245,138.8,30,2024-04-24 15:16:39,916
1531,,,                    ,201908007,15,8.9,120.178257,22.871338,131.9,30,2024-04-24 15:21:41,920
1558,,,                    ,201908007,15,8.6,120.186028,22.864665,132.8,30,2024-04-24 15:25:40,935
2535,,,                    ,201908007,15,6.6,120.195665,22.862572,50.2,30,2024-04-24 15:30:12,1554
1451,,,                    ,201908007,15,0.0,120.195457,22.86453,328.2,30,2024-04-24 15:32:12,887
2030,,,                    ,201908007,15,0.0,120.195442,22.864545,337.9,30,2024-04-24 15:35:12,1221
1449,,,                    ,201908007,15,5.6,120.195067,22.86827,339.0,30,2024-04-24 15:41:41,873
1509,,,                    ,201908007,15,0.9,120.19401,22.86933,247.2,30,2024-04-24 15:43:11,948
