fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
75,,22155,,100916804,15,8.8,117.490602,23.556298,144.7,30,2024-04-16 21:05:43,48
20,,22155,,100916804,15,8.7,117.51349,23.528755,151.1,30,2024-04-16 21:20:10,14
137,,22155,,100916804,15,8.7,117.535018,23.498972,153.7,30,2024-04-16 21:35:03,88
253,,22155,,100916804,15,8.7,117.547998,23.478633,136.1,30,2024-04-16 21:45:03,174
77,,22155,,100916804,15,0.6,117.550275,23.474878,55.2,30,2024-04-16 21:55:03,48
378,,22155,,100916804,15,0.4,117.550653,23.475352,358.6,30,2024-04-16 22:06:28,262
135,,22155,,100916804,15,0.1,117.550703,23.475412,174.2,30,2024-04-16 22:45:30,90
380,,22155,,100916804,15,0.3,117.550627,23.475588,128.6,30,2024-04-16 23:37:29,257
33,,22155,,100916804,15,0.2,117.55063,23.4756,345.0,30,2024-04-16 23:50:46,21
75,,22155,,100916804,15,0.1,117.550602,23.475633,342.3,30,2024-04-17 00:00:30,51
135,,22155,,100916804,15,0.1,117.550597,23.475642,334.3,30,2024-04-17 00:15:00,85
199,,22155,,100916804,15,0.1,117.550575,23.475682,338.4,30,2024-04-17 00:31:30,128
195,,22155,,100916804,15,0.1,117.550587,23.475682,295.3,30,2024-04-17 00:46:30,136
197,,22155,,100916804,15,0.2,117.550563,23.475692,295.3,30,2024-04-17 01:01:59,121
30,,22155,,100916804,15,0.2,117.550587,23.475662,110.1,30,2024-04-17 01:15:20,19
257,,22155,,100916804,15,0.2,117.5506,23.475647,123.6,30,2024-04-17 01:25:31,169
79,,22155,,100916804,15,0.2,117.550608,23.47563,21.2,30,2024-04-17 01:36:06,50
202,,22155,,100916804,15,0.0,117.550602,23.475628,332.5,30,2024-04-17 01:52:25,131
78,,22155,,100916804,15,0.2,117.550593,23.475637,343.8,30,2024-04-17 02:16:32,48
79,,22155,,100916804,15,0.1,117.550607,23.475627,127.9,30,2024-04-17 02:46:32,44
15,,22155,,100916804,15,0.0,117.550608,23.475615,122.8,30,2024-04-17 03:00:40,7
37,,22155,,100916804,15,0.0,117.55061,23.47563,112.9,30,2024-04-17 03:12:32,27
199,,22155,,100916804,15,0.2,117.550617,23.475598,133.5,30,2024-04-17 03:25:53,133
70,,22155,,100916804,15,0.2,117.550623,23.475593,150.9,30,2024-04-17 03:36:16,46
135,,22155,,100916804,15,0.0,117.55062,23.475608,324.1,30,2024-04-17 03:51:06,80
197,,22155,,100916804,15,0.2,117.550627,23.475605,159.8,30,2024-04-17 04:16:19,134
202,,22155,,100916804,15,0.3,117.550627,23.4756,146.5,30,2024-04-17 04:31:09,139
29,,22155,,100916804,15,0.0,117.550635,23.4756,312.5,30,2024-04-17 04:45:00,21
15,,22155,,100916804,15,0.3,117.480715,23.53119,163.6,30,2024-04-17 19:41:07,10
435,,22155,,100916804,15,0.4,117.480703,23.531252,148.6,30,2024-04-17 19:56:07,300
84,,22155,,100916804,15,0.7,117.480705,23.531258,346.6,30,2024-04-17 20:10:15,60
260,,22155,,100916804,15,0.1,117.480773,23.531153,161.7,30,2024-04-17 20:32:08,177
314,,22155,,100916804,15,0.7,117.48078,23.531137,328.8,30,2024-04-17 20:47:08,213
17,,22155,,100916804,15,0.2,117.48079,23.531087,177.8,30,2024-04-17 21:15:40,10
206,,22155,,100916804,15,0.8,117.480812,23.530962,175.7,30,2024-04-17 21:31:59,131
75,,22155,,100916804,15,0.7,117.480792,23.530873,9.1,30,2024-04-17 21:46:49,55
75,,22155,,100916804,15,1.6,117.480777,23.530972,188.2,30,2024-04-17 22:00:13,49
26,,22155,,100916804,15,0.4,117.480788,23.53092,19.6,30,2024-04-17 22:11:12,19
203,,22155,,100916804,15,0.6,117.480785,23.530933,207.0,30,2024-04-17 22:45:29,151
494,,22155,,100916804,15,0.2,117.480798,23.530978,174.7,30,2024-04-17 22:55:48,359
26,,22155,,100916804,15,0.5,117.480767,23.531053,173.7,30,2024-04-17 23:10:38,18
136,,22155,,100916804,15,0.1,117.480763,23.5311,343.8,30,2024-04-17 23:22:32,97
77,,22155,,100916804,15,0.5,117.480802,23.530887,167.1,30,2024-04-17 23:55:08,51
140,,22155,,100916804,15,0.4,117.480797,23.53089,352.2,30,2024-04-18 00:05:34,106
86,,22155,,100916804,15,0.3,117.480823,23.530942,354.0,30,2024-04-18 00:15:57,61
257,,22155,,100916804,15,0.0,117.480813,23.53102,165.9,30,2024-04-18 00:26:12,173
17,,22155,,100916804,15,0.2,117.480823,23.530925,358.1,30,2024-04-18 00:37:21,9
139,,22155,,100916804,15,0.1,117.480805,23.530748,186.5,30,2024-04-18 00:47:46,93
136,,22155,,100916804,15,0.5,117.480778,23.530657,186.1,30,2024-04-18 01:01:58,93
74,,22155,,100916804,15,0.1,117.480832,23.530945,174.5,30,2024-04-18 01:22:18,48
21,,22155,,100916804,15,0.3,117.480802,23.531068,129.7,30,2024-04-18 01:37:37,16
132,,22155,,100916804,15,7.7,117.509847,23.580008,158.5,30,2024-04-20 09:46:59,87
22,,22155,,100916804,15,4.6,117.61531,23.409065,5.6,30,2024-04-20 12:36:12,17
18,,22155,,100916804,15,0.4,117.613695,23.409403,75.0,30,2024-04-20 12:50:50,13
25,,22155,,100916804,15,0.3,117.613758,23.409397,269.8,30,2024-04-20 13:01:20,20
25,,22155,,100916804,15,0.3,117.613688,23.409398,118.4,30,2024-04-20 13:26:26,20
27,,22155,,100916804,15,0.2,117.613795,23.409383,141.8,30,2024-04-20 13:38:21,22
86,,22155,,100916804,15,0.3,117.61381,23.409385,20.2,30,2024-04-20 13:51:39,59
24,,22155,,100916804,15,0.4,117.613828,23.40932,307.0,30,2024-04-20 14:24:20,18
11,,22155,,100916804,15,0.3,117.613872,23.409337,27.4,30,2024-04-20 14:35:08,5
26,,22155,,100916804,15,0.3,117.613873,23.409358,164.8,30,2024-04-20 14:45:22,18
22,,22155,,100916804,15,0.1,117.61384,23.409503,58.9,30,2024-04-20 15:01:24,11
133,,22155,,100916804,15,0.5,117.613833,23.40978,157.1,30,2024-04-20 15:16:13,88
72,,22155,,100916804,15,0.4,117.61418,23.410307,20.3,30,2024-04-20 15:31:03,50
257,,22155,,100916804,15,0.1,117.614233,23.410998,122.2,30,2024-04-20 15:47:22,166
326,,22155,,100916804,15,0.2,117.614302,23.410965,106.2,30,2024-04-20 15:57:45,208
74,,22155,,100916804,15,0.2,117.614585,23.410868,215.5,30,2024-04-20 16:10:23,48
28,,22155,,100916804,15,0.2,117.614692,23.410772,354.3,30,2024-04-20 16:20:30,20
75,,22155,,100916804,15,0.1,117.614702,23.41071,327.3,30,2024-04-20 16:35:20,55
13,,22155,,100916804,15,0.2,117.614563,23.410835,120.7,30,2024-04-20 16:55:37,8
197,,22155,,100916804,15,0.0,117.61463,23.410773,342.3,30,2024-04-20 17:07:29,130
324,,22155,,100916804,15,0.3,117.61485,23.41037,25.7,30,2024-04-20 17:22:24,209
27,,22155,,100916804,15,0.1,117.614763,23.410632,355.6,30,2024-04-20 17:34:24,21
31,,22155,,100916804,15,0.2,117.614685,23.410778,121.5,30,2024-04-20 17:46:03,24
140,,22155,,100916804,15,0.1,117.614638,23.410825,315.5,30,2024-04-20 18:08:18,96
81,,22155,,100916804,15,0.2,117.614632,23.410823,344.2,30,2024-04-20 18:22:08,48
75,,22155,,100916804,15,0.4,117.61464,23.410837,335.7,30,2024-04-20 18:36:56,53
18,,22155,,100916804,15,0.3,117.614592,23.410848,145.7,30,2024-04-20 18:50:17,10
77,,22155,,100916804,15,0.2,117.614603,23.41081,180.4,30,2024-04-20 19:00:40,57
27,,22155,,100916804,15,0.4,117.614568,23.410803,332.6,30,2024-04-20 19:10:26,22
38,,22155,,100916804,15,0.2,117.614568,23.410768,349.0,30,2024-04-20 19:20:27,24
18,,22155,,100916804,15,0.4,117.614617,23.410735,171.8,30,2024-04-20 19:31:26,11
141,,22155,,100916804,15,0.0,117.61465,23.410688,137.3,30,2024-04-20 19:45:27,99
203,,22155,,100916804,15,0.2,117.614688,23.410655,352.9,30,2024-04-20 19:57:03,141
257,,22155,,100916804,15,0.3,117.614697,23.410672,19.1,30,2024-04-20 20:07:26,177
30,,22155,,100916804,15,0.0,117.614713,23.410668,141.9,30,2024-04-20 20:17:49,26
9,,22155,,100916804,15,0.2,117.614748,23.4107,98.7,30,2024-04-20 20:32:39,6
25,,22155,,100916804,15,0.0,117.614788,23.410637,170.5,30,2024-04-20 20:47:29,19
138,,22155,,100916804,15,0.1,117.614788,23.410645,84.2,30,2024-04-20 20:57:52,111
75,,22155,,100916804,15,0.1,117.614777,23.410638,68.6,30,2024-04-20 21:11:13,49
93,,22155,,100916804,15,0.0,117.61482,23.410578,341.1,30,2024-04-20 21:20:37,72
16,,22155,,100916804,15,0.3,117.614782,23.410597,337.1,30,2024-04-20 21:37:28,10
196,,22155,,100916804,15,0.6,117.614793,23.410527,326.5,30,2024-04-20 21:50:17,132
18,,22155,,100916804,15,0.2,117.614823,23.41049,358.3,30,2024-04-20 22:01:29,11
16,,22155,,100916804,15,0.4,117.614812,23.41046,332.9,30,2024-04-20 22:16:30,9
32,,22155,,100916804,15,0.2,117.61481,23.410423,349.7,30,2024-04-20 22:31:24,25
258,,22155,,100916804,15,0.3,117.61477,23.41047,6.8,30,2024-04-20 22:46:13,162
193,,22155,,100916804,15,0.1,117.614815,23.410517,102.3,30,2024-04-20 22:59:33,132
138,,22155,,100916804,15,0.5,117.614865,23.410258,199.0,30,2024-04-20 23:12:52,91
77,,22155,,100916804,15,0.4,117.614698,23.40977,193.0,30,2024-04-20 23:27:42,50
22,,22155,,100916804,15,0.6,117.614358,23.409493,235.0,30,2024-04-20 23:37:06,17
92,,22155,,100916804,15,0.1,117.614287,23.409418,7.7,30,2024-04-20 23:48:31,66
76,,22155,,100916804,15,0.1,117.614218,23.409397,262.8,30,2024-04-20 23:57:31,44
28,,22155,,100916804,15,0.5,117.614007,23.409337,255.7,30,2024-04-21 00:10:46,21
74,,22155,,100916804,15,0.3,117.613915,23.40935,40.4,30,2024-04-21 00:21:07,52
77,,22155,,100916804,15,0.0,117.613665,23.409408,3.2,30,2024-04-21 00:37:31,55
78,,22155,,100916804,15,0.6,117.613683,23.409397,230.7,30,2024-04-21 00:49:20,53
81,,22155,,100916804,15,0.1,117.613688,23.409362,279.3,30,2024-04-21 01:02:39,57
194,,22155,,100916804,15,0.5,117.613708,23.409323,68.1,30,2024-04-21 01:16:32,134
136,,22155,,100916804,15,0.0,117.613707,23.409332,62.1,30,2024-04-21 01:30:50,99
14,,22155,,100916804,15,0.3,117.613595,23.409425,2.2,30,2024-04-21 01:43:32,7
253,,22155,,100916804,15,0.1,117.61353,23.4094,321.6,30,2024-04-21 02:13:33,160
137,,22155,,100916804,15,0.0,117.61348,23.409535,126.9,30,2024-04-21 02:30:11,92
74,,22155,,100916804,15,0.3,117.613523,23.409527,293.3,30,2024-04-21 02:42:03,46
194,,22155,,100916804,15,0.4,117.613297,23.40966,216.9,30,2024-04-21 02:52:26,133
134,,22155,,100916804,15,0.2,117.614155,23.409495,160.1,30,2024-04-21 03:13:12,85
379,,22155,,100916804,15,0.3,117.614488,23.409525,80.4,30,2024-04-21 03:23:41,269
33,,22155,,100916804,15,0.1,117.614645,23.410147,318.0,30,2024-04-21 03:36:56,24
204,,22155,,100916804,15,0.4,117.614633,23.410747,304.6,30,2024-04-21 04:05:10,148
195,,22155,,100916804,15,0.0,117.61472,23.410663,248.2,30,2024-04-21 04:16:35,143
195,,22155,,100916804,15,0.1,117.614657,23.410735,200.0,30,2024-04-21 04:26:23,130
77,,22155,,100916804,15,0.0,117.614653,23.410745,68.7,30,2024-04-21 04:42:13,55
21,,22155,,100916804,15,0.0,117.614663,23.410732,24.0,30,2024-04-21 04:51:36,13
70,,22155,,100916804,15,0.0,117.780135,23.167328,162.4,30,2024-04-21 19:45:37,42
15,,22155,,100916804,15,0.1,117.780157,23.167338,210.9,30,2024-04-21 19:56:00,10
248,,22155,,100916804,15,0.1,117.780197,23.167325,67.0,30,2024-04-21 20:12:19,158
77,,22155,,100916804,15,0.5,117.78023,23.16733,119.9,30,2024-04-21 20:30:48,54
134,,22155,,100916804,15,0.2,117.78025,23.167322,205.3,30,2024-04-21 20:40:30,81
194,,22155,,100916804,15,0.2,117.780253,23.167328,123.6,30,2024-04-21 20:51:48,128
192,,22155,,100916804,15,0.7,117.780487,23.166918,142.3,30,2024-04-21 22:47:03,145
311,,22155,,100916804,15,0.2,117.780575,23.166688,254.0,30,2024-04-21 23:01:53,219
87,,22155,,100916804,15,0.1,117.780563,23.166638,187.7,30,2024-04-21 23:12:16,58
27,,22155,,100916804,15,0.4,117.780238,23.166113,232.0,30,2024-04-21 23:45:51,19
318,,22155,,100916804,15,0.7,117.780135,23.166043,49.1,30,2024-04-21 23:59:13,225
437,,22155,,100916804,15,0.1,117.779783,23.16597,193.9,30,2024-04-22 00:18:30,318
136,,22155,,100916804,15,0.6,117.779353,23.165992,294.3,30,2024-04-22 02:42:18,93
141,,22155,,100916804,15,0.5,117.779322,23.165995,329.0,30,2024-04-22 03:07:02,108
29,,22155,,100916804,15,0.1,117.779248,23.166047,335.5,30,2024-04-22 03:36:55,20
191,,22155,,100916804,15,2.8,117.73402,23.167882,274.2,30,2024-04-22 06:24:03,133
26,,22155,,100916804,15,1.1,117.724868,23.168292,293.9,30,2024-04-22 06:38:57,18
15,,22155,,100916804,15,1.4,117.717362,23.16808,240.0,30,2024-04-22 06:51:36,9
72,,22155,,100916804,15,2.8,117.709635,23.168062,244.8,30,2024-04-22 07:03:38,47
25,,22155,,100916804,15,2.6,117.673037,23.168252,248.6,30,2024-04-22 07:57:41,18
22,,22155,,100916804,15,2.3,117.65711,23.167552,298.1,30,2024-04-22 08:21:35,15
132,,22155,,100916804,15,2.4,117.653678,23.168213,89.5,30,2024-04-22 08:39:46,84
315,,22155,,100916804,15,7.5,117.648207,23.17848,331.4,30,2024-04-22 08:53:06,206
376,,22155,,100916804,15,8.1,117.63804,23.197598,337.6,30,2024-04-22 09:03:19,257
134,,22155,,100916804,15,7.7,117.633262,23.223145,344.5,30,2024-04-22 09:15:06,89
78,,22155,,100916804,15,8.3,117.629988,23.246245,3.3,30,2024-04-22 09:25:46,59
255,,22155,,100916804,15,7.8,117.631425,23.268557,6.1,30,2024-04-22 09:35:46,175
12,,22155,,100916804,15,8.0,117.63158,23.303825,344.9,30,2024-04-22 09:51:46,8
74,,22155,,100916804,15,7.3,117.629393,23.332352,337.9,30,2024-04-22 10:05:06,51
262,,22155,,100916804,15,7.8,117.629357,23.354763,8.9,30,2024-04-22 10:15:32,181
17,,22155,,100916804,15,7.6,117.628315,23.385478,342.4,30,2024-04-22 10:30:12,12
76,,22155,,100916804,15,6.5,117.615733,23.405953,296.2,30,2024-04-22 10:44:56,58
256,,22155,,100916804,15,6.4,117.569292,23.424142,296.6,30,2024-04-22 11:08:11,179
438,,22155,,100916804,15,7.6,117.544758,23.423743,270.4,30,2024-04-22 11:20:25,310
259,,22155,,100916804,15,8.0,117.519998,23.418575,96.4,30,2024-04-22 11:35:05,177
10,,22155,,100916804,15,7.5,117.54353,23.41805,82.0,30,2024-04-22 11:45:22,5
24,,22155,,100916804,15,0.3,117.552662,23.414323,180.2,30,2024-04-22 11:57:23,18
321,,22155,,100916804,15,0.1,117.55227,23.413813,252.8,30,2024-04-22 12:09:25,240
378,,22155,,100916804,15,0.4,117.551747,23.413613,48.9,30,2024-04-22 12:21:06,284
140,,22155,,100916804,15,0.0,117.551462,23.413627,95.0,30,2024-04-22 12:32:34,105
258,,22155,,100916804,15,0.2,117.551388,23.413655,327.9,30,2024-04-22 12:53:15,179
261,,22155,,100916804,15,0.3,117.551395,23.413647,306.2,30,2024-04-22 13:05:07,174
26,,22155,,100916804,15,0.1,117.551338,23.413653,50.9,30,2024-04-22 13:21:26,18
325,,22155,,100916804,15,0.3,117.551363,23.413647,237.8,30,2024-04-22 13:37:45,225
17,,22155,,100916804,15,0.3,117.551398,23.413587,78.0,30,2024-04-22 14:05:56,7
145,,22155,,100916804,15,0.1,117.551422,23.413583,213.4,30,2024-04-22 14:20:46,101
137,,22155,,100916804,15,0.5,117.55139,23.413618,125.2,30,2024-04-22 14:36:25,92
317,,22155,,100916804,15,0.1,117.551393,23.41362,242.6,30,2024-04-22 14:46:29,224
199,,22155,,100916804,15,0.1,117.551398,23.413635,83.4,30,2024-04-22 15:00:26,135
18,,22155,,100916804,15,0.3,117.55135,23.41363,24.5,30,2024-04-22 15:12:26,8
199,,22155,,100916804,15,0.2,117.55137,23.41363,50.9,30,2024-04-22 15:26:03,139
18,,22155,,100916804,15,0.2,117.5514,23.413607,189.5,30,2024-04-22 15:36:26,7
22,,22155,,100916804,15,0.3,117.55144,23.413587,40.9,30,2024-04-22 15:53:27,14
22,,22155,,100916804,15,0.0,117.551472,23.4136,300.7,30,2024-04-22 16:06:06,17
202,,22155,,100916804,15,0.2,117.551517,23.413605,281.5,30,2024-04-22 16:18:01,133
142,,22155,,100916804,15,0.4,117.551577,23.413583,166.3,30,2024-04-22 16:30:27,99
135,,22155,,100916804,15,0.0,117.551385,23.413968,112.2,30,2024-04-22 17:06:28,90
141,,22155,,100916804,15,0.8,117.551248,23.414508,180.8,30,2024-04-22 17:21:28,110
206,,22155,,100916804,15,0.1,117.551738,23.415353,42.7,30,2024-04-22 17:45:28,153
203,,22155,,100916804,15,0.1,117.551843,23.415365,108.0,30,2024-04-22 17:57:22,142
142,,22155,,100916804,15,0.4,117.55202,23.415322,11.8,30,2024-04-22 18:13:41,97
141,,22155,,100916804,15,0.2,117.552163,23.415268,69.9,30,2024-04-22 18:27:02,103
194,,22155,,100916804,15,0.3,117.552212,23.415218,6.7,30,2024-04-22 18:40:23,134
255,,22155,,100916804,15,0.2,117.552185,23.415218,196.4,30,2024-04-22 18:50:46,181
140,,22155,,100916804,15,0.1,117.552262,23.4152,112.7,30,2024-04-22 19:00:10,93
82,,22155,,100916804,15,0.1,117.552278,23.415163,117.0,30,2024-04-22 19:12:30,55
262,,22155,,100916804,15,0.1,117.55233,23.4151,295.4,30,2024-04-22 19:27:30,180
200,,22155,,100916804,15,0.2,117.552343,23.415113,99.3,30,2024-04-22 19:42:30,131
71,,22155,,100916804,15,0.5,117.552367,23.41513,308.0,30,2024-04-22 19:57:31,57
141,,22155,,100916804,15,0.1,117.552358,23.415182,218.3,30,2024-04-22 20:12:31,91
197,,22155,,100916804,15,0.1,117.552395,23.415177,56.3,30,2024-04-22 20:30:10,147
202,,22155,,100916804,15,0.4,117.552395,23.41519,277.8,30,2024-04-22 20:40:33,137
255,,22155,,100916804,15,0.3,117.552397,23.415197,338.0,30,2024-04-22 20:57:32,171
192,,22155,,100916804,15,0.4,117.552392,23.415198,304.5,30,2024-04-22 21:10:43,135
198,,22155,,100916804,15,0.5,117.552425,23.415157,141.5,30,2024-04-22 21:21:06,143
266,,22155,,100916804,15,0.0,117.55241,23.415153,194.7,30,2024-04-22 21:36:32,186
202,,22155,,100916804,15,0.6,117.552443,23.41513,136.1,30,2024-04-22 21:47:19,134
261,,22155,,100916804,15,0.5,117.552505,23.41505,156.0,30,2024-04-22 22:01:20,173
202,,22155,,100916804,15,0.2,117.55252,23.415027,261.1,30,2024-04-22 22:12:33,133
260,,22155,,100916804,15,0.5,117.55245,23.415065,1.3,30,2024-04-22 22:25:44,167
259,,22155,,100916804,15,0.2,117.552438,23.415067,287.4,30,2024-04-22 22:36:07,176
88,,22155,,100916804,15,0.2,117.552462,23.415072,306.8,30,2024-04-22 22:46:30,62
16,,22155,,100916804,15,0.4,117.55251,23.415053,162.7,30,2024-04-22 23:00:34,10
261,,22155,,100916804,15,0.7,117.552487,23.415047,308.3,30,2024-04-22 23:15:11,176
22,,22155,,100916804,15,0.6,117.552472,23.415077,110.2,30,2024-04-22 23:25:34,13
83,,22155,,100916804,15,0.7,117.552553,23.415003,138.2,30,2024-04-22 23:47:20,64
199,,22155,,100916804,15,0.3,117.55257,23.41501,190.2,30,2024-04-22 23:57:35,142
198,,22155,,100916804,15,0.7,117.552618,23.414917,340.0,30,2024-04-23 00:11:04,132
317,,22155,,100916804,15,0.8,117.5526,23.414913,358.7,30,2024-04-23 00:20:05,212
196,,22155,,100916804,15,0.3,117.551393,23.413692,271.7,30,2024-04-23 01:27:35,127
257,,22155,,100916804,15,0.3,117.551242,23.41375,336.2,30,2024-04-23 01:40:43,174
195,,22155,,100916804,15,0.1,117.551327,23.413692,87.1,30,2024-04-23 01:51:06,114
372,,22155,,100916804,15,0.2,117.551222,23.413712,165.3,30,2024-04-23 02:05:56,249
26,,22155,,100916804,15,0.0,117.55119,23.413732,236.2,30,2024-04-23 02:16:19,19
261,,22155,,100916804,15,0.1,117.551178,23.413723,67.2,30,2024-04-23 02:26:47,187
251,,22155,,100916804,15,0.2,117.551183,23.413707,112.6,30,2024-04-23 02:41:00,157
75,,22155,,100916804,15,0.3,117.551177,23.413713,294.3,30,2024-04-23 03:02:00,39
139,,22155,,100916804,15,0.1,117.551207,23.413692,52.1,30,2024-04-23 03:16:01,87
195,,22155,,100916804,15,0.0,117.551235,23.41369,206.5,30,2024-04-23 03:30:30,119
130,,22155,,100916804,15,0.3,117.551292,23.413658,71.6,30,2024-04-23 03:41:01,80
312,,22155,,100916804,15,0.1,117.551278,23.413672,164.0,30,2024-04-23 03:55:43,196
251,,22155,,100916804,15,0.2,117.55139,23.413618,294.1,30,2024-04-23 04:06:06,176
318,,22155,,100916804,15,0.4,117.551453,23.413618,323.0,30,2024-04-23 04:20:02,220
15,,22155,,100916804,15,0.5,117.551485,23.413592,157.9,30,2024-04-23 04:31:19,5
30,,22155,,100916804,15,0.2,117.551695,23.413617,111.1,30,2024-04-23 04:45:10,20
17,,22155,,100916804,15,2.1,117.542123,23.41779,258.1,30,2024-04-23 05:29:05,10
259,,22155,,100916804,15,2.1,117.534227,23.418398,271.2,30,2024-04-23 05:41:06,168
73,,22155,,100916804,15,3.3,117.526192,23.418348,274.4,30,2024-04-23 05:52:08,46
17,,22155,,100916804,15,2.0,117.519355,23.419355,317.7,30,2024-04-23 06:05:09,12
17,,22155,,100916804,15,2.2,117.538458,23.424143,94.7,30,2024-04-23 06:44:14,12
262,,22155,,100916804,15,2.5,117.546247,23.424178,96.7,30,2024-04-23 06:56:15,184
200,,22155,,100916804,15,2.9,117.556232,23.425232,86.1,30,2024-04-23 07:10:47,145
28,,22155,,100916804,15,1.6,117.5669,23.425463,96.2,30,2024-04-23 07:26:07,20
84,,22155,,100916804,15,2.0,117.573938,23.42246,124.8,30,2024-04-23 07:40:02,58
384,,22155,,100916804,15,1.5,117.578232,23.418068,159.0,30,2024-04-23 07:50:29,258
262,,22155,,100916804,15,1.5,117.590542,23.414217,107.9,30,2024-04-23 08:17:24,182
21,,22155,,100916804,15,0.8,117.600612,23.413902,79.0,30,2024-04-23 08:34:27,15
144,,22155,,100916804,15,5.9,117.596563,23.420332,316.3,30,2024-04-23 08:45:36,93
323,,22155,,100916804,15,7.3,117.472693,23.53193,327.4,30,2024-04-23 10:12:15,224
