fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7714,,,MINHUIYU01966-17-96%,19660017,15,1.0,118.670975,23.692207,7.1,0,2024-04-22 08:33:51,5586
7576,,,MINHUIYU01966-17-96%,19660017,15,1.0,118.671482,23.695652,8.7,0,2024-04-22 08:46:42,5457
7277,,,MINHUIYU01966-17-96%,19660017,15,0.9,118.671548,23.696193,6.4,0,2024-04-22 08:48:49,5219
7568,,,MINHUIYU01966-17-96%,19660017,15,0.9,118.671747,23.697472,8.4,0,2024-04-22 08:53:58,5479
7652,,,MINHUIYU01966-17-96%,19660017,15,0.9,118.671897,23.698493,9.4,0,2024-04-22 08:58:14,5541
7508,,,MINHUIYU01966-17-96%,19660017,15,0.8,118.672012,23.699443,6.0,0,2024-04-22 09:02:29,5398
7438,,,MINHUIYU01966-17-96%,19660017,15,0.8,118.672145,23.700438,4.6,0,2024-04-22 09:06:53,5325
7389,,,MINHUIYU01966-17-96%,19660017,15,0.7,118.672147,23.700847,0.2,0,2024-04-22 09:08:54,5282
7698,,,MINHUIYU01966-17-96%,19660017,15,0.8,118.672328,23.70224,6.8,0,2024-04-22 09:15:24,5541
7559,,,MINHUIYU01966-17-96%,19660017,15,0.7,118.672397,23.703098,4.2,0,2024-04-22 09:19:38,5385
7500,,,MINHUIYU01966-17-96%,19660017,15,0.6,118.672655,23.706733,2.1,0,2024-04-22 09:38:54,5308
7097,,,MINHUIYU01966-17-96%,19660017,15,0.7,118.672833,23.70712,22.8,0,2024-04-22 09:41:05,4980
6503,,,MINHUIYU01966-17-96%,19660017,15,0.5,118.672785,23.708467,1.3,0,2024-04-22 09:49:30,4553
7443,,,MINHUIYU01966-17-96%,19660017,15,0.4,118.672792,23.709997,359.6,0,2024-04-22 10:00:13,5301
7577,,,MINHUIYU01966-17-96%,19660017,15,0.4,118.672798,23.710552,0.0,0,2024-04-22 10:04:34,5365
7380,,,MINHUIYU01966-17-96%,19660017,15,0.4,118.672783,23.711057,357.8,0,2024-04-22 10:08:46,5226
7335,,,MINHUIYU01966-17-96%,19660017,15,0.2,118.672272,23.71383,345.5,0,2024-04-22 10:42:52,5195
7022,,,MINHUIYU01966-17-96%,19660017,15,0.0,118.671712,23.714273,198.7,0,2024-04-22 11:12:52,4950
7099,,,MINHUIYU01966-17-96%,19660017,15,0.1,118.671527,23.71372,185.7,0,2024-04-22 11:30:02,4970
7041,,,MINHUIYU01966-17-95%,19660017,15,0.3,118.675915,23.680482,89.9,0,2024-04-22 15:45:56,4871
6593,,,MINHUIYU01966-17-95%,19660017,15,0.1,118.676483,23.680022,96.2,0,2024-04-22 16:00:51,4545
7003,,,MINHUIYU01966-17-93%,19660017,15,0.9,118.761797,23.70155,12.0,0,2024-04-23 08:40:00,4942
5578,,,MINHUIYU01966-17-92%,19660017,15,1.0,118.763183,23.707723,11.5,0,2024-04-23 09:04:00,3794
6689,,,MINHUIYU01966-17-92%,19660017,15,0.6,118.765158,23.718928,7.0,0,2024-04-23 09:57:00,4632
6926,,,MINHUIYU01966-17-92%,19660017,15,1.1,118.71334,23.73866,272.6,0,2024-04-23 13:19:02,4652
5752,,,MINHUIYU01966-17-86%,19660017,15,7.1,118.637623,24.13117,6.3,0,2024-04-24 21:45:10,3637
5642,,,MINHUIYU01966-17-86%,19660017,15,7.4,118.638293,24.139105,4.0,0,2024-04-24 21:49:17,3557
5579,,,MINHUIYU01966-17-86%,19660017,15,6.9,118.639222,24.150723,4.0,0,2024-04-24 21:55:16,3502
5173,,,MINHUIYU01966-17-86%,19660017,15,6.9,118.639222,24.150723,4.0,0,2024-04-24 21:55:16,3230
5419,,,MINHUIYU01966-17-86%,19660017,15,6.6,118.644223,24.165008,20.6,0,2024-04-24 22:03:19,3426
5480,,,MINHUIYU01966-17-86%,19660017,15,6.6,118.644223,24.165008,20.6,0,2024-04-24 22:03:19,3446
5659,,,MINHUIYU01966-17-86%,19660017,15,6.6,118.644223,24.165008,20.6,0,2024-04-24 22:03:19,3576
5789,,,MINHUIYU01966-17-86%,19660017,15,6.7,118.653845,24.20538,10.2,0,2024-04-24 22:25:29,3676
5617,,,MINHUIYU01966-17-86%,19660017,15,6.7,118.653845,24.20538,10.2,0,2024-04-24 22:25:29,3606
5748,,,MINHUIYU01966-17-86%,19660017,15,6.7,118.653845,24.20538,10.2,0,2024-04-24 22:25:29,3649
5702,,,MINHUIYU01966-17-86%,19660017,15,6.7,118.659068,24.231202,11.0,0,2024-04-24 22:39:36,3626
5662,,,MINHUIYU01966-17-86%,19660017,15,6.7,118.659068,24.231202,11.0,0,2024-04-24 22:39:36,3614
5606,,,MINHUIYU01966-17-86%,19660017,15,6.5,118.662088,24.248508,8.3,0,2024-04-24 22:49:38,3600
5625,,,MINHUIYU01966-17-86%,19660017,15,6.3,118.66277,24.25198,10.1,0,2024-04-24 22:51:41,3614
5622,,,MINHUIYU01966-17-86%,19660017,15,6.7,118.66417,24.259268,9.2,0,2024-04-24 22:55:45,3610
5484,,,MINHUIYU01966-17-86%,19660017,15,6.5,118.666265,24.269813,11.0,0,2024-04-24 23:01:52,3486
5407,,,MINHUIYU01966-17-86%,19660017,15,6.3,118.667455,24.276707,7.7,0,2024-04-24 23:05:48,3417
5478,,,MINHUIYU01966-17-86%,19660017,15,6.7,118.66832,24.280357,12.1,0,2024-04-24 23:07:52,3490
5229,,,MINHUIYU01966-17-86%,19660017,15,6.3,118.67001,24.287128,13.6,0,2024-04-24 23:12:00,3310
4977,,,MINHUIYU01966-17-86%,19660017,15,6.3,118.67001,24.287128,13.6,0,2024-04-24 23:12:00,3171
4742,,,MINHUIYU01966-17-86%,19660017,15,6.3,118.67001,24.287128,13.6,0,2024-04-24 23:12:00,2993
5367,,,MINHUIYU01966-17-86%,19660017,15,6.1,118.675092,24.307232,11.5,0,2024-04-24 23:24:06,3457
5306,,,MINHUIYU01966-17-86%,19660017,15,6.4,118.676853,24.314172,11.6,0,2024-04-24 23:28:08,3402
5510,,,MINHUIYU01966-17-86%,19660017,15,6.4,118.676853,24.314172,11.6,0,2024-04-24 23:28:08,3545
5471,,,MINHUIYU01966-17-86%,19660017,15,6.4,118.676853,24.314172,11.6,0,2024-04-24 23:28:08,3485
4886,,,MINHUIYU01966-17-84%,19660017,15,9.0,118.896267,24.793275,27.4,0,2024-04-25 04:33:00,3173
5064,,,MINHUIYU01966-17-84%,19660017,15,9.0,118.896267,24.793275,27.4,0,2024-04-25 04:33:00,3298
5402,,,MINHUIYU01966-17-84%,19660017,15,9.0,118.896267,24.793275,27.4,0,2024-04-25 04:33:00,3537
5038,,,MINHUIYU01966-17-84%,19660017,15,8.2,118.934958,24.85361,26.4,0,2024-04-25 05:05:33,3313
5320,,,MINHUIYU01966-17-84%,19660017,15,8.2,118.934958,24.85361,26.4,0,2024-04-25 05:05:33,3507
5775,,,MINHUIYU01966-17-84%,19660017,15,8.2,118.934958,24.85361,26.4,0,2024-04-25 05:05:33,3829
5854,,,MINHUIYU01966-17-82%,19660017,15,0.1,118.954318,24.876215,2.6,0,2024-04-25 13:19:01,3817
6095,,,MINHUIYU01966-17-82%,19660017,15,0.1,118.954318,24.876215,2.6,0,2024-04-25 13:19:01,3990
6225,,,MINHUIYU01966-17-82%,19660017,15,0.1,118.954318,24.876215,2.6,0,2024-04-25 13:19:01,4104
6512,,,MINHUIYU01966-17-75%,19660017,15,0.3,118.933108,24.836895,202.0,0,2024-04-27 14:21:44,4256
6213,,,MINHUIYU01966-17-75%,19660017,15,0.1,118.932718,24.837148,299.7,0,2024-04-27 14:28:07,4037
6380,,,MINHUIYU01966-17-75%,19660017,15,0.1,118.932718,24.837148,299.7,0,2024-04-27 14:28:07,4128
6565,,,MINHUIYU01966-17-75%,19660017,15,0.1,118.932718,24.837148,299.7,0,2024-04-27 14:28:07,4258
6269,,,MINHUIYU01966-17-75%,19660017,15,0.8,118.938805,24.858538,15.4,0,2024-04-27 14:41:06,4051
6334,,,MINHUIYU01966-17-75%,19660017,15,0.8,118.938805,24.858538,15.4,0,2024-04-27 14:41:06,4075
6289,,,MINHUIYU01966-17-75%,19660017,15,0.8,118.938805,24.858538,15.4,0,2024-04-27 14:41:06,4080
6078,,,MINHUIYU01966-17-74%,19660017,15,0.0,118.802255,24.391858,0.0,0,2024-04-27 19:06:26,4118
6095,,,MINHUIYU01966-17-74%,19660017,15,0.0,118.802255,24.391858,0.0,0,2024-04-27 19:06:26,4116
6060,,,MINHUIYU01966-17-74%,19660017,15,0.0,118.802255,24.391858,0.0,0,2024-04-27 19:06:26,4109
6209,,,MINHUIYU01966-17-74%,19660017,15,0.0,118.802255,24.391858,0.0,0,2024-04-27 19:06:26,4233
5507,,,MINHUIYU01966-17-73%,19660017,15,5.4,118.779448,24.320547,192.5,0,2024-04-27 19:50:45,3696
5387,,,MINHUIYU01966-17-73%,19660017,15,5.7,118.77712,24.314165,195.5,0,2024-04-27 19:54:53,3603
5401,,,MINHUIYU01966-17-73%,19660017,15,5.7,118.77712,24.314165,195.5,0,2024-04-27 19:54:53,3655
5158,,,MINHUIYU01966-17-73%,19660017,15,5.7,118.77712,24.314165,195.5,0,2024-04-27 19:54:53,3475
6217,,,MINHUIYU01966-17-73%,19660017,15,3.9,118.761123,24.265255,195.8,0,2024-04-27 20:28:03,4213
6160,,,MINHUIYU01966-17-73%,19660017,15,3.9,118.761123,24.265255,195.8,0,2024-04-27 20:28:03,4190
6223,,,MINHUIYU01966-17-73%,19660017,15,5.2,118.757492,24.254142,198.5,0,2024-04-27 20:35:04,4221
6391,,,MINHUIYU01966-17-73%,19660017,15,5.2,118.757492,24.254142,198.5,0,2024-04-27 20:35:04,4344
6098,,,MINHUIYU01966-17-73%,19660017,15,5.2,118.757492,24.254142,198.5,0,2024-04-27 20:35:04,4138
5891,,,MINHUIYU01966-17-72%,19660017,15,5.0,118.742492,24.208162,199.8,0,2024-04-27 21:11:56,3959
6155,,,MINHUIYU01966-17-72%,19660017,15,5.0,118.742492,24.208162,199.8,0,2024-04-27 21:11:56,4140
6033,,,MINHUIYU01966-17-72%,19660017,15,5.0,118.742492,24.208162,199.8,0,2024-04-27 21:11:56,4052
5986,,,MINHUIYU01966-17-71%,19660017,15,0.1,118.693452,24.05761,86.6,0,2024-04-28 01:42:57,4004
5819,,,MINHUIYU01966-17-71%,19660017,15,0.1,118.693452,24.05761,86.6,0,2024-04-28 01:42:57,3881
5669,,,MINHUIYU01966-17-71%,19660017,15,0.1,118.693452,24.05761,86.6,0,2024-04-28 01:42:57,3785
6212,,,MINHUIYU01966-17-71%,19660017,15,0.2,118.695403,24.055418,171.3,0,2024-04-28 03:59:15,4239
6343,,,MINHUIYU01966-17-71%,19660017,15,0.4,118.69521,24.055008,219.4,0,2024-04-28 04:05:12,4333
6392,,,MINHUIYU01966-17-71%,19660017,15,0.3,118.695053,24.054632,203.3,0,2024-04-28 04:09:14,4370
6417,,,MINHUIYU01966-17-71%,19660017,15,0.3,118.695053,24.054632,203.3,0,2024-04-28 04:09:14,4383
6398,,,MINHUIYU01966-17-71%,19660017,15,0.3,118.695053,24.054632,203.3,0,2024-04-28 04:09:14,4366
6309,,,MINHUIYU01966-17-71%,19660017,15,0.3,118.695053,24.054632,203.3,0,2024-04-28 04:09:14,4331
6368,,,MINHUIYU01966-17-71%,19660017,15,0.3,118.694508,24.05384,203.8,0,2024-04-28 04:21:22,4357
6400,,,MINHUIYU01966-17-71%,19660017,15,0.2,118.694273,24.053873,248.6,0,2024-04-28 04:27:31,4376
6320,,,MINHUIYU01966-17-70%,19660017,15,0.1,118.694153,24.053783,235.9,0,2024-04-28 04:31:29,4335
6335,,,MINHUIYU01966-17-71%,19660017,15,0.0,118.693997,24.053743,154.1,0,2024-04-28 04:35:37,4349
6551,,,MINHUIYU01966-17-71%,19660017,15,0.0,118.693997,24.053743,154.1,0,2024-04-28 04:35:37,4507
6483,,,MINHUIYU01966-17-71%,19660017,15,0.0,118.693997,24.053743,154.1,0,2024-04-28 04:35:37,4453
6507,,,MINHUIYU01966-17-70%,19660017,15,0.2,118.694143,24.053887,15.9,0,2024-04-28 04:48:34,4455
6513,,,MINHUIYU01966-17-70%,19660017,15,0.2,118.694143,24.053887,15.9,0,2024-04-28 04:48:34,4477
6615,,,MINHUIYU01966-17-70%,19660017,15,0.1,118.69429,24.053912,167.5,0,2024-04-28 04:56:42,4560
6633,,,MINHUIYU01966-17-70%,19660017,15,0.2,118.694452,24.054025,69.9,0,2024-04-28 05:00:45,4577
6615,,,MINHUIYU01966-17-70%,19660017,15,0.2,118.694452,24.054025,69.9,0,2024-04-28 05:00:45,4578
6567,,,MINHUIYU01966-17-70%,19660017,15,0.2,118.694452,24.054025,69.9,0,2024-04-28 05:00:45,4560
6975,,,MINHUIYU01966-17-70%,19660017,15,0.9,118.852447,24.060445,27.1,0,2024-04-28 09:00:41,4780
6413,,,MINHUIYU01966-17-70%,19660017,15,0.9,118.852447,24.060445,27.1,0,2024-04-28 09:00:41,4354
6515,,,MINHUIYU01966-17-70%,19660017,15,0.9,118.852447,24.060445,27.1,0,2024-04-28 09:00:41,4417
6637,,,MINHUIYU01966-17-63%,19660017,15,5.4,118.587065,24.004387,96.6,0,2024-04-29 08:15:44,4531
6567,,,MINHUIYU01966-17-63%,19660017,15,5.4,118.587065,24.004387,96.6,0,2024-04-29 08:15:44,4491
6413,,,MINHUIYU01966-17-63%,19660017,15,5.4,118.587065,24.004387,96.6,0,2024-04-29 08:15:44,4382
6710,,,MINHUIYU01966-17-62%,19660017,15,4.9,118.612812,24.03318,96.4,0,2024-04-29 09:39:08,4535
6763,,,MINHUIYU01966-17-62%,19660017,15,4.9,118.612812,24.03318,96.4,0,2024-04-29 09:39:08,4552
6858,,,MINHUIYU01966-17-62%,19660017,15,4.9,118.612812,24.03318,96.4,0,2024-04-29 09:39:08,4635
6698,,,MINHUIYU01966-17-62%,19660017,15,4.9,118.612812,24.03318,96.4,0,2024-04-29 09:39:08,4531
