fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
305,,,01123-12-57%,23112312,15,0.4,120.696045,26.66929,61.8,0,2024-04-16 08:01:55,198
1054,,,01123-12-56%,23112312,15,0.4,120.69664,26.669563,61.2,0,2024-04-16 08:06:12,840
879,,,01123-12-57%,23112312,15,0.4,120.697333,26.669912,58.0,0,2024-04-16 08:12:41,689
638,,,01123-12-57%,23112312,15,0.3,120.69812,26.670285,61.7,0,2024-04-16 08:19:02,457
426,,,01123-12-57%,23112312,15,0.4,120.698582,26.670535,63.9,0,2024-04-16 08:23:15,287
864,,,01123-12-57%,23112312,15,0.5,120.69943,26.67084,69.1,0,2024-04-16 08:29:31,660
925,,,01123-12-57%,23112312,15,0.3,120.699622,26.670967,53.5,0,2024-04-16 08:31:38,711
584,,,01123-12-57%,23112312,15,0.4,120.700065,26.671203,56.5,0,2024-04-16 08:35:56,399
745,,,01123-12-56%,23112312,15,0.3,120.70047,26.671452,54.8,0,2024-04-16 08:40:11,563
623,,,01123-12-57%,23112312,15,0.3,120.701287,26.67197,46.3,0,2024-04-16 08:48:41,442
505,,,01123-12-57%,23112312,15,0.3,120.701675,26.67221,57.4,0,2024-04-16 08:52:55,340
517,,,01123-12-56%,23112312,15,0.2,120.70233,26.67278,36.3,0,2024-04-16 09:01:29,356
483,,,01123-12-56%,23112312,15,0.4,120.703017,26.673352,50.0,0,2024-04-16 09:09:57,321
812,,,01123-12-56%,23112312,15,0.2,120.70348,26.673785,50.6,0,2024-04-16 09:18:30,609
512,,,01123-12-56%,23112312,15,0.2,120.703593,26.673912,38.6,0,2024-04-16 09:20:35,345
685,,,01123-12-56%,23112312,15,0.2,120.70404,26.67445,33.3,0,2024-04-16 09:29:14,504
802,,,01123-12-56%,23112312,15,0.3,120.704433,26.675032,32.7,0,2024-04-16 09:37:43,618
528,,,01123-12-56%,23112312,15,0.2,120.704598,26.675268,30.6,0,2024-04-16 09:41:56,367
514,,,01123-12-56%,23112312,15,0.2,120.704687,26.675412,28.8,0,2024-04-16 09:44:09,359
493,,,01123-12-56%,23112312,15,0.2,120.704875,26.67576,27.8,0,2024-04-16 09:50:27,322
688,,,01123-12-56%,23112312,15,0.2,120.704945,26.675873,28.8,0,2024-04-16 09:52:39,497
614,,,01123-12-56%,23112312,15,0.6,120.705378,26.676078,75.7,0,2024-04-16 09:56:53,446
585,,,01123-12-56%,23112312,15,0.1,120.705185,26.67629,10.7,0,2024-04-16 10:00:56,416
998,,,01123-12-56%,23112312,15,0.1,120.705237,26.676582,4.1,0,2024-04-16 10:07:18,787
619,,,01123-12-56%,23112312,15,0.1,120.705273,26.676658,23.1,0,2024-04-16 10:09:25,445
567,,,01123-12-56%,23112312,15,0.1,120.705322,26.676837,10.3,0,2024-04-16 10:13:46,394
556,,,01123-12-56%,23112312,15,0.1,120.705403,26.677255,7.2,0,2024-04-16 10:22:14,389
621,,,01123-12-56%,23112312,15,0.2,120.705373,26.677363,346.1,0,2024-04-16 10:24:16,455
626,,,01123-12-56%,23112312,15,0.2,120.70529,26.677767,343.4,0,2024-04-16 10:32:55,436
507,,,01123-12-56%,23112312,15,0.1,120.705168,26.678082,328.9,0,2024-04-16 10:41:21,340
542,,,01123-12-56%,23112312,15,0.2,120.70517,26.6782,0.7,0,2024-04-16 10:43:25,367
562,,,01123-12-56%,23112312,15,0.1,120.705055,26.678485,348.9,0,2024-04-16 10:49:49,401
527,,,01123-12-56%,23112312,15,0.1,120.705,26.678562,327.3,0,2024-04-16 10:51:56,352
882,,,01123-12-56%,23112312,15,0.2,120.704733,26.678937,331.2,0,2024-04-16 11:00:27,664
1191,,,01123-12-56%,23112312,15,0.1,120.704557,26.679087,315.6,0,2024-04-16 11:04:42,965
415,,,01123-12-56%,23112312,15,0.2,120.704438,26.67914,296.7,0,2024-04-16 11:06:50,266
563,,,01123-12-56%,23112312,15,0.2,120.704173,26.679478,325.5,0,2024-04-16 11:13:13,398
558,,,01123-12-56%,23112312,15,0.2,120.703512,26.67986,309.4,0,2024-04-16 11:26:00,389
744,,,01123-12-56%,23112312,15,0.2,120.702543,26.6803,264.4,0,2024-04-16 11:42:59,550
745,,,01123-12-56%,23112312,15,0.2,120.702385,26.680327,280.6,0,2024-04-16 11:45:04,542
618,,,01123-12-55%,23112312,15,0.2,120.702232,26.680357,282.3,0,2024-04-16 11:47:14,433
1441,,,01123-12-56%,23112312,15,0.3,120.702007,26.680605,335.5,0,2024-04-16 11:51:25,1191
1378,,,01123-12-56%,23112312,15,0.2,120.700932,26.680667,278.4,0,2024-04-16 12:04:17,1126
472,,,01123-12-55%,23112312,15,0.2,120.700615,26.680727,279.9,0,2024-04-16 12:08:36,318
511,,,01123-12-55%,23112312,15,0.3,120.699915,26.68073,252.1,0,2024-04-16 12:16:57,340
618,,,01123-12-56%,23112312,15,0.3,120.699195,26.680888,280.4,0,2024-04-16 12:25:31,430
480,,,01123-12-55%,23112312,15,0.3,120.698415,26.680988,284.8,0,2024-04-16 12:34:01,314
751,,,01123-12-55%,23112312,15,0.3,120.697418,26.681042,261.6,0,2024-04-16 12:44:31,547
690,,,01123-12-55%,23112312,15,0.3,120.696188,26.681105,274.0,0,2024-04-16 12:57:07,506
366,,,01123-12-55%,23112312,15,0.3,120.695778,26.6811,276.0,0,2024-04-16 13:01:17,249
683,,,01123-12-55%,23112312,15,0.3,120.695005,26.681013,242.0,0,2024-04-16 13:09:47,490
476,,,01123-12-55%,23112312,15,0.1,120.693137,26.680922,176.2,0,2024-04-16 13:31:02,332
475,,,01123-12-55%,23112312,15,0.3,120.692585,26.68096,265.2,0,2024-04-16 13:35:23,320
679,,,01123-12-55%,23112312,15,0.4,120.691575,26.680662,269.5,0,2024-04-16 13:56:34,504
408,,,01123-12-55%,23112312,15,0.2,120.690673,26.680732,261.9,0,2024-04-16 14:07:06,269
1123,,,01123-12-55%,23112312,15,0.2,120.690735,26.680592,158.5,0,2024-04-16 14:09:15,895
1384,,,01123-12-55%,23112312,15,0.2,120.690257,26.680685,258.4,0,2024-04-16 14:13:32,1139
574,,,01123-12-55%,23112312,15,0.1,120.689867,26.680695,266.5,0,2024-04-16 14:19:58,388
998,,,01123-12-55%,23112312,15,0.1,120.689747,26.680683,263.7,0,2024-04-16 14:21:58,769
1256,,,01123-12-55%,23112312,15,0.1,120.689525,26.680652,257.5,0,2024-04-16 14:26:19,995
681,,,01123-12-55%,23112312,15,0.1,120.68936,26.680598,247.6,0,2024-04-16 14:30:38,496
499,,,01123-12-55%,23112312,15,0.1,120.689135,26.680607,262.4,0,2024-04-16 14:34:44,337
481,,,01123-12-55%,23112312,15,0.1,120.68905,26.680602,266.2,0,2024-04-16 14:36:51,311
786,,,01123-12-55%,23112312,15,0.0,120.688605,26.680502,220.2,0,2024-04-16 14:49:44,578
934,,,01123-12-55%,23112312,15,0.1,120.688673,26.68033,238.6,0,2024-04-16 14:53:47,721
623,,,01123-12-55%,23112312,15,0.2,120.688482,26.680308,216.0,0,2024-04-16 15:00:08,440
625,,,01123-12-55%,23112312,15,0.0,120.688325,26.680343,250.5,0,2024-04-16 15:08:37,441
425,,,01123-12-55%,23112312,15,0.0,120.688225,26.680392,296.0,0,2024-04-16 15:12:51,274
1124,,,01123-12-53%,23112312,15,0.3,120.670473,26.780478,248.1,0,2024-04-16 22:26:35,906
873,,,01123-12-52%,23112312,15,7.7,120.666862,26.745695,171.3,0,2024-04-17 03:54:50,682
875,,,01123-12-52%,23112312,15,8.0,120.665782,26.731345,180.8,0,2024-04-17 04:01:14,660
454,,,01123-12-52%,23112312,15,10.3,120.666298,26.725642,175.3,0,2024-04-17 04:03:42,312
358,,,01123-12-52%,23112312,15,8.5,120.6665,26.717778,180.2,0,2024-04-17 04:07:22,250
803,,,01123-12-52%,23112312,15,8.0,120.66591,26.69426,160.1,0,2024-04-17 04:17:55,603
420,,,01123-12-52%,23112312,15,2.7,120.665643,26.692775,189.1,0,2024-04-17 04:20:11,290
1127,,,01123-12-52%,23112312,15,1.3,120.66425,26.692028,240.6,0,2024-04-17 04:24:19,904
1240,,,01123-12-52%,23112312,15,0.8,120.663738,26.691938,258.8,0,2024-04-17 04:26:26,916
1129,,,01123-12-52%,23112312,15,0.4,120.662965,26.691927,270.0,0,2024-04-17 04:30:41,889
417,,,01123-12-52%,23112312,15,0.2,120.662542,26.691958,277.8,0,2024-04-17 04:34:53,297
998,,,01123-12-52%,23112312,15,0.0,120.662327,26.692025,345.6,0,2024-04-17 04:41:15,800
680,,,01123-12-52%,23112312,15,0.0,120.66233,26.69204,11.2,0,2024-04-17 04:43:23,506
359,,,01123-12-52%,23112312,15,0.0,120.662273,26.692095,300.6,0,2024-04-17 04:47:34,252
524,,,01123-12-52%,23112312,15,0.0,120.66224,26.692118,304.9,0,2024-04-17 04:51:50,374
490,,,01123-12-52%,23112312,15,0.0,120.662217,26.692143,349.5,0,2024-04-17 04:56:06,352
684,,,01123-12-52%,23112312,15,0.0,120.66222,26.692145,0.0,0,2024-04-17 05:00:20,504
1495,,,01123-12-52%,23112312,15,0.1,120.662208,26.692173,335.9,0,2024-04-17 05:06:41,1197
562,,,01123-12-52%,23112312,15,0.0,120.66226,26.692083,133.0,0,2024-04-17 05:10:54,413
482,,,01123-12-52%,23112312,15,0.0,120.662253,26.692112,348.1,0,2024-04-17 05:13:05,347
496,,,01123-12-52%,23112312,15,1.4,120.662475,26.69129,168.1,0,2024-04-17 05:17:14,349
386,,,01123-12-52%,23112312,15,0.0,120.662387,26.691955,127.5,0,2024-04-17 05:21:26,269
510,,,01123-12-52%,23112312,15,0.1,120.662503,26.691933,99.5,0,2024-04-17 05:25:43,367
506,,,01123-12-52%,23112312,15,0.0,120.662598,26.691915,107.7,0,2024-04-17 05:29:57,365
805,,,01123-12-52%,23112312,15,0.1,120.662667,26.691912,93.1,0,2024-04-17 05:32:03,641
372,,,01123-12-52%,23112312,15,0.1,120.662803,26.691903,97.9,0,2024-04-17 05:36:17,265
620,,,01123-12-52%,23112312,15,0.2,120.663065,26.691928,77.2,0,2024-04-17 05:42:41,437
488,,,01123-12-52%,23112312,15,0.2,120.663275,26.691917,94.1,0,2024-04-17 05:46:53,337
562,,,01123-12-52%,23112312,15,0.1,120.663467,26.691932,75.5,0,2024-04-17 05:51:08,408
360,,,01123-12-52%,23112312,15,0.2,120.663948,26.691925,80.5,0,2024-04-17 05:59:39,243
744,,,01123-12-52%,23112312,15,0.2,120.664248,26.691893,87.7,0,2024-04-17 06:03:54,545
307,,,01123-12-52%,23112312,15,0.2,120.66441,26.691903,86.0,0,2024-04-17 06:06:02,213
483,,,01123-12-52%,23112312,15,0.2,120.66473,26.691902,88.7,0,2024-04-17 06:10:20,336
552,,,01123-12-52%,23112312,15,0.3,120.665428,26.691902,85.9,0,2024-04-17 06:18:48,399
610,,,01123-12-52%,23112312,15,0.3,120.665633,26.691897,91.5,0,2024-04-17 06:20:55,455
672,,,01123-12-52%,23112312,15,0.3,120.666203,26.691877,94.2,0,2024-04-17 06:27:15,498
870,,,01123-12-52%,23112312,15,0.3,120.666662,26.691898,85.9,0,2024-04-17 06:31:30,698
489,,,01123-12-52%,23112312,15,0.3,120.667075,26.691898,93.3,0,2024-04-17 06:35:46,336
873,,,01123-12-52%,23112312,15,0.4,120.668488,26.691997,80.5,0,2024-04-17 06:48:30,699
297,,,01123-12-52%,23112312,15,0.4,120.669042,26.69201,91.1,0,2024-04-17 06:52:47,209
411,,,01123-12-52%,23112312,15,0.3,120.669265,26.692018,87.6,0,2024-04-17 06:54:52,292
242,,,01123-12-52%,23112312,15,0.4,120.670118,26.692065,84.3,0,2024-04-17 07:01:14,176
992,,,01123-12-52%,23112312,15,0.5,120.670675,26.692118,81.1,0,2024-04-17 07:05:33,791
1058,,,01123-12-52%,23112312,15,0.4,120.671227,26.692132,83.5,0,2024-04-17 07:09:42,861
241,,,01123-12-52%,23112312,15,0.4,120.67307,26.692243,84.7,0,2024-04-17 07:22:26,161
422,,,01123-12-52%,23112312,15,0.4,120.673963,26.692327,84.6,0,2024-04-17 07:28:45,295
357,,,01123-12-52%,23112312,15,0.6,120.674372,26.692348,86.6,0,2024-04-17 07:30:53,259
676,,,01123-12-52%,23112312,15,0.9,120.675332,26.692403,90.7,0,2024-04-17 07:37:15,515
660,,,01123-12-52%,23112312,15,0.2,120.675473,26.692473,61.0,0,2024-04-17 07:39:24,490
895,,,01123-12-52%,23112312,15,0.5,120.676198,26.692517,84.1,0,2024-04-17 07:43:38,715
559,,,01123-12-52%,23112312,15,0.5,120.677155,26.692635,82.8,0,2024-04-17 07:49:58,409
583,,,01123-12-52%,23112312,15,0.6,120.677865,26.69273,82.2,0,2024-04-17 07:54:15,413
447,,,01123-12-52%,23112312,15,0.4,120.679353,26.692933,80.7,0,2024-04-17 08:04:53,312
486,,,01123-12-52%,23112312,15,0.5,120.680048,26.693065,77.5,0,2024-04-17 08:09:18,347
360,,,01123-12-52%,23112312,15,0.6,120.680747,26.693225,72.0,0,2024-04-17 08:13:43,254
480,,,01123-12-52%,23112312,15,0.4,120.681303,26.693317,71.6,0,2024-04-17 08:17:34,333
867,,,01123-12-51%,23112312,15,0.5,120.682247,26.693552,64.6,0,2024-04-17 08:23:55,661
469,,,01123-12-51%,23112312,15,0.4,120.682868,26.693632,69.4,0,2024-04-17 08:28:12,337
749,,,01123-12-52%,23112312,15,0.5,120.683523,26.693733,80.8,0,2024-04-17 08:32:26,572
302,,,01123-12-52%,23112312,15,0.5,120.684413,26.693938,76.7,0,2024-04-17 08:38:47,210
1267,,,01123-12-52%,23112312,15,0.4,120.685045,26.694063,75.9,0,2024-04-17 08:43:02,975
689,,,01123-12-52%,23112312,15,0.4,120.685585,26.694285,64.2,0,2024-04-17 08:47:18,511
335,,,01123-12-51%,23112312,15,0.4,120.686163,26.69443,68.6,0,2024-04-17 08:51:30,233
476,,,01123-12-52%,23112312,15,0.5,120.68649,26.694477,80.9,0,2024-04-17 08:53:38,321
693,,,01123-12-51%,23112312,15,0.5,120.687032,26.694772,56.4,0,2024-04-17 08:57:53,528
495,,,01123-12-51%,23112312,15,0.4,120.687547,26.69486,61.9,0,2024-04-17 09:02:06,335
402,,,01123-12-51%,23112312,15,0.4,120.688165,26.69496,78.6,0,2024-04-17 09:06:20,271
1321,,,01123-12-51%,23112312,15,0.4,120.688968,26.695295,71.3,0,2024-04-17 09:12:44,1018
751,,,01123-12-51%,23112312,15,0.4,120.689233,26.695418,62.4,0,2024-04-17 09:14:52,577
363,,,01123-12-51%,23112312,15,0.4,120.691058,26.696163,61.2,0,2024-04-17 09:29:51,247
362,,,01123-12-52%,23112312,15,0.4,120.69179,26.696502,59.9,0,2024-04-17 09:36:08,249
298,,,01123-12-51%,23112312,15,0.5,120.692268,26.69672,11.4,0,2024-04-17 09:40:23,202
356,,,01123-12-51%,23112312,15,0.4,120.692542,26.696812,69.4,0,2024-04-17 09:42:30,244
182,,,01123-12-51%,23112312,15,0.5,120.693125,26.69694,92.9,0,2024-04-17 09:46:44,127
504,,,01123-12-51%,23112312,15,0.4,120.693698,26.697425,55.5,0,2024-04-17 09:53:11,353
490,,,01123-12-51%,23112312,15,0.6,120.6941,26.697367,99.2,0,2024-04-17 09:55:15,338
303,,,01123-12-51%,23112312,15,0.5,120.694575,26.697925,7.0,0,2024-04-17 10:01:45,208
350,,,01123-12-51%,23112312,15,0.2,120.696053,26.698667,45.4,0,2024-04-17 10:16:39,255
460,,,01123-12-51%,23112312,15,0.3,120.696235,26.698785,53.9,0,2024-04-17 10:18:42,336
420,,,01123-12-51%,23112312,15,0.3,120.696598,26.699045,46.4,0,2024-04-17 10:22:56,305
411,,,01123-12-51%,23112312,15,0.2,120.696942,26.699313,53.2,0,2024-04-17 10:27:09,298
355,,,01123-12-51%,23112312,15,0.3,120.697275,26.699543,54.7,0,2024-04-17 10:31:25,251
360,,,01123-12-51%,23112312,15,0.3,120.697908,26.700057,49.8,0,2024-04-17 10:39:56,259
176,,,01123-12-51%,23112312,15,0.3,120.698487,26.700517,43.8,0,2024-04-17 10:48:25,133
404,,,01123-12-51%,23112312,15,0.3,120.698915,26.70082,55.9,0,2024-04-17 10:54:46,292
1113,,,01123-12-51%,23112312,15,0.2,120.699285,26.701162,56.9,0,2024-04-17 11:01:05,848
293,,,01123-12-51%,23112312,15,0.3,120.699488,26.701437,21.2,0,2024-04-17 11:05:23,209
419,,,01123-12-51%,23112312,15,0.3,120.699927,26.701928,42.8,0,2024-04-17 11:13:51,304
116,,,01123-12-51%,23112312,15,0.5,120.699888,26.702383,351.4,0,2024-04-17 11:18:12,84
1049,,,01123-12-51%,23112312,15,0.3,120.700002,26.70273,20.0,0,2024-04-17 11:22:26,777
342,,,01123-12-51%,23112312,15,0.2,120.7001,26.70299,46.7,0,2024-04-17 11:26:33,233
299,,,01123-12-51%,23112312,15,0.2,120.700212,26.703233,18.1,0,2024-04-17 11:30:49,201
400,,,01123-12-51%,23112312,15,0.2,120.70027,26.703372,20.6,0,2024-04-17 11:32:59,277
470,,,01123-12-51%,23112312,15,0.2,120.70037,26.703618,17.7,0,2024-04-17 11:37:10,318
357,,,01123-12-51%,23112312,15,0.2,120.700438,26.703852,1.4,0,2024-04-17 11:41:25,266
235,,,01123-12-51%,23112312,15,0.1,120.700667,26.70465,5.5,0,2024-04-17 11:56:14,167
176,,,01123-12-51%,23112312,15,0.2,120.700678,26.705115,358.6,0,2024-04-17 12:04:44,114
466,,,01123-12-51%,23112312,15,0.1,120.70066,26.70533,0.0,0,2024-04-17 12:08:56,335
557,,,01123-12-51%,23112312,15,0.2,120.700652,26.705463,356.8,0,2024-04-17 12:11:03,409
487,,,01123-12-51%,23112312,15,0.1,120.700623,26.705558,345.0,0,2024-04-17 12:13:11,345
519,,,01123-12-51%,23112312,15,0.2,120.700533,26.705773,335.2,0,2024-04-17 12:17:26,360
685,,,01123-12-51%,23112312,15,0.2,120.700427,26.705985,331.5,0,2024-04-17 12:21:43,511
865,,,01123-12-51%,23112312,15,0.1,120.700285,26.706307,335.9,0,2024-04-17 12:28:06,678
479,,,01123-12-51%,23112312,15,0.0,120.700183,26.70655,0.0,0,2024-04-17 12:33:08,326
300,,,01123-12-51%,23112312,15,0.2,120.699907,26.706932,326.3,0,2024-04-17 12:41:36,198
412,,,01123-12-51%,23112312,15,0.2,120.699667,26.707252,322.7,0,2024-04-17 12:47:59,275
360,,,01123-12-51%,23112312,15,0.2,120.699288,26.707655,316.8,0,2024-04-17 12:56:28,245
692,,,01123-12-51%,23112312,15,0.3,120.69893,26.70795,307.4,0,2024-04-17 13:02:51,503
484,,,01123-12-51%,23112312,15,0.2,120.698792,26.708048,308.5,0,2024-04-17 13:04:55,321
362,,,01123-12-51%,23112312,15,0.3,120.698558,26.708267,318.2,0,2024-04-17 13:09:11,248
690,,,01123-12-51%,23112312,15,0.2,120.698418,26.708355,305.2,0,2024-04-17 13:11:29,499
298,,,01123-12-51%,23112312,15,0.2,120.698195,26.708565,335.9,0,2024-04-17 13:15:35,195
502,,,01123-12-51%,23112312,15,0.2,120.697503,26.70896,298.9,0,2024-04-17 13:26:11,337
1067,,,01123-12-51%,23112312,15,0.3,120.697182,26.70913,310.7,0,2024-04-17 13:30:26,841
1002,,,01123-12-51%,23112312,15,0.3,120.696713,26.709227,277.9,0,2024-04-17 13:34:39,800
561,,,01123-12-51%,23112312,15,0.3,120.696632,26.70965,325.2,0,2024-04-17 13:38:55,388
502,,,01123-12-51%,23112312,15,0.6,120.696248,26.709568,256.5,0,2024-04-17 13:41:02,344
359,,,01123-12-51%,23112312,15,0.3,120.695947,26.709905,294.9,0,2024-04-17 13:47:31,242
241,,,01123-12-50%,23112312,15,0.0,120.695603,26.709888,270.0,0,2024-04-17 13:51:44,157
491,,,01123-12-51%,23112312,15,0.2,120.695135,26.710157,297.7,0,2024-04-17 13:58:06,322
1003,,,01123-12-51%,23112312,15,0.3,120.694992,26.71029,316.1,0,2024-04-17 14:00:15,782
1305,,,01123-12-50%,23112312,15,0.2,120.694373,26.710557,295.2,0,2024-04-17 14:08:50,979
481,,,01123-12-51%,23112312,15,0.3,120.694197,26.710615,290.2,0,2024-04-17 14:10:51,328
412,,,01123-12-51%,23112312,15,0.3,120.694022,26.710683,293.6,0,2024-04-17 14:13:07,272
350,,,01123-12-51%,23112312,15,0.2,120.693687,26.710812,296.5,0,2024-04-17 14:17:21,233
409,,,01123-12-51%,23112312,15,0.3,120.693158,26.711055,303.7,0,2024-04-17 14:23:45,284
554,,,01123-12-51%,23112312,15,0.2,120.692835,26.711192,289.5,0,2024-04-17 14:28:02,386
867,,,01123-12-51%,23112312,15,0.2,120.692347,26.711323,281.2,0,2024-04-17 14:34:15,652
421,,,01123-12-50%,23112312,15,0.3,120.691613,26.711647,286.2,0,2024-04-17 14:40:30,272
422,,,01123-12-50%,23112312,15,0.3,120.691367,26.71173,293.4,0,2024-04-17 14:44:47,278
352,,,01123-12-50%,23112312,15,0.3,120.691055,26.711847,298.0,0,2024-04-17 14:49:03,220
408,,,01123-12-50%,23112312,15,0.2,120.690742,26.711935,289.9,0,2024-04-17 14:53:20,271
1086,,,01123-12-50%,23112312,15,0.1,120.690525,26.711978,272.5,0,2024-04-17 14:57:37,812
1174,,,01123-12-51%,23112312,15,0.2,120.690233,26.712122,289.5,0,2024-04-17 15:01:54,832
294,,,01123-12-51%,23112312,15,0.1,120.69013,26.71213,275.1,0,2024-04-17 15:03:59,192
299,,,01123-12-50%,23112312,15,0.3,120.689757,26.712273,291.5,0,2024-04-17 15:08:16,193
290,,,01123-12-51%,23112312,15,0.2,120.689503,26.71236,278.7,0,2024-04-17 15:12:30,189
109,,,01123-12-50%,23112312,15,0.3,120.689192,26.7125,301.5,0,2024-04-17 15:16:47,68
180,,,01123-12-50%,23112312,15,0.2,120.688883,26.712625,297.4,0,2024-04-17 15:21:02,118
612,,,01123-12-50%,23112312,15,0.1,120.688572,26.71276,292.8,0,2024-04-17 15:25:18,438
346,,,01123-12-50%,23112312,15,0.2,120.688262,26.71287,289.5,0,2024-04-17 15:29:35,228
287,,,01123-12-50%,23112312,15,0.3,120.687927,26.712918,273.9,0,2024-04-17 15:33:51,175
347,,,01123-12-51%,23112312,15,2.1,120.688058,26.714352,6.9,0,2024-04-17 15:38:06,226
613,,,01123-12-47%,23112312,15,0.9,120.674028,26.513985,247.8,0,2024-04-19 04:49:26,431
238,,,01123-12-47%,23112312,15,0.7,120.672648,26.513155,243.0,0,2024-04-19 04:55:53,151
234,,,01123-12-47%,23112312,15,0.8,120.670925,26.512368,243.2,0,2024-04-19 05:04:28,155
181,,,01123-12-47%,23112312,15,0.7,120.669692,26.512308,284.8,0,2024-04-19 05:10:50,129
800,,,01123-12-47%,23112312,15,0.6,120.667228,26.512453,239.6,0,2024-04-19 05:21:21,607
234,,,01123-12-47%,23112312,15,0.9,120.666702,26.512683,296.0,0,2024-04-19 05:23:31,157
236,,,01123-12-47%,23112312,15,0.6,120.665203,26.512695,276.3,0,2024-04-19 05:31:57,151
176,,,01123-12-47%,23112312,15,0.6,120.66483,26.512618,257.0,0,2024-04-19 05:34:03,129
61,,,01123-12-47%,23112312,15,0.9,120.664465,26.512143,185.4,0,2024-04-19 05:38:19,36
870,,,01123-12-47%,23112312,15,0.4,120.663543,26.512733,255.2,0,2024-04-19 05:42:36,649
495,,,01123-12-47%,23112312,15,0.6,120.662862,26.51285,287.3,0,2024-04-19 05:46:56,333
181,,,01123-12-47%,23112312,15,0.5,120.662285,26.51276,275.2,0,2024-04-19 05:51:09,131
295,,,01123-12-47%,23112312,15,0.5,120.661635,26.512817,280.9,0,2024-04-19 05:55:28,197
302,,,01123-12-47%,23112312,15,0.5,120.661027,26.512788,275.0,0,2024-04-19 05:59:42,209
