fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
501,,,,100899959,15,2.5,117.255667,23.483542,70.9,30,2024-04-27 14:32:51,330
468,,,,100899959,15,2.9,117.256107,23.49597,10.9,30,2024-04-27 15:17:31,320
496,,,,100899959,15,2.0,117.250755,23.493163,306.7,30,2024-04-27 16:00:20,341
361,,,,100899959,15,2.0,117.258897,23.485325,343.2,30,2024-04-27 17:27:50,241
303,,,,100899959,15,2.2,117.2704,23.48813,90.4,30,2024-04-27 17:49:23,221
683,,,,100899959,15,2.6,117.27837,23.497608,334.9,30,2024-04-27 18:13:23,503
242,,,,100899959,15,4.6,117.298932,23.513337,63.0,30,2024-04-27 19:25:04,173
293,,,,100899959,15,4.6,117.287535,23.569273,319.3,30,2024-04-27 20:23:22,200
869,,,,100899959,15,4.6,117.29169,23.583557,32.4,30,2024-04-27 20:35:22,666
871,,,,100899959,15,4.8,117.295848,23.593685,24.0,30,2024-04-27 20:46:19,661
287,,,,100899959,15,5.5,117.297615,23.599882,11.0,30,2024-04-27 20:50:38,190
