fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5544,,,TIELONG61579-96-57%,412157996,15,0.0,119.584638,24.798655,89.9,0,2024-04-18 16:38:56,3376
5652,,,TIELONG61579-96-57%,412157996,15,0.0,119.58467,24.79866,80.1,0,2024-04-18 16:42:12,3437
5420,,,TIELONG61579-96-57%,412157996,15,0.0,119.584677,24.798662,0.0,0,2024-04-18 16:46:19,3305
5606,,,TIELONG61579-96-58%,412157996,15,0.0,119.584628,24.79866,281.3,0,2024-04-18 16:52:40,3426
5404,,,TIELONG61579-96-58%,412157996,15,0.9,119.583855,24.799085,301.1,0,2024-04-18 16:55:49,3263
5397,,,TIELONG61579-96-58%,412157996,15,0.6,119.58472,24.798122,171.7,0,2024-04-18 17:02:14,3268
5299,,,TIELONG61579-96-58%,412157996,15,0.6,119.584632,24.79863,351.0,0,2024-04-18 17:05:23,3206
5334,,,TIELONG61579-96-57%,412157996,15,0.0,119.584595,24.798645,294.2,0,2024-04-18 17:08:35,3220
5182,,,TIELONG61579-96-58%,412157996,15,0.0,119.58463,24.798665,57.8,0,2024-04-18 17:11:45,3150
5181,,,TIELONG61579-96-57%,412157996,15,0.0,119.584642,24.798643,285.3,0,2024-04-18 17:24:29,3139
5161,,,TIELONG61579-96-58%,412157996,15,0.0,119.58462,24.798658,25.2,0,2024-04-18 17:34:10,3122
5221,,,TIELONG61579-96-58%,412157996,15,0.0,119.58454,24.798628,265.5,0,2024-04-18 17:40:33,3191
5622,,,TIELONG61579-96-58%,412157996,15,0.0,119.584565,24.798653,335.5,0,2024-04-18 17:46:54,3484
5239,,,TIELONG61579-96-58%,412157996,15,0.0,119.584537,24.798628,225.8,0,2024-04-18 17:50:16,3227
5101,,,TIELONG61579-96-58%,412157996,15,0.0,119.584535,24.798632,335.5,0,2024-04-18 17:53:16,3141
5244,,,TIELONG61579-96-57%,412157996,15,0.0,119.584562,24.798577,89.9,0,2024-04-18 17:59:50,3255
5170,,,TIELONG61579-96-58%,412157996,15,0.0,119.584592,24.798597,53.7,0,2024-04-18 18:02:43,3186
5289,,,TIELONG61579-96-57%,412157996,15,0.0,119.584588,24.798632,355.0,0,2024-04-18 18:05:51,3271
5491,,,TIELONG61579-96-58%,412157996,15,0.0,119.584552,24.798592,142.6,0,2024-04-18 18:15:30,3438
5161,,,TIELONG61579-96-58%,412157996,15,0.0,119.584552,24.798595,0.0,0,2024-04-18 18:18:49,3195
5280,,,TIELONG61579-96-58%,412157996,15,0.0,119.584508,24.798605,284.2,0,2024-04-18 18:21:44,3280
5719,,,TIELONG61579-96-57%,412157996,15,0.0,119.584513,24.798602,315.7,0,2024-04-18 18:27:41,3588
5504,,,TIELONG61579-96-57%,412157996,15,0.0,119.584505,24.79859,212.9,0,2024-04-18 18:30:41,3440
5665,,,TIELONG61579-96-57%,412157996,15,0.0,119.584492,24.798558,200.9,0,2024-04-18 18:33:43,3538
5465,,,TIELONG61579-96-57%,412157996,15,0.0,119.584548,24.798617,9.2,0,2024-04-18 18:39:39,3369
5760,,,TIELONG61579-96-58%,412157996,15,0.0,119.584532,24.798582,195.9,0,2024-04-18 18:45:59,3598
5619,,,TIELONG61579-96-57%,412157996,15,0.0,119.584562,24.798563,192.2,0,2024-04-18 18:54:46,3480
5474,,,TIELONG61579-96-57%,412157996,15,0.0,119.584543,24.798605,24.4,0,2024-04-18 19:00:47,3397
5480,,,TIELONG61579-96-57%,412157996,15,0.0,119.584518,24.798553,186.6,0,2024-04-18 19:07:45,3416
5693,,,TIELONG61579-96-57%,412157996,15,0.0,119.584547,24.798572,54.5,0,2024-04-18 19:10:44,3533
6042,,,TIELONG61579-96-57%,412157996,15,0.0,119.584512,24.798527,193.4,0,2024-04-18 19:16:49,3790
5745,,,TIELONG61579-96-57%,412157996,15,0.0,119.584575,24.798517,99.8,0,2024-04-18 19:19:46,3567
5757,,,TIELONG61579-96-57%,412157996,15,0.1,119.584512,24.798572,299.8,0,2024-04-18 19:28:51,3599
5827,,,TIELONG61579-96-58%,412157996,15,0.1,119.584627,24.798515,118.4,0,2024-04-18 19:31:51,3624
5663,,,TIELONG61579-96-57%,412157996,15,0.0,119.584537,24.79854,277.8,0,2024-04-18 19:37:57,3520
5815,,,TIELONG61579-96-57%,412157996,15,0.0,119.584597,24.798487,134.3,0,2024-04-18 19:40:54,3614
5924,,,TIELONG61579-96-57%,412157996,15,0.0,119.584578,24.798477,238.9,0,2024-04-18 19:43:58,3712
5297,,,TIELONG61579-96-57%,412157996,15,0.0,119.584585,24.798423,173.5,0,2024-04-18 19:47:00,3250
5661,,,TIELONG61579-96-57%,412157996,15,0.0,119.584592,24.79847,7.3,0,2024-04-18 19:50:01,3509
5445,,,TIELONG61579-96-57%,412157996,15,0.1,119.584618,24.79841,167.0,0,2024-04-18 19:56:14,3349
5433,,,TIELONG61579-96-57%,412157996,15,0.2,119.584788,24.798533,51.3,0,2024-04-18 19:59:02,3358
5209,,,TIELONG61579-96-57%,412157996,15,0.0,119.584567,24.798493,314.7,0,2024-04-18 20:05:25,3243
5504,,,TIELONG61579-96-57%,412157996,15,0.0,119.584568,24.79848,173.5,0,2024-04-18 20:08:10,3466
5301,,,TIELONG61579-96-57%,412157996,15,0.0,119.584553,24.7984,189.6,0,2024-04-18 20:11:06,3311
5620,,,TIELONG61579-96-57%,412157996,15,0.1,119.58453,24.798387,197.7,0,2024-04-18 20:17:05,3518
5572,,,TIELONG61579-96-57%,412157996,15,0.0,119.584542,24.798403,137.7,0,2024-04-18 20:23:09,3482
5125,,,TIELONG61579-96-57%,412157996,15,0.0,119.584542,24.798398,180.0,0,2024-04-18 20:26:10,3168
5247,,,TIELONG61579-96-57%,412157996,15,0.0,119.584595,24.798353,109.1,0,2024-04-18 20:41:20,3254
5609,,,TIELONG61579-96-57%,412157996,15,0.1,119.58461,24.798245,172.8,0,2024-04-18 20:44:20,3491
5452,,,TIELONG61579-96-57%,412157996,15,0.0,119.584673,24.79831,93.4,0,2024-04-18 20:50:24,3376
5617,,,TIELONG61579-96-57%,412157996,15,0.0,119.584672,24.798288,183.9,0,2024-04-18 20:53:26,3507
5401,,,TIELONG61579-96-57%,412157996,15,0.0,119.584657,24.798263,208.5,0,2024-04-18 20:56:26,3382
5556,,,TIELONG61579-96-58%,412157996,15,0.0,119.584645,24.798275,338.9,0,2024-04-18 21:02:27,3454
5245,,,TIELONG61579-96-57%,412157996,15,0.0,119.58468,24.798248,351.3,0,2024-04-18 21:08:29,3247
5242,,,TIELONG61579-96-57%,412157996,15,0.0,119.584755,24.798223,97.6,0,2024-04-18 21:14:30,3261
5687,,,TIELONG61579-96-57%,412157996,15,0.0,119.58483,24.798282,338.7,0,2024-04-18 21:27:29,3524
5489,,,TIELONG61579-96-57%,412157996,15,0.0,119.584888,24.798245,88.2,0,2024-04-18 21:33:32,3390
5168,,,TIELONG61579-96-57%,412157996,15,0.0,119.584918,24.798245,148.8,0,2024-04-18 21:39:34,3187
5455,,,TIELONG61579-96-57%,412157996,15,0.0,119.584867,24.798243,267.9,0,2024-04-18 21:42:38,3366
5157,,,TIELONG61579-96-57%,412157996,15,0.0,119.584867,24.798238,180.0,0,2024-04-18 21:45:39,3160
5206,,,TIELONG61579-96-57%,412157996,15,0.0,119.584862,24.798182,185.4,0,2024-04-18 21:51:41,3161
5000,,,TIELONG61579-96-57%,412157996,15,0.0,119.584893,24.798217,39.3,0,2024-04-18 21:54:43,3015
5212,,,TIELONG61579-96-57%,412157996,15,0.0,119.584917,24.798192,139.7,0,2024-04-18 21:57:44,3186
5249,,,TIELONG61579-96-57%,412157996,15,0.0,119.584882,24.798212,278.9,0,2024-04-18 22:03:51,3194
5043,,,TIELONG61579-96-57%,412157996,15,0.0,119.584873,24.798225,330.4,0,2024-04-18 22:06:47,3033
4915,,,TIELONG61579-96-57%,412157996,15,0.0,119.58485,24.798233,291.4,0,2024-04-18 22:09:48,2919
5146,,,TIELONG61579-96-57%,412157996,15,0.0,119.584887,24.79824,187.3,0,2024-04-18 22:15:50,3070
5351,,,TIELONG61579-96-57%,412157996,15,0.0,119.584885,24.798197,231.8,0,2024-04-18 22:21:51,3220
5211,,,TIELONG61579-96-57%,412157996,15,0.0,119.584882,24.79818,201.5,0,2024-04-18 22:27:52,3114
5453,,,TIELONG61579-96-57%,412157996,15,0.0,119.58488,24.798175,196.8,0,2024-04-18 22:31:00,3280
4971,,,TIELONG61579-96-57%,412157996,15,0.0,119.584857,24.798177,274.4,0,2024-04-18 22:33:55,2951
5183,,,TIELONG61579-96-57%,412157996,15,0.0,119.584875,24.798215,270.0,0,2024-04-18 22:43:01,3064
5258,,,TIELONG61579-96-57%,412157996,15,0.0,119.584847,24.798205,248.7,0,2024-04-18 22:46:19,3155
5377,,,TIELONG61579-96-57%,412157996,15,0.0,119.584853,24.798237,23.7,0,2024-04-18 22:52:16,3223
5217,,,TIELONG61579-96-57%,412157996,15,0.0,119.584832,24.798242,284.2,0,2024-04-18 22:55:05,3123
5047,,,TIELONG61579-96-57%,412157996,15,0.0,119.584867,24.798267,51.8,0,2024-04-18 22:58:06,3002
5036,,,TIELONG61579-96-57%,412157996,15,0.0,119.584858,24.798247,200.7,0,2024-04-18 23:01:10,3030
5190,,,TIELONG61579-96-57%,412157996,15,0.0,119.584853,24.798302,12.5,0,2024-04-18 23:07:10,3131
5213,,,TIELONG61579-96-57%,412157996,15,0.0,119.584862,24.798348,9.2,0,2024-04-18 23:10:15,3152
5001,,,TIELONG61579-96-57%,412157996,15,0.0,119.584865,24.798305,87.8,0,2024-04-18 23:16:53,3038
4940,,,TIELONG61579-96-57%,412157996,15,0.0,119.584875,24.798322,28.5,0,2024-04-18 23:19:17,2977
4948,,,TIELONG61579-96-57%,412157996,15,0.0,119.584877,24.79831,172.6,0,2024-04-18 23:22:17,2984
4975,,,TIELONG61579-96-57%,412157996,15,0.0,119.584882,24.798325,16.8,0,2024-04-18 23:25:23,2996
5479,,,TIELONG61579-96-57%,412157996,15,0.0,119.584878,24.798348,0.0,0,2024-04-18 23:31:27,3328
5218,,,TIELONG61579-96-57%,412157996,15,0.0,119.584885,24.79834,53.7,0,2024-04-18 23:37:33,3159
5233,,,TIELONG61579-96-57%,412157996,15,0.0,119.584868,24.798342,276.2,0,2024-04-18 23:40:52,3169
5227,,,TIELONG61579-96-57%,412157996,15,0.0,119.58488,24.798312,160.5,0,2024-04-18 23:43:33,3185
5442,,,TIELONG61579-96-57%,412157996,15,0.2,119.584685,24.798192,227.9,0,2024-04-18 23:49:30,3320
5338,,,TIELONG61579-96-57%,412157996,15,0.2,119.584883,24.798362,46.6,0,2024-04-18 23:52:44,3242
5181,,,TIELONG61579-96-57%,412157996,15,0.0,119.584895,24.798372,46.6,0,2024-04-18 23:55:33,3161
5120,,,TIELONG61579-96-57%,412157996,15,0.0,119.584898,24.798383,327.5,0,2024-04-19 00:01:36,3104
5232,,,TIELONG61579-96-57%,412157996,15,0.0,119.584885,24.798367,215.9,0,2024-04-19 00:04:43,3159
5431,,,TIELONG61579-96-57%,412157996,15,0.0,119.5849,24.798358,121.4,0,2024-04-19 00:07:43,3292
5207,,,TIELONG61579-96-57%,412157996,15,0.0,119.584882,24.798387,270.0,0,2024-04-19 00:13:39,3139
5266,,,TIELONG61579-96-57%,412157996,15,0.0,119.584905,24.798387,89.9,0,2024-04-19 00:16:41,3181
5193,,,TIELONG61579-96-57%,412157996,15,0.0,119.584888,24.798367,0.0,0,2024-04-19 00:20:58,3133
5091,,,TIELONG61579-96-57%,412157996,15,0.0,119.584907,24.798362,106.7,0,2024-04-19 00:23:54,3067
5331,,,TIELONG61579-96-57%,412157996,15,0.0,119.584882,24.798383,296.3,0,2024-04-19 00:29:56,3231
5190,,,TIELONG61579-96-57%,412157996,15,0.0,119.584928,24.798427,44.3,0,2024-04-19 00:32:56,3122
5038,,,TIELONG61579-96-57%,412157996,15,0.0,119.584948,24.798442,50.4,0,2024-04-19 00:35:57,3040
5428,,,TIELONG61579-96-57%,412157996,15,0.0,119.584833,24.798383,0.0,0,2024-04-19 00:39:55,3275
5300,,,TIELONG61579-96-57%,412157996,15,0.0,119.584907,24.798387,69.8,0,2024-04-19 00:45:59,3185
5478,,,TIELONG61579-96-57%,412157996,15,0.0,119.584878,24.798372,239.7,0,2024-04-19 00:49:17,3307
4740,,,TIELONG61579-96-57%,412157996,15,0.1,119.584893,24.798257,173.2,0,2024-04-19 00:52:15,2800
5244,,,TIELONG61579-96-57%,412157996,15,0.0,119.584927,24.798433,0.0,0,2024-04-19 00:55:54,3125
4894,,,TIELONG61579-96-57%,412157996,15,0.0,119.584898,24.798428,309.5,0,2024-04-19 01:02:00,2880
5301,,,TIELONG61579-96-57%,412157996,15,0.0,119.584932,24.798422,102.4,0,2024-04-19 01:05:12,3170
4871,,,TIELONG61579-96-57%,412157996,15,0.0,119.584872,24.798427,275.2,0,2024-04-19 01:08:08,2895
4925,,,TIELONG61579-96-57%,412157996,15,0.0,119.584907,24.798412,124.5,0,2024-04-19 01:14:11,2933
5295,,,TIELONG61579-96-57%,412157996,15,0.0,119.584877,24.798405,0.0,0,2024-04-19 01:21:12,3145
5416,,,TIELONG61579-96-57%,412157996,15,0.0,119.584915,24.798427,107.4,0,2024-04-19 01:27:14,3227
5108,,,TIELONG61579-96-57%,412157996,15,0.0,119.58491,24.798418,208.5,0,2024-04-19 01:30:16,3058
5408,,,TIELONG61579-96-57%,412157996,15,0.0,119.584903,24.798405,204.4,0,2024-04-19 01:33:11,3242
4930,,,TIELONG61579-96-57%,412157996,15,0.0,119.584892,24.798442,343.8,0,2024-04-19 01:36:28,2897
5148,,,TIELONG61579-96-57%,412157996,15,0.0,119.584852,24.798443,264.0,0,2024-04-19 01:42:24,3052
5037,,,TIELONG61579-96-57%,412157996,15,0.0,119.584895,24.798435,101.9,0,2024-04-19 01:45:20,2980
5256,,,TIELONG61579-96-57%,412157996,15,0.0,119.58486,24.798458,7.3,0,2024-04-19 01:51:22,3147
5080,,,TIELONG61579-96-57%,412157996,15,0.0,119.584853,24.798457,254.6,0,2024-04-19 01:54:23,3029
5195,,,TIELONG61579-96-57%,412157996,15,0.0,119.58485,24.798467,343.1,0,2024-04-19 01:57:24,3085
5717,,,TIELONG61579-96-57%,412157996,15,0.0,119.584855,24.798428,185.1,0,2024-04-19 02:03:28,3439
5156,,,TIELONG61579-96-57%,412157996,15,0.0,119.584842,24.79849,348.8,0,2024-04-19 02:06:30,3051
5028,,,TIELONG61579-96-57%,412157996,15,0.0,119.584848,24.798432,174.0,0,2024-04-19 02:09:31,2977
5236,,,TIELONG61579-96-57%,412157996,15,0.0,119.584845,24.798513,37.8,0,2024-04-19 02:15:49,3076
4967,,,TIELONG61579-96-57%,412157996,15,0.0,119.584835,24.798485,197.7,0,2024-04-19 02:18:40,2916
5358,,,TIELONG61579-96-57%,412157996,15,0.0,119.5848,24.798522,319.0,0,2024-04-19 02:21:36,3174
5040,,,TIELONG61579-96-57%,412157996,15,0.0,119.584798,24.798528,10.2,0,2024-04-19 02:27:36,2955
5032,,,TIELONG61579-96-57%,412157996,15,0.0,119.584793,24.798522,214.2,0,2024-04-19 02:30:32,2965
5492,,,TIELONG61579-96-57%,412157996,15,0.0,119.58479,24.79854,353.5,0,2024-04-19 02:39:39,3299
4983,,,TIELONG61579-96-57%,412157996,15,0.0,119.58479,24.798547,0.0,0,2024-04-19 02:42:36,2986
4986,,,TIELONG61579-96-57%,412157996,15,0.0,119.584792,24.79856,6.4,0,2024-04-19 02:45:42,3002
5048,,,TIELONG61579-96-57%,412157996,15,0.0,119.584757,24.798498,191.6,0,2024-04-19 02:52:08,3040
5214,,,TIELONG61579-96-57%,412157996,15,0.0,119.584777,24.798523,35.9,0,2024-04-19 02:54:44,3179
5329,,,TIELONG61579-96-57%,412157996,15,0.0,119.58478,24.798602,2.2,0,2024-04-19 03:00:55,3269
5428,,,TIELONG61579-96-57%,412157996,15,0.0,119.584785,24.798562,173.5,0,2024-04-19 03:03:53,3325
5384,,,TIELONG61579-96-57%,412157996,15,0.0,119.584795,24.798555,126.2,0,2024-04-19 03:06:54,3301
5431,,,TIELONG61579-96-57%,412157996,15,0.0,119.584755,24.798587,0.0,0,2024-04-19 03:10:47,3348
5316,,,TIELONG61579-96-57%,412157996,15,0.0,119.584743,24.79855,175.5,0,2024-04-19 03:16:52,3272
5058,,,TIELONG61579-96-57%,412157996,15,0.0,119.58477,24.798583,35.9,0,2024-04-19 03:19:56,3093
5227,,,TIELONG61579-96-57%,412157996,15,0.0,119.584765,24.798523,184.3,0,2024-04-19 03:22:56,3226
5005,,,TIELONG61579-96-57%,412157996,15,0.0,119.584765,24.798575,0.0,0,2024-04-19 03:25:56,3098
5322,,,TIELONG61579-96-57%,412157996,15,0.0,119.584763,24.798597,13.2,0,2024-04-19 03:31:59,3263
5427,,,TIELONG61579-96-57%,412157996,15,0.0,119.58476,24.798628,354.5,0,2024-04-19 03:35:01,3331
5238,,,TIELONG61579-96-57%,412157996,15,0.0,119.584778,24.798572,123.4,0,2024-04-19 03:41:02,3236
5349,,,TIELONG61579-96-57%,412157996,15,0.0,119.58479,24.798542,172.2,0,2024-04-19 03:53:11,3279
5527,,,TIELONG61579-96-57%,412157996,15,0.0,119.58474,24.798558,290.1,0,2024-04-19 03:56:13,3409
5416,,,TIELONG61579-96-57%,412157996,15,0.0,119.584763,24.79859,33.7,0,2024-04-19 03:59:14,3328
5466,,,TIELONG61579-96-57%,412157996,15,0.0,119.584758,24.79859,150.8,0,2024-04-19 04:05:29,3386
5249,,,TIELONG61579-96-57%,412157996,15,0.0,119.584762,24.79858,163.1,0,2024-04-19 04:08:17,3247
5344,,,TIELONG61579-96-57%,412157996,15,0.0,119.584763,24.798598,4.7,0,2024-04-19 04:11:18,3284
5534,,,TIELONG61579-96-57%,412157996,15,0.0,119.58475,24.79858,231.3,0,2024-04-19 04:17:23,3424
5483,,,TIELONG61579-96-57%,412157996,15,0.0,119.58475,24.798592,0.0,0,2024-04-19 04:20:25,3416
5522,,,TIELONG61579-96-57%,412157996,15,0.0,119.584758,24.798637,9.5,0,2024-04-19 04:23:22,3444
5363,,,TIELONG61579-96-57%,412157996,15,0.0,119.584733,24.798567,123.9,0,2024-04-19 04:29:27,3354
5655,,,TIELONG61579-96-57%,412157996,15,0.0,119.58473,24.798535,185.4,0,2024-04-19 04:32:29,3562
5552,,,TIELONG61579-96-57%,412157996,15,0.0,119.58472,24.79859,348.1,0,2024-04-19 04:38:33,3484
5799,,,TIELONG61579-96-57%,412157996,15,0.0,119.584758,24.79859,89.9,0,2024-04-19 04:41:44,3616
5862,,,TIELONG61579-96-57%,412157996,15,0.0,119.584778,24.798593,79.5,0,2024-04-19 04:44:34,3648
5821,,,TIELONG61579-96-57%,412157996,15,0.0,119.584778,24.79854,174.2,0,2024-04-19 04:50:38,3630
5887,,,TIELONG61579-96-57%,412157996,15,0.0,119.584733,24.7986,325.7,0,2024-04-19 04:53:40,3727
6122,,,TIELONG61579-96-57%,412157996,15,0.0,119.584753,24.798568,150.1,0,2024-04-19 04:56:41,3887
5676,,,TIELONG61579-96-57%,412157996,15,0.0,119.584707,24.798573,249.8,0,2024-04-19 05:02:43,3593
5849,,,TIELONG61579-96-57%,412157996,15,0.0,119.584743,24.798597,54.9,0,2024-04-19 05:05:45,3673
5646,,,TIELONG61579-96-57%,412157996,15,0.0,119.58472,24.79855,204.4,0,2024-04-19 05:08:45,3550
5608,,,TIELONG61579-96-57%,412157996,15,0.0,119.584732,24.798623,319.3,0,2024-04-19 05:14:50,3568
5747,,,TIELONG61579-96-57%,412157996,15,0.0,119.584717,24.798612,229.4,0,2024-04-19 05:17:50,3647
5604,,,TIELONG61579-96-57%,412157996,15,0.0,119.584695,24.798618,288.7,0,2024-04-19 05:20:52,3590
5670,,,TIELONG61579-96-57%,412157996,15,0.0,119.584742,24.798633,70.5,0,2024-04-19 05:23:51,3602
6061,,,TIELONG61579-96-57%,412157996,15,0.0,119.584725,24.79857,0.0,0,2024-04-19 05:31:40,3891
5933,,,TIELONG61579-96-57%,412157996,15,0.0,119.584705,24.798618,339.4,0,2024-04-19 05:34:44,3828
6047,,,TIELONG61579-96-57%,412157996,15,0.0,119.58471,24.798613,137.7,0,2024-04-19 05:37:53,3930
5804,,,TIELONG61579-96-57%,412157996,15,0.0,119.584685,24.79858,214.2,0,2024-04-19 05:41:10,3753
5960,,,TIELONG61579-96-56%,412157996,15,0.0,119.584707,24.798575,129.5,0,2024-04-19 05:47:27,3853
6169,,,TIELONG61579-96-57%,412157996,15,0.0,119.584722,24.798593,36.6,0,2024-04-19 05:50:41,4026
6046,,,TIELONG61579-96-57%,412157996,15,0.0,119.584785,24.798563,117.5,0,2024-04-19 05:53:51,3936
6356,,,TIELONG61579-96-57%,412157996,15,0.0,119.584715,24.798537,219.9,0,2024-04-19 06:03:25,4128
6360,,,TIELONG61579-96-57%,412157996,15,0.0,119.584737,24.798553,49.7,0,2024-04-19 06:06:42,4159
6195,,,TIELONG61579-96-57%,412157996,15,0.0,119.584683,24.798578,297.3,0,2024-04-19 06:09:48,4052
5912,,,TIELONG61579-96-57%,412157996,15,0.1,119.584803,24.798513,120.8,0,2024-04-19 06:13:00,3860
6079,,,TIELONG61579-96-57%,412157996,15,0.0,119.584765,24.798483,252.2,0,2024-04-19 06:19:19,3986
6081,,,TIELONG61579-96-57%,412157996,15,0.0,119.584767,24.798493,0.0,0,2024-04-19 06:23:40,3976
6176,,,TIELONG61579-96-57%,412157996,15,0.0,119.584747,24.798518,324.0,0,2024-04-19 06:26:46,4052
6368,,,TIELONG61579-96-57%,412157996,15,0.0,119.584772,24.798483,147.0,0,2024-04-19 06:29:57,4191
5988,,,TIELONG61579-96-57%,412157996,15,0.0,119.584775,24.79848,42.2,0,2024-04-19 06:36:20,3943
6300,,,TIELONG61579-96-57%,412157996,15,0.0,119.584788,24.798462,0.0,0,2024-04-19 06:40:22,4163
6131,,,TIELONG61579-96-57%,412157996,15,0.0,119.58479,24.798492,2.8,0,2024-04-19 06:43:45,4031
5814,,,TIELONG61579-96-57%,412157996,15,0.0,119.584788,24.798475,185.1,0,2024-04-19 06:46:47,3802
5894,,,TIELONG61579-96-57%,412157996,15,0.0,119.584785,24.79848,328.8,0,2024-04-19 06:50:00,3875
6061,,,TIELONG61579-96-57%,412157996,15,0.0,119.584777,24.798453,132.2,0,2024-04-19 06:56:22,3999
6084,,,TIELONG61579-96-57%,412157996,15,0.0,119.584775,24.79848,356.7,0,2024-04-19 06:59:30,4025
6046,,,TIELONG61579-96-57%,412157996,15,0.0,119.584778,24.798468,165.4,0,2024-04-19 07:02:44,4019
5787,,,TIELONG61579-96-57%,412157996,15,0.0,119.584702,24.79844,247.8,0,2024-04-19 07:05:52,3826
6011,,,TIELONG61579-96-57%,412157996,15,0.0,119.584717,24.798458,192.7,0,2024-04-19 07:12:13,3959
6265,,,TIELONG61579-96-57%,412157996,15,0.0,119.584742,24.79844,128.9,0,2024-04-19 07:15:31,4153
6728,,,TIELONG61579-96-57%,412157996,15,0.0,119.584727,24.798428,304.1,0,2024-04-19 07:21:48,4500
6291,,,TIELONG61579-96-57%,412157996,15,0.0,119.584723,24.798417,194.5,0,2024-04-19 07:24:58,4176
