fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
835,,,MINPUYU50828-344%   ,123010463,15,0.0,120.673397,26.00917,104.4,0,2024-04-22 10:33:10,649
421,,,MINPUYU50828-344%   ,123010463,15,0.0,120.673993,26.008978,104.4,0,2024-04-22 10:40:01,292
630,,,MINPUYU50828-344%   ,123010463,15,0.1,120.674592,26.008797,104.4,0,2024-04-22 10:45:11,463
565,,,MINPUYU50828-343%   ,123010463,15,0.1,120.67489,26.008765,104.3,0,2024-04-22 10:48:39,400
687,,,MINPUYU50828-344%   ,123010463,15,0.0,120.675232,26.008787,34.4,0,2024-04-22 10:53:51,514
423,,,MINPUYU50828-344%   ,123010463,15,0.0,120.67568,26.0086,94.4,0,2024-04-22 10:57:21,291
501,,,MINPUYU50828-344%   ,123010463,15,0.1,120.676095,26.008517,94.4,0,2024-04-22 11:00:49,353
470,,,MINPUYU50828-343%   ,123010463,15,0.1,120.676458,26.00842,114.3,0,2024-04-22 11:04:18,330
421,,,MINPUYU50828-344%   ,123010463,15,0.1,120.677077,26.0083,114.4,0,2024-04-22 11:09:30,300
618,,,MINPUYU50828-344%   ,123010463,15,0.1,120.677557,26.008197,104.4,0,2024-04-22 11:13:02,450
554,,,MINPUYU50828-343%   ,123010463,15,0.1,120.678357,26.00796,114.3,0,2024-04-22 11:18:17,397
474,,,MINPUYU50828-343%   ,123010463,15,0.0,120.679082,26.00774,114.3,0,2024-04-22 11:23:28,336
461,,,MINPUYU50828-343%   ,123010463,15,0.1,120.68033,26.00736,104.3,0,2024-04-22 11:30:27,329
505,,,MINPUYU50828-343%   ,123010463,15,0.1,120.680725,26.007322,104.3,0,2024-04-22 11:33:59,359
567,,,MINPUYU50828-343%   ,123010463,15,0.1,120.68096,26.007255,104.3,0,2024-04-22 11:35:46,416
474,,,MINPUYU50828-343%   ,123010463,15,0.0,120.681717,26.007133,134.3,0,2024-04-22 11:42:43,336
803,,,MINPUYU50828-343%   ,123010463,15,0.1,120.682517,26.007033,94.3,0,2024-04-22 11:49:40,615
479,,,MINPUYU50828-343%   ,123010463,15,0.0,120.6832,26.006978,94.3,0,2024-04-22 11:56:36,343
884,,,MINPUYU50828-343%   ,123010463,15,0.1,120.684287,26.006853,94.3,0,2024-04-22 12:07:03,715
741,,,MINPUYU50828-343%   ,123010463,15,0.1,120.686187,26.006623,104.3,0,2024-04-22 12:22:44,590
540,,,MINPUYU50828-343%   ,123010463,15,0.0,120.686538,26.006602,94.3,0,2024-04-22 12:26:17,400
428,,,MINPUYU50828-343%   ,123010463,15,0.1,120.6872,26.006578,84.3,0,2024-04-22 12:31:29,306
1007,,,MINPUYU50828-343%   ,123010463,15,0.1,120.687753,26.006538,94.3,0,2024-04-22 12:36:46,812
512,,,MINPUYU50828-343%   ,123010463,15,0.1,120.688213,26.006525,84.3,0,2024-04-22 12:40:16,374
484,,,MINPUYU50828-343%   ,123010463,15,0.1,120.688597,26.006565,74.3,0,2024-04-22 12:43:39,345
511,,,MINPUYU50828-343%   ,123010463,15,0.0,120.688992,26.006588,84.3,0,2024-04-22 12:47:10,367
741,,,MINPUYU50828-343%   ,123010463,15,0.1,120.689685,26.006597,84.3,0,2024-04-22 12:52:24,568
678,,,MINPUYU50828-343%   ,123010463,15,0.0,120.690388,26.006592,84.3,0,2024-04-22 12:59:26,503
942,,,MINPUYU50828-343%   ,123010463,15,0.0,120.69088,26.00664,84.3,0,2024-04-22 13:04:40,735
813,,,MINPUYU50828-343%   ,123010463,15,0.1,120.691477,26.006667,94.3,0,2024-04-22 13:11:35,627
629,,,MINPUYU50828-343%   ,123010463,15,0.1,120.691913,26.006733,74.3,0,2024-04-22 13:16:51,466
423,,,MINPUYU50828-343%   ,123010463,15,0.0,120.69248,26.006853,54.3,0,2024-04-22 13:25:36,303
455,,,MINPUYU50828-343%   ,123010463,15,0.0,120.69345,26.006863,114.3,0,2024-04-22 13:39:37,316
677,,,MINPUYU50828-343%   ,123010463,15,0.0,120.694197,26.0071,104.3,0,2024-04-22 13:55:25,506
569,,,MINPUYU50828-343%   ,123010463,15,0.0,120.694282,26.007247,74.3,0,2024-04-22 13:58:56,424
361,,,MINPUYU50828-343%   ,123010463,15,0.1,120.69408,26.007367,304.3,0,2024-04-22 14:01:12,260
678,,,MINPUYU50828-343%   ,123010463,15,0.0,120.694442,26.007593,34.3,0,2024-04-22 14:08:56,511
357,,,MINPUYU50828-343%   ,123010463,15,0.0,120.694485,26.007602,4.3,0,2024-04-22 14:14:17,250
556,,,MINPUYU50828-343%   ,123010463,15,0.1,120.694633,26.00798,4.3,0,2024-04-22 14:22:55,399
873,,,MINPUYU50828-343%   ,123010463,15,0.0,120.694645,26.007807,4.3,0,2024-04-22 14:26:26,689
365,,,MINPUYU50828-343%   ,123010463,15,0.0,120.694655,26.007898,14.3,0,2024-04-22 14:30:05,245
678,,,MINPUYU50828-343%   ,123010463,15,0.0,120.694645,26.007873,184.3,0,2024-04-22 14:37:30,512
474,,,MINPUYU50828-343%   ,123010463,15,0.0,120.694645,26.0079,184.3,0,2024-04-22 14:41:16,328
472,,,MINPUYU50828-343%   ,123010463,15,0.0,120.694507,26.008033,344.3,0,2024-04-22 15:08:07,325
419,,,MINPUYU50828-343%   ,123010463,15,0.0,120.6944,26.008058,284.3,0,2024-04-22 15:24:24,301
934,,,MINPUYU50828-343%   ,123010463,15,0.0,120.69425,26.008232,344.3,0,2024-04-22 15:46:58,729
572,,,MINPUYU50828-343%   ,123010463,15,0.0,120.694197,26.008173,164.3,0,2024-04-22 15:56:21,414
692,,,MINPUYU50828-343%   ,123010463,15,0.0,120.694112,26.008258,284.3,0,2024-04-22 16:00:07,517
1199,,,MINPUYU50828-343%   ,123010463,15,0.0,120.6941,26.008287,24.3,0,2024-04-22 16:05:45,958
471,,,MINPUYU50828-343%   ,123010463,15,0.0,120.693567,26.008432,314.3,0,2024-04-22 16:20:50,334
297,,,MINPUYU50828-343%   ,123010463,15,0.0,120.693333,26.00853,284.3,0,2024-04-22 16:28:28,207
474,,,MINPUYU50828-343%   ,123010463,15,0.0,120.692672,26.008898,254.3,0,2024-04-22 16:51:28,324
553,,,MINPUYU50828-343%   ,123010463,15,0.0,120.692553,26.008938,294.3,0,2024-04-22 16:53:22,399
494,,,MINPUYU50828-342%   ,123010463,15,0.0,120.692073,26.00901,274.2,0,2024-04-22 17:00:41,360
1189,,,MINPUYU50828-342%   ,123010463,15,0.0,120.691327,26.009223,274.2,0,2024-04-22 17:11:14,922
476,,,MINPUYU50828-343%   ,123010463,15,0.1,120.690953,26.009295,284.3,0,2024-04-22 17:16:29,338
366,,,MINPUYU50828-343%   ,123010463,15,0.0,120.690922,26.009295,274.3,0,2024-04-22 17:18:14,267
927,,,MINPUYU50828-342%   ,123010463,15,0.0,120.69057,26.009433,4.2,0,2024-04-22 17:23:29,740
519,,,MINPUYU50828-342%   ,123010463,15,0.0,120.690133,26.009472,264.2,0,2024-04-22 17:28:41,370
1496,,,MINPUYU50828-343%   ,123010463,15,0.0,120.690068,26.009538,314.3,0,2024-04-22 17:30:27,1160
473,,,MINPUYU50828-342%   ,123010463,15,0.0,120.68882,26.009698,284.2,0,2024-04-22 17:43:25,344
478,,,MINPUYU50828-342%   ,123010463,15,0.0,120.68849,26.009738,294.2,0,2024-04-22 17:47:10,339
481,,,MINPUYU50828-342%   ,123010463,15,0.0,120.688138,26.009735,264.2,0,2024-04-22 17:51:01,336
480,,,MINPUYU50828-342%   ,123010463,15,0.0,120.6877,26.00966,234.2,0,2024-04-22 17:56:42,334
693,,,MINPUYU50828-342%   ,123010463,15,0.0,120.687327,26.009813,284.2,0,2024-04-22 18:00:28,517
508,,,MINPUYU50828-342%   ,123010463,15,0.0,120.686997,26.009855,284.2,0,2024-04-22 18:04:19,361
496,,,MINPUYU50828-342%   ,123010463,15,0.0,120.686613,26.009887,274.2,0,2024-04-22 18:08:06,357
422,,,MINPUYU50828-342%   ,123010463,15,0.1,120.686068,26.009903,274.2,0,2024-04-22 18:13:46,301
481,,,MINPUYU50828-342%   ,123010463,15,0.0,120.685952,26.009935,284.2,0,2024-04-22 18:15:44,333
555,,,MINPUYU50828-342%   ,123010463,15,0.0,120.685727,26.010165,264.2,0,2024-04-22 18:21:30,401
419,,,MINPUYU50828-342%   ,123010463,15,0.0,120.685268,26.01029,274.2,0,2024-04-22 18:26:44,305
512,,,MINPUYU50828-342%   ,123010463,15,0.0,120.684543,26.010317,274.2,0,2024-04-22 18:33:45,358
479,,,MINPUYU50828-342%   ,123010463,15,0.0,120.684415,26.010277,254.2,0,2024-04-22 18:35:30,333
423,,,MINPUYU50828-342%   ,123010463,15,0.0,120.683467,26.01038,284.2,0,2024-04-22 18:45:59,295
1077,,,MINPUYU50828-342%   ,123010463,15,0.1,120.683157,26.01041,274.2,0,2024-04-22 18:49:26,869
1057,,,MINPUYU50828-342%   ,123010463,15,0.0,120.6829,26.010445,324.2,0,2024-04-22 18:52:56,871
1246,,,MINPUYU50828-342%   ,123010463,15,0.0,120.682325,26.01048,34.2,0,2024-04-22 19:01:36,1016
305,,,MINPUYU50828-342%   ,123010463,15,0.0,120.681867,26.010533,274.2,0,2024-04-22 19:06:47,214
934,,,MINPUYU50828-342%   ,123010463,15,0.2,120.68144,26.010578,274.2,0,2024-04-22 19:08:35,752
1245,,,MINPUYU50828-342%   ,123010463,15,0.0,120.681493,26.010587,264.2,0,2024-04-22 19:12:01,998
742,,,MINPUYU50828-342%   ,123010463,15,0.0,120.68081,26.010623,264.2,0,2024-04-22 19:20:41,566
423,,,MINPUYU50828-342%   ,123010463,15,0.0,120.680543,26.01068,104.2,0,2024-04-22 19:25:58,303
556,,,MINPUYU50828-342%   ,123010463,15,0.0,120.680233,26.010722,184.2,0,2024-04-22 19:31:12,404
466,,,MINPUYU50828-342%   ,123010463,15,0.1,120.680053,26.010762,284.2,0,2024-04-22 19:33:04,326
495,,,MINPUYU50828-342%   ,123010463,15,0.0,120.679753,26.01076,274.2,0,2024-04-22 19:38:35,350
498,,,MINPUYU50828-342%   ,123010463,15,0.0,120.679583,26.010747,254.2,0,2024-04-22 19:42:19,351
358,,,MINPUYU50828-342%   ,123010463,15,0.0,120.679338,26.010773,284.2,0,2024-04-22 19:47:50,258
866,,,MINPUYU50828-342%   ,123010463,15,0.0,120.679178,26.010775,274.2,0,2024-04-22 19:51:34,687
507,,,MINPUYU50828-342%   ,123010463,15,0.0,120.679072,26.010788,274.2,0,2024-04-22 19:53:15,366
554,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678837,26.010773,274.2,0,2024-04-22 19:58:44,406
362,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678667,26.010762,284.2,0,2024-04-22 20:02:19,254
690,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678527,26.010757,274.2,0,2024-04-22 20:05:54,517
361,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678335,26.010752,274.2,0,2024-04-22 20:11:22,247
363,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678197,26.010747,264.2,0,2024-04-22 20:16:48,253
479,,,MINPUYU50828-342%   ,123010463,15,0.0,120.6781,26.010733,214.2,0,2024-04-22 20:20:28,342
866,,,MINPUYU50828-342%   ,123010463,15,0.0,120.6781,26.010682,114.2,0,2024-04-22 20:27:56,677
576,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678112,26.010655,184.2,0,2024-04-22 20:31:40,418
502,,,MINPUYU50828-342%   ,123010463,15,0.0,120.67808,26.010633,184.2,0,2024-04-22 20:35:22,347
513,,,MINPUYU50828-342%   ,123010463,15,0.0,120.6781,26.010557,164.2,0,2024-04-22 20:40:59,356
711,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678068,26.01053,254.2,0,2024-04-22 20:44:40,545
424,,,MINPUYU50828-342%   ,123010463,15,0.0,120.67808,26.010508,234.2,0,2024-04-22 20:48:22,302
877,,,MINPUYU50828-342%   ,123010463,15,0.0,120.67809,26.01049,254.2,0,2024-04-22 20:52:02,684
425,,,MINPUYU50828-342%   ,123010463,15,0.0,120.67809,26.010453,184.2,0,2024-04-22 20:57:38,293
484,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678068,26.010428,184.2,0,2024-04-22 21:01:19,334
503,,,MINPUYU50828-342%   ,123010463,15,0.0,120.67809,26.010418,114.2,0,2024-04-22 21:03:06,352
936,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678058,26.010397,264.2,0,2024-04-22 21:08:44,746
675,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678058,26.01036,184.2,0,2024-04-22 21:12:30,504
1061,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678047,26.010313,184.2,0,2024-04-22 21:16:17,849
534,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678005,26.01028,264.2,0,2024-04-22 21:21:59,380
417,,,MINPUYU50828-342%   ,123010463,15,0.0,120.677993,26.010245,84.2,0,2024-04-22 21:25:50,297
897,,,MINPUYU50828-342%   ,123010463,15,0.0,120.677962,26.010173,204.2,0,2024-04-22 21:29:38,709
741,,,MINPUYU50828-342%   ,123010463,15,0.1,120.678197,26.01022,64.2,0,2024-04-22 21:33:43,565
939,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678207,26.01018,134.2,0,2024-04-22 21:37:09,757
420,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678218,26.01013,124.2,0,2024-04-22 21:44:06,282
419,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678228,26.010085,184.2,0,2024-04-22 21:47:36,295
509,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678197,26.010027,144.2,0,2024-04-22 21:51:05,358
1556,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678228,26.009922,214.2,0,2024-04-22 21:58:04,1180
683,,,MINPUYU50828-341%   ,123010463,15,0.0,120.6784,26.009935,74.1,0,2024-04-22 22:01:34,505
618,,,MINPUYU50828-342%   ,123010463,15,0.0,120.67842,26.009827,274.2,0,2024-04-22 22:06:51,456
469,,,MINPUYU50828-341%   ,123010463,15,0.0,120.678485,26.00976,134.1,0,2024-04-22 22:10:28,316
299,,,MINPUYU50828-342%   ,123010463,15,0.0,120.678592,26.00961,134.2,0,2024-04-22 22:14:00,203
1198,,,MINPUYU50828-341%   ,123010463,15,0.0,120.678687,26.009587,124.1,0,2024-04-22 22:19:11,953
427,,,MINPUYU50828-341%   ,123010463,15,0.0,120.678773,26.00956,34.1,0,2024-04-22 22:22:44,290
474,,,MINPUYU50828-341%   ,123010463,15,0.0,120.678943,26.009383,244.1,0,2024-04-22 22:27:57,332
643,,,MINPUYU50828-341%   ,123010463,15,0.0,120.67906,26.009313,164.1,0,2024-04-22 22:31:35,484
742,,,MINPUYU50828-341%   ,123010463,15,0.0,120.679178,26.009268,114.1,0,2024-04-22 22:35:24,572
559,,,MINPUYU50828-341%   ,123010463,15,0.0,120.679273,26.009242,104.1,0,2024-04-22 22:37:19,404
1122,,,MINPUYU50828-341%   ,123010463,15,0.0,120.679765,26.009183,84.1,0,2024-04-22 22:46:50,907
559,,,MINPUYU50828-341%   ,123010463,15,0.0,120.68001,26.009242,74.1,0,2024-04-22 22:50:36,412
946,,,MINPUYU50828-341%   ,123010463,15,0.0,120.680267,26.009255,84.1,0,2024-04-22 22:54:25,749
559,,,MINPUYU50828-341%   ,123010463,15,0.1,120.680543,26.00937,34.1,0,2024-04-22 22:58:12,411
560,,,MINPUYU50828-341%   ,123010463,15,0.1,120.681023,26.009973,34.1,0,2024-04-22 23:03:56,415
355,,,MINPUYU50828-341%   ,123010463,15,1.2,120.681428,26.008738,154.1,0,2024-04-22 23:07:50,249
616,,,MINPUYU50828-341%   ,123010463,15,0.4,120.682037,26.006938,164.1,0,2024-04-22 23:11:35,459
491,,,MINPUYU50828-340%   ,123010463,15,1.1,120.682667,26.00305,164.0,0,2024-04-22 23:19:10,334
505,,,MINPUYU50828-341%   ,123010463,15,1.1,120.683882,26.000147,154.1,0,2024-04-22 23:24:54,352
359,,,MINPUYU50828-340%   ,123010463,15,1.2,120.685108,25.998357,144.0,0,2024-04-22 23:28:40,240
359,,,MINPUYU50828-340%   ,123010463,15,0.1,120.685268,25.998255,124.0,0,2024-04-22 23:30:38,250
873,,,MINPUYU50828-340%   ,123010463,15,0.0,120.685738,25.9979,174.0,0,2024-04-22 23:36:11,679
683,,,MINPUYU50828-341%   ,123010463,15,0.2,120.685983,25.99733,144.1,0,2024-04-22 23:39:53,505
587,,,MINPUYU50828-340%   ,123010463,15,0.4,120.68672,25.99769,64.0,0,2024-04-22 23:41:49,430
620,,,MINPUYU50828-340%   ,123010463,15,1.0,120.68784,25.996607,174.0,0,2024-04-22 23:47:07,471
364,,,MINPUYU50828-340%   ,123010463,15,0.0,120.590432,26.112498,354.0,0,2024-04-26 06:14:22,247
414,,,MINPUYU50828-340%   ,123010463,15,0.0,120.590442,26.112557,4.0,0,2024-04-26 06:18:08,283
423,,,MINPUYU50828-340%   ,123010463,15,0.0,120.590463,26.1127,24.0,0,2024-04-26 06:21:58,297
629,,,MINPUYU50828-340%   ,123010463,15,0.1,120.590507,26.113322,354.0,0,2024-04-26 06:25:37,461
675,,,MINPUYU50828-340%   ,123010463,15,0.1,120.590313,26.114303,344.0,0,2024-04-26 06:31:14,461
888,,,MINPUYU50828-340%   ,123010463,15,0.1,120.590133,26.114922,344.0,0,2024-04-26 06:35:00,671
614,,,MINPUYU50828-340%   ,123010463,15,0.1,120.589887,26.115487,344.0,0,2024-04-26 06:38:44,425
804,,,MINPUYU50828-340%   ,123010463,15,0.1,120.58962,26.116072,334.0,0,2024-04-26 06:42:36,593
634,,,MINPUYU50828-340%   ,123010463,15,0.1,120.58912,26.116868,334.0,0,2024-04-26 06:48:18,453
565,,,MINPUYU50828-340%   ,123010463,15,0.1,120.588853,26.117347,334.0,0,2024-04-26 06:52:01,373
681,,,MINPUYU50828-340%   ,123010463,15,0.1,120.588553,26.117805,324.0,0,2024-04-26 06:55:50,486
479,,,MINPUYU50828-340%   ,123010463,15,0.1,120.588202,26.118295,324.0,0,2024-04-26 06:59:39,332
744,,,MINPUYU50828-340%   ,123010463,15,0.2,120.587787,26.118832,324.0,0,2024-04-26 07:03:39,548
611,,,MINPUYU50828-340%   ,123010463,15,0.2,120.58738,26.119418,334.0,0,2024-04-26 07:07:33,429
864,,,MINPUYU50828-340%   ,123010463,15,0.1,120.587082,26.119927,334.0,0,2024-04-26 07:11:18,637
419,,,MINPUYU50828-340%   ,123010463,15,0.1,120.586805,26.12026,314.0,0,2024-04-26 07:15:02,275
799,,,MINPUYU50828-340%   ,123010463,15,0.1,120.586517,26.12049,304.0,0,2024-04-26 07:18:45,595
1180,,,MINPUYU50828-340%   ,123010463,15,0.1,120.586175,26.120708,304.0,0,2024-04-26 07:22:32,915
682,,,MINPUYU50828-340%   ,123010463,15,0.1,120.585632,26.12101,304.0,0,2024-04-26 07:28:14,502
512,,,MINPUYU50828-340%   ,123010463,15,0.0,120.585333,26.12117,304.0,0,2024-04-26 07:32:12,356
550,,,MINPUYU50828-340%   ,123010463,15,0.1,120.584853,26.12137,294.0,0,2024-04-26 07:36:12,393
527,,,MINPUYU50828-340%   ,123010463,15,0.1,120.584512,26.121538,314.0,0,2024-04-26 07:39:39,364
425,,,MINPUYU50828-340%   ,123010463,15,0.0,120.584032,26.121748,294.0,0,2024-04-26 07:44:52,293
647,,,MINPUYU50828-340%   ,123010463,15,0.1,120.583627,26.121962,304.0,0,2024-04-26 07:48:22,475
425,,,MINPUYU50828-340%   ,123010463,15,0.1,120.583307,26.122143,304.0,0,2024-04-26 07:51:48,296
497,,,MINPUYU50828-340%   ,123010463,15,0.0,120.582762,26.122343,294.0,0,2024-04-26 07:57:00,334
484,,,MINPUYU50828-340%   ,123010463,15,0.1,120.582357,26.122495,294.0,0,2024-04-26 08:00:27,331
1117,,,MINPUYU50828-340%   ,123010463,15,0.1,120.582005,26.122637,294.0,0,2024-04-26 08:03:58,843
809,,,MINPUYU50828-340%   ,123010463,15,0.1,120.581428,26.122807,284.0,0,2024-04-26 08:09:06,610
533,,,MINPUYU50828-340%   ,123010463,15,0.1,120.581045,26.122885,284.0,0,2024-04-26 08:12:37,374
360,,,MINPUYU50828-340%   ,123010463,15,0.1,120.580713,26.123,304.0,0,2024-04-26 08:16:07,232
421,,,MINPUYU50828-340%   ,123010463,15,0.0,120.580393,26.12306,274.0,0,2024-04-26 08:19:33,278
951,,,MINPUYU50828-340%   ,123010463,15,0.0,120.579903,26.123193,284.0,0,2024-04-26 08:24:46,718
623,,,MINPUYU50828-340%   ,123010463,15,0.1,120.579423,26.123357,274.0,0,2024-04-26 08:29:57,456
478,,,MINPUYU50828-340%   ,123010463,15,0.0,120.579157,26.1234,284.0,0,2024-04-26 08:33:25,315
624,,,MINPUYU50828-340%   ,123010463,15,0.0,120.57872,26.12349,304.0,0,2024-04-26 08:38:35,437
486,,,MINPUYU50828-340%   ,123010463,15,0.0,120.578507,26.123517,284.0,0,2024-04-26 08:42:03,315
620,,,MINPUYU50828-340%   ,123010463,15,0.0,120.578122,26.123637,284.0,0,2024-04-26 08:45:31,435
470,,,MINPUYU50828-340%   ,123010463,15,0.0,120.577802,26.123685,274.0,0,2024-04-26 08:50:44,308
350,,,MINPUYU50828-340%   ,123010463,15,0.1,120.577525,26.12377,294.0,0,2024-04-26 08:54:16,244
302,,,MINPUYU50828-340%   ,123010463,15,0.0,120.577215,26.123797,294.0,0,2024-04-26 08:57:42,207
365,,,MINPUYU50828-339%   ,123010463,15,0.0,120.576992,26.1238,273.9,0,2024-04-26 09:01:15,261
567,,,MINPUYU50828-339%   ,123010463,15,0.0,120.57649,26.123868,303.9,0,2024-04-26 09:06:25,402
485,,,MINPUYU50828-340%   ,123010463,15,0.1,120.576063,26.123885,274.0,0,2024-04-26 09:09:51,324
473,,,MINPUYU50828-340%   ,123010463,15,0.0,120.575647,26.123908,264.0,0,2024-04-26 09:15:00,310
1201,,,MINPUYU50828-340%   ,123010463,15,0.0,120.575413,26.123903,274.0,0,2024-04-26 09:18:29,936
749,,,MINPUYU50828-340%   ,123010463,15,0.0,120.575113,26.123907,154.0,0,2024-04-26 09:21:58,547
506,,,MINPUYU50828-340%   ,123010463,15,0.0,120.574815,26.123847,244.0,0,2024-04-26 09:27:11,341
808,,,MINPUYU50828-340%   ,123010463,15,0.1,120.57458,26.123893,284.0,0,2024-04-26 09:30:37,595
509,,,MINPUYU50828-339%   ,123010463,15,0.0,120.574613,26.123797,243.9,0,2024-04-26 09:34:05,340
1006,,,MINPUYU50828-339%   ,123010463,15,0.1,120.574442,26.123765,293.9,0,2024-04-26 09:39:14,757
556,,,MINPUYU50828-339%   ,123010463,15,0.1,120.574453,26.123712,133.9,0,2024-04-26 09:42:41,385
476,,,MINPUYU50828-339%   ,123010463,15,0.1,120.574112,26.123673,253.9,0,2024-04-26 09:46:11,320
489,,,MINPUYU50828-339%   ,123010463,15,0.0,120.57424,26.123677,203.9,0,2024-04-26 09:49:42,337
362,,,MINPUYU50828-339%   ,123010463,15,0.0,120.574175,26.123597,153.9,0,2024-04-26 09:54:53,242
421,,,MINPUYU50828-339%   ,123010463,15,0.0,120.574015,26.123597,33.9,0,2024-04-26 10:00:04,284
471,,,MINPUYU50828-339%   ,123010463,15,0.1,120.574005,26.123543,133.9,0,2024-04-26 10:03:32,310
365,,,MINPUYU50828-339%   ,123010463,15,0.0,120.574112,26.123522,93.9,0,2024-04-26 10:06:59,248
490,,,MINPUYU50828-339%   ,123010463,15,0.0,120.57377,26.123473,53.9,0,2024-04-26 10:12:13,321
501,,,MINPUYU50828-339%   ,123010463,15,0.0,120.573802,26.123437,253.9,0,2024-04-26 10:15:41,343
417,,,MINPUYU50828-339%   ,123010463,15,0.0,120.573727,26.123467,183.9,0,2024-04-26 10:19:11,279
899,,,MINPUYU50828-339%   ,123010463,15,0.0,120.573813,26.123378,263.9,0,2024-04-26 10:22:42,695
495,,,MINPUYU50828-339%   ,123010463,15,0.0,120.57378,26.123285,253.9,0,2024-04-26 10:27:51,337
489,,,MINPUYU50828-339%   ,123010463,15,0.0,120.573845,26.123218,243.9,0,2024-04-26 10:33:05,319
553,,,MINPUYU50828-339%   ,123010463,15,0.0,120.573898,26.12316,183.9,0,2024-04-26 10:36:34,371
424,,,MINPUYU50828-339%   ,123010463,15,0.0,120.57392,26.123107,183.9,0,2024-04-26 10:40:03,284
419,,,MINPUYU50828-339%   ,123010463,15,0.0,120.5741,26.122913,123.9,0,2024-04-26 10:45:14,289
929,,,MINPUYU50828-339%   ,123010463,15,0.0,120.574058,26.122922,303.9,0,2024-04-26 10:48:46,699
