fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3876,,,3933-12-99%         ,393300012,15,0.0,119.882005,26.485487,103.0,0,2024-04-27 10:43:57,2621
4148,,,3933-12-99%         ,393300012,15,0.0,119.882005,26.485487,103.0,0,2024-04-27 10:43:57,2798
4100,,,3933-12-99%         ,393300012,15,0.0,119.882005,26.485487,103.0,0,2024-04-27 10:43:57,2779
3860,,,3933-12-99%         ,393300012,15,0.1,119.88177,26.485565,289.0,0,2024-04-27 11:03:55,2632
4013,,,3933-12-99%         ,393300012,15,0.1,119.88177,26.485565,289.0,0,2024-04-27 11:03:55,2704
3732,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485562,0.0,0,2024-04-27 11:11:33,2543
4031,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485565,285.0,0,2024-04-27 11:15:20,2690
3635,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485565,285.0,0,2024-04-27 11:15:20,2461
3735,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485543,260.0,0,2024-04-27 11:23:00,2525
3803,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485543,260.0,0,2024-04-27 11:23:00,2531
3740,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485543,260.0,0,2024-04-27 11:23:00,2497
3965,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485552,299.0,0,2024-04-27 11:38:17,2631
3571,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485552,299.0,0,2024-04-27 11:38:17,2389
3734,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485552,299.0,0,2024-04-27 11:38:17,2479
4076,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485552,299.0,0,2024-04-27 11:38:17,2694
3753,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485575,304.0,0,2024-04-27 11:53:32,2533
3643,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485552,151.0,0,2024-04-27 11:57:18,2468
3643,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485552,151.0,0,2024-04-27 11:57:18,2455
3813,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485552,151.0,0,2024-04-27 11:57:18,2556
3640,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485573,289.0,0,2024-04-27 12:08:46,2455
4020,,,3933-12-99%         ,393300012,15,0.0,119.881802,26.48557,92.0,0,2024-04-27 12:12:36,2636
3854,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485587,321.0,0,2024-04-27 12:16:23,2549
3754,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485587,321.0,0,2024-04-27 12:16:23,2497
3767,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485583,270.0,0,2024-04-27 12:24:05,2499
3714,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485588,82.0,0,2024-04-27 12:27:49,2477
3692,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485588,82.0,0,2024-04-27 12:27:49,2462
3750,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.48556,0.0,0,2024-04-27 12:39:16,2526
3629,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.48556,0.0,0,2024-04-27 12:39:16,2411
3530,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485547,0.0,0,2024-04-27 12:46:57,2354
3708,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485547,0.0,0,2024-04-27 12:46:57,2420
3361,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485548,290.0,0,2024-04-27 12:54:36,2215
3029,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485548,290.0,0,2024-04-27 12:54:36,1998
2954,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485548,290.0,0,2024-04-27 12:54:36,1967
3357,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485513,296.0,0,2024-04-27 13:43:57,2199
3321,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485535,292.0,0,2024-04-27 13:47:41,2191
3601,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485507,119.0,0,2024-04-27 13:51:27,2378
3892,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485507,119.0,0,2024-04-27 13:51:27,2568
3694,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485507,119.0,0,2024-04-27 13:51:27,2472
3782,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485547,82.0,0,2024-04-27 14:02:49,2494
3714,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485507,180.0,0,2024-04-27 14:06:32,2447
3527,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485495,243.0,0,2024-04-27 14:10:21,2321
3637,,,3933-12-99%         ,393300012,15,0.0,119.881707,26.485513,297.0,0,2024-04-27 14:14:07,2399
3686,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485463,129.0,0,2024-04-27 14:17:52,2422
3717,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485463,129.0,0,2024-04-27 14:17:52,2435
3460,,,3933-12-99%         ,393300012,15,0.0,119.881695,26.4855,294.0,0,2024-04-27 14:25:29,2273
3610,,,3933-12-99%         ,393300012,15,0.0,119.881695,26.4855,294.0,0,2024-04-27 14:25:29,2377
3663,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485508,123.0,0,2024-04-27 14:36:45,2405
3452,,,3933-12-99%         ,393300012,15,0.0,119.881653,26.485538,292.0,0,2024-04-27 14:40:32,2273
3669,,,3933-12-99%         ,393300012,15,0.0,119.88162,26.485543,292.0,0,2024-04-27 14:44:23,2387
3458,,,3933-12-99%         ,393300012,15,0.0,119.88162,26.485543,292.0,0,2024-04-27 14:44:23,2270
3707,,,3933-12-99%         ,393300012,15,0.0,119.88162,26.485543,292.0,0,2024-04-27 14:44:23,2401
3656,,,3933-12-99%         ,393300012,15,0.0,119.881557,26.485698,56.0,0,2024-04-27 15:18:24,2362
3379,,,3933-12-99%         ,393300012,15,0.0,119.881567,26.48576,316.0,0,2024-04-27 15:25:54,2205
3149,,,3933-12-99%         ,393300012,15,0.0,119.881567,26.48576,316.0,0,2024-04-27 15:25:54,2065
3253,,,3933-12-99%         ,393300012,15,0.0,119.881567,26.48576,316.0,0,2024-04-27 15:25:54,2109
3544,,,3933-12-99%         ,393300012,15,0.0,119.881472,26.485935,302.0,0,2024-04-27 15:41:02,2303
3580,,,3933-12-99%         ,393300012,15,0.0,119.881588,26.485775,148.0,0,2024-04-27 15:44:53,2311
3531,,,3933-12-99%         ,393300012,15,0.0,119.881588,26.485775,148.0,0,2024-04-27 15:44:53,2292
3459,,,3933-12-99%         ,393300012,15,0.0,119.881588,26.485775,148.0,0,2024-04-27 15:44:53,2232
3702,,,3933-12-99%         ,393300012,15,0.1,119.881802,26.485823,13.0,0,2024-04-27 15:56:31,2365
3458,,,3933-12-99%         ,393300012,15,0.1,119.881802,26.485823,13.0,0,2024-04-27 15:56:31,2222
3579,,,3933-12-99%         ,393300012,15,0.1,119.881802,26.485823,13.0,0,2024-04-27 15:56:31,2297
3311,,,3933-12-99%         ,393300012,15,0.0,119.881802,26.485407,264.0,0,2024-04-27 16:11:47,2158
3261,,,3933-12-99%         ,393300012,15,0.0,119.881802,26.485407,264.0,0,2024-04-27 16:11:47,2140
3263,,,3933-12-99%         ,393300012,15,0.0,119.881802,26.485407,264.0,0,2024-04-27 16:11:47,2160
3370,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485402,329.0,0,2024-04-27 16:26:27,2231
3438,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485472,350.0,0,2024-04-27 16:30:06,2278
3401,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485468,101.0,0,2024-04-27 16:33:47,2283
3486,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485468,101.0,0,2024-04-27 16:33:47,2327
3454,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485468,101.0,0,2024-04-27 16:33:47,2319
3547,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485588,45.0,0,2024-04-27 16:59:28,2375
3400,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485605,324.0,0,2024-04-27 17:03:10,2284
3552,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485655,36.0,0,2024-04-27 17:06:49,2376
3489,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485655,36.0,0,2024-04-27 17:06:49,2341
3545,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485655,36.0,0,2024-04-27 17:06:49,2388
3490,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485655,348.0,0,2024-04-27 17:17:49,2360
3657,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485655,348.0,0,2024-04-27 17:17:49,2461
3555,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485655,348.0,0,2024-04-27 17:17:49,2400
3466,,,3933-12-99%         ,393300012,15,0.0,119.881823,26.485792,235.0,0,2024-04-27 17:32:29,2341
3705,,,3933-12-99%         ,393300012,15,0.0,119.881823,26.485792,235.0,0,2024-04-27 17:32:29,2490
3345,,,3933-12-99%         ,393300012,15,0.0,119.881823,26.485792,235.0,0,2024-04-27 17:32:29,2296
3561,,,3933-12-99%         ,393300012,15,0.0,119.881823,26.485792,235.0,0,2024-04-27 17:32:29,2408
3675,,,3933-12-99%         ,393300012,15,0.0,119.881833,26.485753,198.0,0,2024-04-27 17:50:50,2513
3408,,,3933-12-99%         ,393300012,15,0.0,119.881833,26.485733,180.0,0,2024-04-27 17:54:30,2367
3691,,,3933-12-99%         ,393300012,15,0.0,119.881802,26.485653,204.0,0,2024-04-27 17:58:08,2534
3453,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485627,221.0,0,2024-04-27 18:01:49,2393
3788,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485623,254.0,0,2024-04-27 18:09:09,2603
3941,,,3933-12-99%         ,393300012,15,0.0,119.881833,26.485627,86.0,0,2024-04-27 18:12:49,2681
3533,,,3933-12-99%         ,393300012,15,0.0,119.881833,26.485627,86.0,0,2024-04-27 18:12:49,2437
3386,,,3933-12-99%         ,393300012,15,0.0,119.881833,26.485627,86.0,0,2024-04-27 18:12:49,2340
3709,,,3933-12-99%         ,393300012,15,0.0,119.881845,26.485658,262.0,0,2024-04-27 18:23:53,2536
3495,,,3933-12-99%         ,393300012,15,0.0,119.881877,26.485685,53.0,0,2024-04-27 18:27:33,2433
3957,,,3933-12-99%         ,393300012,15,0.0,119.881877,26.485685,53.0,0,2024-04-27 18:27:33,2680
3719,,,3933-12-99%         ,393300012,15,0.0,119.881877,26.485685,53.0,0,2024-04-27 18:27:33,2551
3489,,,3933-12-99%         ,393300012,15,0.0,119.881813,26.485605,227.0,0,2024-04-27 18:46:18,2413
3401,,,3933-12-99%         ,393300012,15,0.0,119.881833,26.485578,138.0,0,2024-04-27 18:50:01,2372
3725,,,3933-12-99%         ,393300012,15,0.0,119.881833,26.485578,138.0,0,2024-04-27 18:50:01,2546
3466,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485507,123.0,0,2024-04-27 18:57:37,2398
3552,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485507,123.0,0,2024-04-27 18:57:37,2442
3274,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485437,180.0,0,2024-04-27 19:05:13,2256
3326,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485437,180.0,0,2024-04-27 19:05:13,2280
3337,,,3933-12-99%         ,393300012,15,0.0,119.881707,26.485418,235.0,0,2024-04-27 19:12:42,2298
3657,,,3933-12-99%         ,393300012,15,0.0,119.881707,26.485418,235.0,0,2024-04-27 19:12:42,2529
3556,,,3933-12-99%         ,393300012,15,0.0,119.881707,26.485418,235.0,0,2024-04-27 19:12:42,2454
3555,,,3933-12-99%         ,393300012,15,0.0,119.88128,26.485343,44.0,0,2024-04-27 19:23:59,2412
3409,,,3933-12-99%         ,393300012,15,0.0,119.88128,26.485343,44.0,0,2024-04-27 19:23:59,2287
3406,,,3933-12-99%         ,393300012,15,0.0,119.881258,26.485378,275.0,0,2024-04-27 19:35:17,2287
2963,,,3933-12-99%         ,393300012,15,0.0,119.881258,26.485378,275.0,0,2024-04-27 19:35:17,2011
3109,,,3933-12-99%         ,393300012,15,0.0,119.881268,26.485388,273.0,0,2024-04-27 19:42:37,2116
3104,,,3933-12-99%         ,393300012,15,0.0,119.881407,26.48538,92.0,0,2024-04-27 19:46:18,2088
3173,,,3933-12-99%         ,393300012,15,0.0,119.881407,26.48538,92.0,0,2024-04-27 19:46:18,2120
2869,,,3933-12-99%         ,393300012,15,0.0,119.881407,26.48538,92.0,0,2024-04-27 19:46:18,1930
2817,,,3933-12-99%         ,393300012,15,0.0,119.881418,26.485437,46.0,0,2024-04-27 19:57:22,1915
2917,,,3933-12-99%         ,393300012,15,0.0,119.881418,26.485437,46.0,0,2024-04-27 19:57:22,1970
3018,,,3933-12-99%         ,393300012,15,0.0,119.881418,26.485437,46.0,0,2024-04-27 19:57:22,2030
3511,,,3933-12-99%         ,393300012,15,0.0,119.880863,26.485522,288.0,0,2024-04-27 20:20:08,2385
3607,,,3933-12-99%         ,393300012,15,0.0,119.880863,26.485522,288.0,0,2024-04-27 20:20:08,2478
3519,,,3933-12-99%         ,393300012,15,0.0,119.880863,26.485522,288.0,0,2024-04-27 20:20:08,2419
3567,,,3933-12-99%         ,393300012,15,0.0,119.880863,26.485522,288.0,0,2024-04-27 20:20:08,2461
3666,,,3933-12-99%         ,393300012,15,0.0,119.879797,26.486007,313.0,0,2024-04-27 20:43:09,2518
3403,,,3933-12-99%         ,393300012,15,0.0,119.879797,26.486007,313.0,0,2024-04-27 20:43:09,2361
3569,,,3933-12-99%         ,393300012,15,0.0,119.881707,26.485517,346.0,0,2024-04-27 20:50:52,2467
3673,,,3933-12-99%         ,393300012,15,0.0,119.881707,26.485517,346.0,0,2024-04-27 20:50:52,2518
3491,,,3933-12-99%         ,393300012,15,0.0,119.881707,26.485517,346.0,0,2024-04-27 20:50:52,2405
3533,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485557,0.0,0,2024-04-27 21:02:00,2412
3434,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485567,0.0,0,2024-04-27 21:05:38,2366
3390,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485567,0.0,0,2024-04-27 21:05:38,2336
3648,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485567,0.0,0,2024-04-27 21:05:38,2447
3261,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.4856,218.0,0,2024-04-27 21:24:05,2224
3527,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.4856,218.0,0,2024-04-27 21:24:05,2382
3437,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.4856,218.0,0,2024-04-27 21:24:05,2325
3667,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485645,14.0,0,2024-04-27 21:38:50,2488
3537,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485645,14.0,0,2024-04-27 21:38:50,2416
3273,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485645,14.0,0,2024-04-27 21:38:50,2265
3384,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485613,262.0,0,2024-04-27 22:26:19,2287
3226,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485613,262.0,0,2024-04-27 22:26:19,2205
3395,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485613,262.0,0,2024-04-27 22:26:19,2301
3401,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485613,262.0,0,2024-04-27 22:26:19,2292
3378,,,3933-12-99%         ,393300012,15,0.0,119.881695,26.485535,254.0,0,2024-04-27 22:48:12,2290
3539,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485548,69.0,0,2024-04-27 22:51:52,2402
3333,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485548,69.0,0,2024-04-27 22:51:52,2299
3721,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485548,69.0,0,2024-04-27 22:51:52,2530
3401,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485623,302.0,0,2024-04-27 23:13:47,2348
3556,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485623,302.0,0,2024-04-27 23:13:47,2451
3563,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485623,302.0,0,2024-04-27 23:13:47,2450
3307,,,3933-12-99%         ,393300012,15,0.0,119.88193,26.485597,102.0,0,2024-04-27 23:28:24,2258
2979,,,3933-12-99%         ,393300012,15,0.0,119.88193,26.485597,102.0,0,2024-04-27 23:28:24,2059
3304,,,3933-12-99%         ,393300012,15,0.0,119.881908,26.485565,155.0,0,2024-04-27 23:39:48,2280
3447,,,3933-12-99%         ,393300012,15,0.0,119.881908,26.485565,155.0,0,2024-04-27 23:39:48,2360
3404,,,3933-12-99%         ,393300012,15,0.0,119.881908,26.485565,155.0,0,2024-04-27 23:39:48,2364
3455,,,3933-12-99%         ,393300012,15,0.0,119.881855,26.485583,307.0,0,2024-04-27 23:51:02,2385
3547,,,3933-12-99%         ,393300012,15,0.0,119.881855,26.485583,307.0,0,2024-04-27 23:51:02,2403
3450,,,3933-12-99%         ,393300012,15,0.0,119.881855,26.485543,250.0,0,2024-04-27 23:58:35,2385
3393,,,3933-12-99%         ,393300012,15,0.0,119.881855,26.485543,250.0,0,2024-04-27 23:58:35,2324
3393,,,3933-12-99%         ,393300012,15,0.0,119.881802,26.485557,124.0,0,2024-04-28 00:05:59,2333
3328,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485553,254.0,0,2024-04-28 00:09:49,2286
3395,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485553,254.0,0,2024-04-28 00:09:49,2318
3372,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485553,254.0,0,2024-04-28 00:09:49,2296
3284,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485593,307.0,0,2024-04-28 00:39:19,2270
3491,,,3933-12-99%         ,393300012,15,0.0,119.881685,26.485615,281.0,0,2024-04-28 00:42:57,2393
3396,,,3933-12-99%         ,393300012,15,0.0,119.881685,26.485615,281.0,0,2024-04-28 00:42:57,2338
3448,,,3933-12-99%         ,393300012,15,0.0,119.881632,26.485685,323.0,0,2024-04-28 00:50:29,2384
3595,,,3933-12-99%         ,393300012,15,0.0,119.881632,26.485685,323.0,0,2024-04-28 00:50:29,2451
3601,,,3933-12-99%         ,393300012,15,0.0,119.881632,26.485685,323.0,0,2024-04-28 00:50:29,2444
3377,,,3933-12-99%         ,393300012,15,0.0,119.881823,26.485562,110.0,0,2024-04-28 01:16:46,2297
3595,,,3933-12-99%         ,393300012,15,0.0,119.881823,26.485562,110.0,0,2024-04-28 01:16:46,2453
3221,,,3933-12-99%         ,393300012,15,0.0,119.881823,26.485562,110.0,0,2024-04-28 01:16:46,2237
3591,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485498,314.0,0,2024-04-28 01:38:33,2460
3542,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485473,180.0,0,2024-04-28 01:42:14,2426
3488,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485513,328.0,0,2024-04-28 01:45:52,2378
3491,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485498,141.0,0,2024-04-28 01:49:28,2364
3036,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485498,141.0,0,2024-04-28 01:49:28,2057
2914,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485498,141.0,0,2024-04-28 01:49:28,1998
3226,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485517,0.0,0,2024-04-28 02:18:35,2212
3601,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485517,0.0,0,2024-04-28 02:18:35,2438
3217,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485547,20.0,0,2024-04-28 02:25:49,2220
3371,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485547,20.0,0,2024-04-28 02:25:49,2282
3102,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485547,20.0,0,2024-04-28 02:25:49,2144
3380,,,3933-12-99%         ,393300012,15,0.0,119.881813,26.485578,117.0,0,2024-04-28 03:05:51,2313
3326,,,3933-12-99%         ,393300012,15,0.0,119.881813,26.485578,117.0,0,2024-04-28 03:05:51,2287
3663,,,3933-12-99%         ,393300012,15,0.0,119.881813,26.485578,117.0,0,2024-04-28 03:05:51,2498
3467,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485588,324.0,0,2024-04-28 03:20:23,2368
3218,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485588,324.0,0,2024-04-28 03:20:23,2194
2886,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485588,324.0,0,2024-04-28 03:20:23,1981
3180,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485588,324.0,0,2024-04-28 03:20:23,2173
3206,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.48553,289.0,0,2024-04-28 03:34:55,2231
3578,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485533,82.0,0,2024-04-28 03:38:32,2501
3680,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485533,82.0,0,2024-04-28 03:38:32,2565
3690,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485533,82.0,0,2024-04-28 03:38:32,2574
3868,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.48549,223.0,0,2024-04-28 03:49:29,2684
