fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6657,,,TIELONG61791-14-55% ,236179114,15,0.0,122.725437,26.013503,143.4,0,2024-04-17 09:20:11,4732
6659,,,TIELONG61791-14-55% ,236179114,15,0.0,122.72543,26.013535,349.2,0,2024-04-17 09:22:40,4726
7122,,,TIELONG61791-14-55% ,236179114,15,0.0,122.725475,26.013643,345.1,0,2024-04-17 09:27:30,5081
6596,,,TIELONG61791-14-55% ,236179114,15,0.0,122.725473,26.013628,129.3,0,2024-04-17 09:32:20,4681
6894,,,TIELONG61791-14-55% ,236179114,15,0.1,122.725535,26.013562,319.7,0,2024-04-17 09:36:59,4900
6706,,,TIELONG61791-14-55% ,236179114,15,0.0,122.725545,26.013575,164.4,0,2024-04-17 09:41:52,4733
6512,,,TIELONG61791-14-55% ,236179114,15,0.1,122.725532,26.01375,344.4,0,2024-04-17 09:48:55,4591
6628,,,TIELONG61791-14-55% ,236179114,15,0.0,122.725498,26.013805,321.3,0,2024-04-17 09:53:47,4704
6490,,,TIELONG61791-14-55% ,236179114,15,0.0,122.725587,26.01374,129.3,0,2024-04-17 09:56:12,4576
6857,,,TIELONG61791-14-54% ,236179114,15,0.1,122.725358,26.013957,309.1,0,2024-04-17 10:01:26,4849
6573,,,TIELONG61791-14-55% ,236179114,15,0.0,122.72535,26.013943,0.0,0,2024-04-17 10:05:20,4637
6370,,,TIELONG61791-14-55% ,236179114,15,0.1,122.72524,26.014105,328.5,0,2024-04-17 10:07:33,4506
5933,,,TIELONG61791-14-54% ,236179114,15,0.0,122.725132,26.014252,282.7,0,2024-04-17 10:12:02,4214
6154,,,TIELONG61791-14-54% ,236179114,15,0.0,122.725053,26.014272,111.6,0,2024-04-17 10:16:36,4383
6229,,,TIELONG61791-14-54% ,236179114,15,0.1,122.725087,26.014252,243.5,0,2024-04-17 10:21:12,4396
6565,,,TIELONG61791-14-54% ,236179114,15,0.0,122.725088,26.01425,290.3,0,2024-04-17 10:25:54,4657
6571,,,TIELONG61791-14-54% ,236179114,15,0.0,122.725077,26.014323,314.5,0,2024-04-17 10:30:33,4671
6516,,,TIELONG61791-14-54% ,236179114,15,0.1,122.725152,26.014412,37.3,0,2024-04-17 10:32:47,4614
6312,,,TIELONG61791-14-54% ,236179114,15,0.1,122.725143,26.014535,346.1,0,2024-04-17 10:41:53,4455
6011,,,TIELONG61791-14-54% ,236179114,15,0.1,122.725285,26.014478,113.9,0,2024-04-17 10:44:09,4225
5854,,,TIELONG61791-14-54% ,236179114,15,0.0,122.725175,26.014525,178.3,0,2024-04-17 10:48:47,4101
6061,,,TIELONG61791-14-54% ,236179114,15,0.1,122.725028,26.014715,298.0,0,2024-04-17 10:53:26,4246
4987,,,TIELONG61791-14-49% ,236179114,15,5.4,120.573377,26.266317,268.6,0,2024-04-18 22:19:47,2981
4972,,,TIELONG61791-14-49% ,236179114,15,5.2,120.516512,26.26401,263.7,0,2024-04-18 22:40:20,2969
5278,,,TIELONG61791-14-49% ,236179114,15,5.4,120.496467,26.263388,267.1,0,2024-04-18 22:47:30,3172
5752,,,TIELONG61791-14-49% ,236179114,15,5.4,120.489772,26.263178,267.9,0,2024-04-18 22:50:03,3489
5105,,,TIELONG61791-14-48% ,236179114,15,5.9,119.94387,26.32387,250.7,0,2024-04-19 02:06:29,3024
5204,,,TIELONG61791-14-48% ,236179114,15,5.9,119.92975,26.319597,249.7,0,2024-04-19 02:11:24,3085
5298,,,TIELONG61791-14-48% ,236179114,15,5.8,119.922505,26.317613,253.0,0,2024-04-19 02:13:54,3115
5378,,,TIELONG61791-14-48% ,236179114,15,5.8,119.894525,26.310232,263.7,0,2024-04-19 02:23:37,3191
