fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6615,,,68975-19-99%        ,306897519,15,0.0,120.73077,26.391548,302.8,0,2024-04-22 16:52:35,4588
6227,,,68975-19-99%        ,306897519,15,0.0,120.73062,26.391658,309.2,0,2024-04-22 16:59:17,4281
5610,,,68975-19-99%        ,306897519,15,0.0,120.730407,26.391753,296.4,0,2024-04-22 17:01:49,3804
5913,,,68975-19-99%        ,306897519,15,0.1,120.730193,26.391843,295.1,0,2024-04-22 17:08:33,4039
6577,,,68975-19-99%        ,306897519,15,0.1,120.729963,26.391913,288.7,0,2024-04-22 17:11:02,4512
6513,,,68975-19-99%        ,306897519,15,0.1,120.729722,26.392003,292.5,0,2024-04-22 17:15:37,4482
6872,,,68975-19-99%        ,306897519,15,0.1,120.72947,26.392077,287.9,0,2024-04-22 17:20:18,4754
6785,,,68975-19-99%        ,306897519,15,0.1,120.729153,26.392158,286.0,0,2024-04-22 17:24:58,4740
6902,,,68975-19-99%        ,306897519,15,0.1,120.729153,26.392158,286.0,0,2024-04-22 17:27:00,4802
6948,,,68975-19-99%        ,306897519,15,0.1,120.728817,26.39219,275.9,0,2024-04-22 17:31:34,4870
6513,,,68975-19-99%        ,306897519,15,0.1,120.728478,26.392253,281.7,0,2024-04-22 17:36:12,4528
6414,,,68975-19-99%        ,306897519,15,0.1,120.72819,26.392327,285.8,0,2024-04-22 17:40:48,4455
6209,,,68975-19-99%        ,306897519,15,0.1,120.727795,26.392383,279.0,0,2024-04-22 17:43:14,4304
6675,,,68975-19-99%        ,306897519,15,0.1,120.727497,26.392438,281.6,0,2024-04-22 17:47:51,4655
6429,,,68975-19-99%        ,306897519,15,0.1,120.727183,26.392468,276.0,0,2024-04-22 17:52:32,4471
6640,,,68975-19-99%        ,306897519,15,0.1,120.726742,26.392508,275.7,0,2024-04-22 17:57:05,4630
6969,,,68975-19-99%        ,306897519,15,0.1,120.726742,26.392508,275.7,0,2024-04-22 17:59:14,4900
6710,,,68975-19-99%        ,306897519,15,0.1,120.726317,26.392535,274.0,0,2024-04-22 18:03:46,4699
6516,,,68975-19-99%        ,306897519,15,0.1,120.726007,26.392548,272.7,0,2024-04-22 18:08:22,4589
6821,,,68975-19-99%        ,306897519,15,0.2,120.725493,26.392557,271.0,0,2024-04-22 18:12:57,4803
6606,,,68975-19-99%        ,306897519,15,0.1,120.72511,26.392605,278.0,0,2024-04-22 18:17:35,4615
6792,,,68975-19-99%        ,306897519,15,0.1,120.724728,26.392637,275.2,0,2024-04-22 18:20:04,4750
6841,,,68975-19-99%        ,306897519,15,0.1,120.724305,26.392648,271.7,0,2024-04-22 18:24:43,4802
6635,,,68975-19-99%        ,306897519,15,0.1,120.72393,26.392647,269.7,0,2024-04-22 18:29:28,4655
6590,,,68975-19-99%        ,306897519,15,0.1,120.7235,26.392625,266.7,0,2024-04-22 18:33:59,4608
6215,,,68975-19-99%        ,306897519,15,0.1,120.72272,26.392682,290.5,0,2024-04-22 18:45:22,4298
6286,,,68975-19-99%        ,306897519,15,0.1,120.722293,26.39266,266.7,0,2024-04-22 18:49:55,4330
6340,,,68975-19-99%        ,306897519,15,0.1,120.721962,26.392655,269.0,0,2024-04-22 18:54:31,4430
6600,,,68975-19-99%        ,306897519,15,0.1,120.721568,26.39262,264.3,0,2024-04-22 18:56:59,4607
6772,,,68975-19-99%        ,306897519,15,0.2,120.720918,26.392482,256.6,0,2024-04-22 19:01:40,4748
6235,,,68975-19-99%        ,306897519,15,0.1,120.720623,26.392428,258.6,0,2024-04-22 19:06:11,4327
6282,,,68975-19-99%        ,306897519,15,0.1,120.72039,26.392557,301.5,0,2024-04-22 19:10:51,4371
6387,,,68975-19-99%        ,306897519,15,0.1,120.720147,26.392505,256.6,0,2024-04-22 19:15:27,4433
6466,,,68975-19-99%        ,306897519,15,0.1,120.720147,26.392505,256.6,0,2024-04-22 19:17:37,4505
6574,,,68975-19-99%        ,306897519,15,0.1,120.719752,26.39227,236.4,0,2024-04-22 19:22:12,4590
6693,,,68975-19-99%        ,306897519,15,0.1,120.719312,26.392335,279.3,0,2024-04-22 19:26:47,4666
6513,,,68975-19-99%        ,306897519,15,0.0,120.71917,26.392447,311.3,0,2024-04-22 19:31:30,4535
6515,,,68975-19-99%        ,306897519,15,0.1,120.718762,26.392425,266.6,0,2024-04-22 19:33:56,4529
6342,,,68975-19-99%        ,306897519,15,0.0,120.718588,26.392372,251.0,0,2024-04-22 19:38:34,4435
6506,,,68975-19-99%        ,306897519,15,0.1,120.718823,26.392217,126.3,0,2024-04-22 19:43:10,4560
6504,,,68975-19-99%        ,306897519,15,0.2,120.719232,26.391957,125.3,0,2024-04-22 19:47:51,4517
6144,,,68975-19-99%        ,306897519,15,0.2,120.718692,26.392028,278.4,0,2024-04-22 19:54:32,4255
6477,,,68975-19-99%        ,306897519,15,0.1,120.718478,26.391863,229.2,0,2024-04-22 19:59:20,4520
6742,,,68975-19-99%        ,306897519,15,0.2,120.717963,26.391852,268.5,0,2024-04-22 20:02:10,4705
6589,,,68975-19-99%        ,306897519,15,0.0,120.717775,26.391783,247.9,0,2024-04-22 20:06:59,4595
6512,,,68975-19-99%        ,306897519,15,0.1,120.71747,26.391547,229.1,0,2024-04-22 20:11:38,4531
6266,,,68975-19-99%        ,306897519,15,0.1,120.717318,26.391833,334.6,0,2024-04-22 20:16:56,4366
6146,,,68975-19-99%        ,306897519,15,0.1,120.717318,26.391833,334.6,0,2024-04-22 20:19:05,4267
5797,,,68975-19-99%        ,306897519,15,0.0,120.71723,26.391752,224.1,0,2024-04-22 20:21:34,4003
6317,,,68975-19-99%        ,306897519,15,0.0,120.717133,26.391708,243.4,0,2024-04-22 20:28:15,4403
6211,,,68975-19-99%        ,306897519,15,0.0,120.717102,26.39166,210.4,0,2024-04-22 20:32:51,4282
6284,,,68975-19-99%        ,306897519,15,0.0,120.717075,26.391623,213.1,0,2024-04-22 20:35:18,4345
6396,,,68975-19-99%        ,306897519,15,0.0,120.71708,26.391552,176.4,0,2024-04-22 20:39:55,4414
6593,,,68975-19-99%        ,306897519,15,0.0,120.717157,26.391498,127.7,0,2024-04-22 20:44:28,4591
6995,,,68975-19-99%        ,306897519,15,0.0,120.717107,26.391553,320.8,0,2024-04-22 20:49:08,4905
6704,,,68975-19-99%        ,306897519,15,0.0,120.717143,26.391527,129.0,0,2024-04-22 20:53:43,4674
6749,,,68975-19-99%        ,306897519,15,0.0,120.717143,26.391527,129.0,0,2024-04-22 20:55:53,4722
6468,,,68975-19-99%        ,306897519,15,0.0,120.717137,26.391492,189.6,0,2024-04-22 21:00:32,4489
6716,,,68975-19-99%        ,306897519,15,0.0,120.717197,26.391473,108.8,0,2024-04-22 21:05:05,4669
6391,,,68975-19-99%        ,306897519,15,0.0,120.717187,26.391422,189.8,0,2024-04-22 21:09:44,4430
6392,,,68975-19-99%        ,306897519,15,0.0,120.717222,26.391378,144.0,0,2024-04-22 21:12:17,4445
6358,,,68975-19-99%        ,306897519,15,0.0,120.717277,26.391363,106.9,0,2024-04-22 21:16:57,4399
6509,,,68975-19-99%        ,306897519,15,0.0,120.71724,26.3913,207.4,0,2024-04-22 21:21:39,4505
6240,,,68975-19-99%        ,306897519,15,0.0,120.71724,26.3913,207.4,0,2024-04-22 21:23:43,4287
6393,,,68975-19-99%        ,306897519,15,0.0,120.7173,26.391282,108.8,0,2024-04-22 21:28:29,4426
6374,,,68975-19-99%        ,306897519,15,0.0,120.717268,26.39121,201.6,0,2024-04-22 21:33:10,4401
6623,,,68975-19-99%        ,306897519,15,0.0,120.717443,26.3913,60.1,0,2024-04-22 21:37:50,4615
6426,,,68975-19-99%        ,306897519,15,0.0,120.717492,26.391248,139.9,0,2024-04-22 21:40:16,4440
6395,,,68975-19-99%        ,306897519,15,0.0,120.717415,26.39115,214.9,0,2024-04-22 21:46:58,4393
6356,,,68975-19-99%        ,306897519,15,0.0,120.717435,26.39117,41.8,0,2024-04-22 21:49:31,4366
6616,,,68975-19-99%        ,306897519,15,0.0,120.71754,26.391023,147.2,0,2024-04-22 21:54:10,4585
6244,,,68975-19-99%        ,306897519,15,0.0,120.717658,26.391078,62.6,0,2024-04-22 21:58:49,4287
6298,,,68975-19-99%        ,306897519,15,0.0,120.717658,26.391078,62.6,0,2024-04-22 22:00:53,4322
6230,,,68975-19-99%        ,306897519,15,0.0,120.717737,26.391045,115.3,0,2024-04-22 22:05:33,4279
6333,,,68975-19-99%        ,306897519,15,0.0,120.717787,26.391025,114.0,0,2024-04-22 22:10:14,4360
6384,,,68975-19-99%        ,306897519,15,0.1,120.718038,26.390905,117.9,0,2024-04-22 22:14:48,4390
6400,,,68975-19-99%        ,306897519,15,0.0,120.718175,26.390867,107.3,0,2024-04-22 22:17:33,4407
6277,,,68975-19-99%        ,306897519,15,0.2,120.71866,26.390902,85.4,0,2024-04-22 22:22:16,4313
6363,,,68975-19-99%        ,306897519,15,0.1,120.718908,26.390863,99.7,0,2024-04-22 22:26:57,4372
6700,,,68975-19-99%        ,306897519,15,0.0,120.719018,26.390952,48.1,0,2024-04-22 22:31:26,4672
6228,,,68975-19-99%        ,306897519,15,0.0,120.719018,26.390952,48.1,0,2024-04-22 22:33:32,4312
6281,,,68975-19-99%        ,306897519,15,0.1,120.719253,26.391013,73.6,0,2024-04-22 22:38:10,4347
6378,,,68975-19-99%        ,306897519,15,0.0,120.719372,26.391063,64.7,0,2024-04-22 22:42:47,4407
6533,,,68975-19-99%        ,306897519,15,0.0,120.719508,26.391093,76.2,0,2024-04-22 22:47:32,4502
6428,,,68975-19-99%        ,306897519,15,0.0,120.719703,26.391168,66.7,0,2024-04-22 22:49:56,4438
6604,,,68975-19-99%        ,306897519,15,0.0,120.719805,26.391257,45.9,0,2024-04-22 22:54:36,4576
6353,,,68975-19-99%        ,306897519,15,0.0,120.719862,26.391297,51.7,0,2024-04-22 22:59:17,4393
6095,,,68975-19-99%        ,306897519,15,0.0,120.720097,26.391322,83.2,0,2024-04-22 23:03:54,4204
6335,,,68975-19-99%        ,306897519,15,0.0,120.720293,26.391368,75.1,0,2024-04-22 23:08:29,4383
6579,,,68975-19-99%        ,306897519,15,0.0,120.720293,26.391368,75.1,0,2024-04-22 23:10:44,4530
6718,,,68975-19-99%        ,306897519,15,0.0,120.720427,26.391408,71.5,0,2024-04-22 23:15:26,4638
6489,,,68975-19-99%        ,306897519,15,0.0,120.720525,26.391583,26.7,0,2024-04-22 23:20:01,4465
6453,,,68975-19-99%        ,306897519,15,0.0,120.720695,26.391503,117.6,0,2024-04-22 23:24:41,4444
6316,,,68975-19-99%        ,306897519,15,0.0,120.720877,26.391515,85.9,0,2024-04-22 23:27:13,4335
6275,,,68975-19-99%        ,306897519,15,0.0,120.721063,26.391542,80.9,0,2024-04-22 23:31:45,4298
6302,,,68975-19-99%        ,306897519,15,0.0,120.721282,26.391582,78.4,0,2024-04-22 23:36:24,4301
6264,,,68975-19-99%        ,306897519,15,0.0,120.721462,26.391598,84.1,0,2024-04-22 23:40:57,4275
6251,,,68975-19-99%        ,306897519,15,0.0,120.721665,26.391642,76.6,0,2024-04-22 23:45:33,4276
6040,,,68975-19-99%        ,306897519,15,0.0,120.721665,26.391642,76.6,0,2024-04-22 23:47:39,4116
6474,,,68975-19-99%        ,306897519,15,0.0,120.721823,26.391642,89.9,0,2024-04-22 23:52:14,4417
6043,,,68975-19-99%        ,306897519,15,0.0,120.72201,26.391703,69.7,0,2024-04-22 23:56:47,4077
5678,,,68975-19-99%        ,306897519,15,0.1,120.722255,26.391742,80.1,0,2024-04-23 00:01:25,3782
5837,,,68975-19-99%        ,306897519,15,0.0,120.72248,26.391738,90.9,0,2024-04-23 00:05:56,3862
5731,,,68975-19-99%        ,306897519,15,0.1,120.72274,26.39176,84.6,0,2024-04-23 00:08:22,3785
5827,,,68975-19-99%        ,306897519,15,0.1,120.722987,26.391785,83.5,0,2024-04-23 00:12:58,3838
5650,,,68975-19-99%        ,306897519,15,0.1,120.72325,26.391777,92.0,0,2024-04-23 00:17:36,3699
5456,,,68975-19-99%        ,306897519,15,0.1,120.72325,26.391777,92.0,0,2024-04-23 00:19:43,3560
5664,,,68975-19-99%        ,306897519,15,0.1,120.72351,26.391813,81.0,0,2024-04-23 00:24:14,3710
5644,,,68975-19-99%        ,306897519,15,0.1,120.723767,26.391828,86.2,0,2024-04-23 00:28:48,3697
5222,,,68975-19-99%        ,306897519,15,0.1,120.724058,26.391865,82.0,0,2024-04-23 00:33:21,3402
5146,,,68975-19-99%        ,306897519,15,0.1,120.724368,26.391888,85.2,0,2024-04-23 00:37:57,3316
5340,,,68975-19-99%        ,306897519,15,0.1,120.724687,26.391922,83.3,0,2024-04-23 00:42:33,3467
5411,,,68975-19-99%        ,306897519,15,0.1,120.725057,26.391968,81.9,0,2024-04-23 00:45:04,3526
5518,,,68975-19-99%        ,306897519,15,0.1,120.725345,26.392008,81.2,0,2024-04-23 00:49:37,3586
5432,,,68975-19-99%        ,306897519,15,0.1,120.725717,26.392083,77.3,0,2024-04-23 00:54:13,3549
5191,,,68975-19-99%        ,306897519,15,0.1,120.726057,26.39216,75.8,0,2024-04-23 00:58:53,3403
5616,,,68975-19-99%        ,306897519,15,0.1,120.726387,26.392217,79.1,0,2024-04-23 01:03:31,3684
5522,,,68975-19-99%        ,306897519,15,0.1,120.726387,26.392217,79.1,0,2024-04-23 01:05:36,3602
5335,,,68975-19-99%        ,306897519,15,0.1,120.72673,26.392252,83.5,0,2024-04-23 01:10:16,3458
4920,,,68975-19-99%        ,306897519,15,0.1,120.727052,26.392287,83.0,0,2024-04-23 01:14:56,3161
4993,,,68975-19-99%        ,306897519,15,0.1,120.727373,26.392348,77.9,0,2024-04-23 01:17:28,3242
5359,,,68975-19-99%        ,306897519,15,0.1,120.727688,26.392423,75.1,0,2024-04-23 01:22:06,3520
5662,,,68975-19-99%        ,306897519,15,0.1,120.72799,26.392485,77.1,0,2024-04-23 01:26:40,3748
5720,,,68975-19-99%        ,306897519,15,0.1,120.728285,26.392577,70.8,0,2024-04-23 01:31:16,3773
5556,,,68975-19-99%        ,306897519,15,0.1,120.72857,26.392612,82.2,0,2024-04-23 01:35:54,3651
5608,,,68975-19-99%        ,306897519,15,0.1,120.72857,26.392612,82.2,0,2024-04-23 01:37:59,3732
5503,,,68975-19-99%        ,306897519,15,0.1,120.728807,26.392678,72.5,0,2024-04-23 01:42:37,3647
5914,,,68975-19-99%        ,306897519,15,0.1,120.729058,26.392767,68.6,0,2024-04-23 01:47:07,3946
6175,,,68975-19-99%        ,306897519,15,0.0,120.729267,26.39283,71.2,0,2024-04-23 01:51:42,4115
5712,,,68975-19-99%        ,306897519,15,0.0,120.729465,26.392915,64.4,0,2024-04-23 01:56:21,3764
5605,,,68975-19-99%        ,306897519,15,0.0,120.729668,26.392993,66.7,0,2024-04-23 02:00:56,3689
5461,,,68975-19-99%        ,306897519,15,0.0,120.729855,26.393067,66.3,0,2024-04-23 02:03:23,3586
5718,,,68975-19-99%        ,306897519,15,0.0,120.730033,26.393147,63.4,0,2024-04-23 02:07:58,3777
5716,,,68975-19-99%        ,306897519,15,0.0,120.730237,26.393192,76.1,0,2024-04-23 02:12:32,3781
5585,,,68975-19-99%        ,306897519,15,0.0,120.730237,26.393192,76.1,0,2024-04-23 02:14:38,3675
5644,,,68975-19-99%        ,306897519,15,0.0,120.730452,26.393433,54.6,0,2024-04-23 02:21:44,3723
5680,,,68975-19-99%        ,306897519,15,0.0,120.730452,26.393433,54.6,0,2024-04-23 02:23:56,3741
6318,,,68975-19-99%        ,306897519,15,0.0,120.730617,26.393512,62.1,0,2024-04-23 02:28:28,4261
6171,,,68975-19-99%        ,306897519,15,0.1,120.730878,26.393652,59.1,0,2024-04-23 02:33:10,4204
6656,,,68975-19-99%        ,306897519,15,0.3,120.73156,26.393922,66.1,0,2024-04-23 02:35:40,4531
6646,,,68975-19-99%        ,306897519,15,1.0,120.730937,26.391687,194.0,0,2024-04-23 02:40:31,4543
6374,,,68975-19-99%        ,306897519,15,0.6,120.730395,26.39043,201.1,0,2024-04-23 02:45:08,4345
6326,,,68975-19-99%        ,306897519,15,0.6,120.729937,26.389037,196.4,0,2024-04-23 02:49:49,4327
6274,,,68975-19-99%        ,306897519,15,0.6,120.729937,26.389037,196.4,0,2024-04-23 02:51:57,4297
6386,,,68975-19-99%        ,306897519,15,0.5,120.72961,26.387785,193.1,0,2024-04-23 02:56:30,4373
5929,,,68975-19-99%        ,306897519,15,0.5,120.729407,26.386605,188.7,0,2024-04-23 03:01:09,4043
5941,,,68975-19-99%        ,306897519,15,0.6,120.72973,26.385312,167.3,0,2024-04-23 03:05:41,4046
6028,,,68975-19-99%        ,306897519,15,0.6,120.730172,26.383933,163.9,0,2024-04-23 03:08:09,4126
6381,,,68975-19-99%        ,306897519,15,0.4,120.729987,26.382995,190.0,0,2024-04-23 03:12:48,4398
6168,,,68975-19-99%        ,306897519,15,0.4,120.729987,26.382995,190.0,0,2024-04-23 03:14:58,4264
6226,,,68975-19-99%        ,306897519,15,0.5,120.729422,26.381835,203.6,0,2024-04-23 03:19:42,4286
6126,,,68975-19-99%        ,306897519,15,0.7,120.729425,26.379613,159.7,0,2024-04-23 03:26:54,4233
6467,,,68975-19-99%        ,306897519,15,0.6,120.729527,26.378235,176.2,0,2024-04-23 03:33:45,4511
6349,,,68975-19-99%        ,306897519,15,0.6,120.729208,26.37686,191.7,0,2024-04-23 03:38:16,4424
6189,,,68975-19-99%        ,306897519,15,0.5,120.729137,26.375705,183.1,0,2024-04-23 03:40:47,4277
6353,,,68975-19-99%        ,306897519,15,0.6,120.729555,26.37431,164.9,0,2024-04-23 03:47:34,4397
6177,,,68975-19-99%        ,306897519,15,0.7,120.729542,26.371243,190.3,0,2024-04-23 03:54:38,4284
6085,,,68975-19-99%        ,306897519,15,0.7,120.728237,26.368243,203.7,0,2024-04-23 04:05:57,4225
6019,,,68975-19-99%        ,306897519,15,0.7,120.727402,26.36679,207.2,0,2024-04-23 04:10:31,4169
6299,,,68975-19-99%        ,306897519,15,0.6,120.727575,26.365328,173.9,0,2024-04-23 04:13:01,4408
6183,,,68975-19-99%        ,306897519,15,0.5,120.727368,26.36278,190.5,0,2024-04-23 04:22:17,4307
6567,,,68975-19-99%        ,306897519,15,0.6,120.728497,26.361697,136.9,0,2024-04-23 04:27:01,4600
6312,,,68975-19-99%        ,306897519,15,0.6,120.729135,26.360447,155.3,0,2024-04-23 04:31:35,4413
6695,,,68975-19-99%        ,306897519,15,0.6,120.729135,26.360447,155.3,0,2024-04-23 04:33:50,4701
6484,,,68975-19-99%        ,306897519,15,0.6,120.729408,26.359063,169.9,0,2024-04-23 04:38:21,4559
6453,,,68975-19-99%        ,306897519,15,0.5,120.729553,26.35786,173.8,0,2024-04-23 04:40:52,4549
6301,,,68975-19-99%        ,306897519,15,0.6,120.729737,26.356492,173.1,0,2024-04-23 04:47:34,4417
6499,,,68975-19-99%        ,306897519,15,0.6,120.729345,26.353948,187.3,0,2024-04-23 04:54:43,4532
6464,,,68975-19-99%        ,306897519,15,4.7,120.73168,26.342268,168.6,0,2024-04-23 05:04:22,4536
6118,,,68975-19-99%        ,306897519,15,5.3,120.733908,26.321763,173.9,0,2024-04-23 05:12:53,4272
6300,,,68975-19-99%        ,306897519,15,5.3,120.737733,26.301068,176.7,0,2024-04-23 05:21:23,4417
6874,,,68975-19-99%        ,306897519,15,5.1,120.737585,26.28043,179.0,0,2024-04-23 05:29:51,4902
6791,,,68975-19-99%        ,306897519,15,0.7,120.726913,26.228573,4.0,0,2024-04-23 07:04:49,4809
7064,,,68975-19-99%        ,306897519,15,0.5,120.727735,26.230952,17.7,0,2024-04-23 07:14:00,5040
6809,,,68975-19-99%        ,306897519,15,0.4,120.72754,26.251365,300.0,0,2024-04-23 08:21:01,4794
6168,,,68975-19-99%        ,306897519,15,0.6,120.72602,26.255007,359.6,0,2024-04-23 08:32:44,4268
6436,,,68975-19-99%        ,306897519,15,0.7,120.725705,26.256485,349.1,0,2024-04-23 08:37:19,4490
6735,,,68975-19-99%        ,306897519,15,0.7,120.725392,26.258047,349.7,0,2024-04-23 08:41:52,4733
6609,,,68975-19-99%        ,306897519,15,0.7,120.725392,26.258047,349.7,0,2024-04-23 08:43:59,4611
6947,,,68975-19-99%        ,306897519,15,0.7,120.725178,26.259603,352.9,0,2024-04-23 08:46:29,4860
5747,,,68975-19-98%        ,306897519,15,0.8,120.722753,26.26729,343.1,0,2024-04-23 09:09:39,3915
6563,,,68975-19-98%        ,306897519,15,0.6,120.72291,26.271348,351.6,0,2024-04-23 09:23:26,4567
6410,,,68975-19-98%        ,306897519,15,0.6,120.72364,26.275907,23.1,0,2024-04-23 09:37:28,4386
6326,,,68975-19-98%        ,306897519,15,0.7,120.725107,26.278833,19.1,0,2024-04-23 09:46:42,4351
6452,,,68975-19-98%        ,306897519,15,0.7,120.725818,26.280405,22.1,0,2024-04-23 09:51:25,4445
6620,,,68975-19-98%        ,306897519,15,0.6,120.72664,26.281565,32.4,0,2024-04-23 09:56:04,4575
6448,,,68975-19-99%        ,306897519,15,0.7,120.726785,26.283252,4.4,0,2024-04-23 10:02:51,4449
6178,,,68975-19-99%        ,306897519,15,0.6,120.728037,26.28693,355.4,0,2024-04-23 10:16:39,4237
6292,,,68975-19-99%        ,306897519,15,0.7,120.728662,26.288412,20.7,0,2024-04-23 10:21:13,4304
6443,,,68975-19-98%        ,306897519,15,0.7,120.729542,26.289862,28.5,0,2024-04-23 10:25:43,4420
6623,,,68975-19-98%        ,306897519,15,0.6,120.730182,26.29118,23.5,0,2024-04-23 10:28:19,4562
6840,,,68975-19-98%        ,306897519,15,0.6,120.728818,26.292057,305.6,0,2024-04-23 10:35:02,4739
6233,,,68975-19-98%        ,306897519,15,0.4,120.727985,26.292775,313.8,0,2024-04-23 10:37:32,4275
6044,,,68975-19-98%        ,306897519,15,0.6,120.729642,26.292077,67.8,0,2024-04-23 10:55:59,4071
5826,,,68975-19-98%        ,306897519,15,0.4,120.730815,26.292155,85.7,0,2024-04-23 11:00:36,3882
6151,,,68975-19-98%        ,306897519,15,0.6,120.728508,26.293277,283.9,0,2024-04-23 11:09:55,4170
6308,,,68975-19-98%        ,306897519,15,0.6,120.728508,26.293277,283.9,0,2024-04-23 11:12:04,4285
6489,,,68975-19-98%        ,306897519,15,0.7,120.727977,26.294722,341.7,0,2024-04-23 11:16:39,4444
5991,,,68975-19-98%        ,306897519,15,0.7,120.72853,26.301203,359.2,0,2024-04-23 11:35:09,4013
6161,,,68975-19-98%        ,306897519,15,0.8,120.730223,26.305833,26.7,0,2024-04-23 11:49:14,4153
5988,,,68975-19-98%        ,306897519,15,0.7,120.730587,26.307458,11.3,0,2024-04-23 11:53:48,4024
6118,,,68975-19-98%        ,306897519,15,0.8,120.73139,26.309108,23.6,0,2024-04-23 11:58:25,4130
6400,,,68975-19-97%        ,306897519,15,0.7,120.732232,26.313552,12.9,0,2024-04-23 12:10:37,4335
6395,,,68975-19-98%        ,306897519,15,0.7,120.732232,26.313552,12.9,0,2024-04-23 12:12:38,4340
6184,,,68975-19-98%        ,306897519,15,0.6,120.732163,26.31501,357.5,0,2024-04-23 12:17:25,4181
6578,,,68975-19-97%        ,306897519,15,0.7,120.732652,26.316477,16.6,0,2024-04-23 12:19:50,4491
6354,,,68975-19-98%        ,306897519,15,0.8,120.733315,26.318078,20.3,0,2024-04-23 12:26:34,4330
6347,,,68975-19-97%        ,306897519,15,0.6,120.733557,26.319485,8.7,0,2024-04-23 12:29:12,4312
6688,,,68975-19-98%        ,306897519,15,0.6,120.733557,26.319485,8.7,0,2024-04-23 12:31:16,4554
6662,,,68975-19-97%        ,306897519,15,0.6,120.732877,26.322097,344.4,0,2024-04-23 12:38:23,4505
6658,,,68975-19-97%        ,306897519,15,0.6,120.732788,26.323585,356.9,0,2024-04-23 12:43:00,4505
6776,,,68975-19-97%        ,306897519,15,0.5,120.732703,26.324777,356.3,0,2024-04-23 12:47:45,4571
6826,,,68975-19-97%        ,306897519,15,0.5,120.732703,26.324777,356.3,0,2024-04-23 12:50:00,4621
