fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4827,,,1.0,100925753,15,0.0,118.439223,24.619472,79.1,0,2024-04-16 12:26:51,3462
4713,,1234567.0,,100925753,15,0.0,118.439242,24.619512,79.2,30,2024-04-16 12:31:18,3377
4759,,,1.0,100925753,15,0.0,118.43928,24.619508,97.6,30,2024-04-16 12:35:45,3412
4680,,,1.0,100925753,15,0.0,118.439287,24.619517,86.7,30,2024-04-16 12:38:44,3331
4980,,,1.0,100925753,15,0.0,118.439367,24.619558,98.8,30,2024-04-16 12:44:40,3533
4928,,,1.0,100925753,15,0.0,118.439398,24.61954,110.9,30,2024-04-16 12:47:38,3483
4924,,1234567.0,,100925753,15,0.0,118.439433,24.619575,105.6,30,2024-04-16 12:52:05,3514
4662,,,1.0,100925753,15,0.0,118.43948,24.61958,117.3,30,2024-04-16 12:56:32,3326
4586,,,1.0,100925753,15,0.0,118.439463,24.619577,128.0,30,2024-04-16 13:00:59,3252
4867,,,1.0,100925753,15,0.0,118.439473,24.619567,150.6,30,2024-04-16 13:05:31,3422
4905,,,1.0,100925753,15,0.0,118.439462,24.61957,169.3,30,2024-04-16 13:08:31,3435
4730,,,1.0,100925753,15,0.0,118.439462,24.619558,164.9,0,2024-04-16 13:12:51,3386
4896,,,1.0,100925753,15,0.0,118.439487,24.619573,150.1,30,2024-04-16 13:17:31,3504
5096,,,1.0,100925753,15,0.0,118.439478,24.619562,186.3,0,2024-04-16 13:21:45,3635
4852,,,1.0,100925753,15,0.0,118.43947,24.619565,201.3,30,2024-04-16 13:23:31,3424
3636,,,1.0,100925753,15,3.6,118.43919,24.619167,4.9,30,2024-04-16 13:31:50,2496
4403,,,1.0,100925753,15,4.1,118.439372,24.619112,357.7,0,2024-04-16 13:37:38,3035
4726,,,1.0,100925753,15,3.0,118.439292,24.62117,184.5,30,2024-04-16 13:41:33,3320
4692,,,1.0,100925753,15,4.0,118.43947,24.619047,358.9,30,2024-04-16 13:45:37,3316
4676,,1234567.0,,100925753,15,3.1,118.438967,24.620398,288.1,30,2024-04-16 13:49:51,3269
4770,,,1.0,100925753,15,3.7,118.43986,24.620862,315.9,30,2024-04-16 13:54:57,3300
4277,,,1.0,100925753,15,3.2,118.440465,24.621762,124.3,30,2024-04-16 13:56:57,2914
3719,,,1.0,100925753,15,2.9,118.440555,24.620792,209.9,30,2024-04-16 14:02:57,2554
4003,,,1.0,100925753,15,2.8,118.440537,24.621712,140.9,30,2024-04-16 14:06:57,2773
4612,,,1.0,100925753,15,2.1,118.438743,24.622143,34.7,30,2024-04-16 14:10:57,3193
4809,,,1.0,100925753,15,4.1,118.439423,24.62037,317.8,0,2024-04-16 14:15:50,3390
4962,,1234567.0,,100925753,15,2.9,118.440647,24.621427,192.8,30,2024-04-16 14:19:50,3462
4544,,,1.0,100925753,15,3.2,118.439607,24.620775,95.4,30,2024-04-16 14:23:38,3217
4712,,,1.0,100925753,15,3.3,118.442223,24.6183,216.7,30,2024-04-16 14:27:37,3353
5030,,1234567.0,,100925753,15,2.8,118.441825,24.61802,305.1,30,2024-04-16 14:31:50,3529
4800,,,1.0,100925753,15,3.7,118.441607,24.618042,300.2,30,2024-04-16 14:35:50,3387
4970,,,1.0,100925753,15,3.3,118.441765,24.618063,310.2,0,2024-04-16 14:39:50,3475
4867,,,1.0,100925753,15,3.1,118.442283,24.617385,275.2,30,2024-04-16 14:42:56,3409
4536,,,1.0,100925753,15,3.0,118.442062,24.617742,291.1,30,2024-04-16 14:47:50,3207
4906,,,1.0,100925753,15,3.0,118.44087,24.619565,142.7,30,2024-04-16 14:51:50,3434
4459,,,1.0,100925753,15,2.0,118.442233,24.617732,257.4,0,2024-04-16 14:54:56,3148
4960,,,1.0,100925753,15,3.0,118.441468,24.618902,92.8,0,2024-04-16 15:00:56,3445
4564,,,1.0,100925753,15,3.1,118.442297,24.617555,309.8,0,2024-04-16 15:03:50,3186
4417,,,1.0,100925753,15,3.1,118.440062,24.619807,163.4,30,2024-04-16 15:08:43,3105
4463,,,1.0,100925753,15,2.0,118.442558,24.617823,173.6,30,2024-04-16 15:12:30,3140
4088,,,1.0,100925753,15,3.1,118.440905,24.618562,110.2,30,2024-04-16 15:18:56,2765
3924,,1234567.0,,100925753,15,2.8,118.439828,24.619122,104.0,30,2024-04-16 15:25:50,2712
4432,,,1.0,100925753,15,3.0,118.442155,24.617682,293.6,30,2024-04-16 15:29:50,3074
4620,,1234567.0,,100925753,15,2.6,118.439415,24.619052,358.6,30,2024-04-16 15:32:43,3257
4464,,,1.0,100925753,15,2.3,118.442577,24.617913,195.4,0,2024-04-16 15:36:56,3151
4744,,,1.0,100925753,15,3.1,118.440905,24.618385,114.0,30,2024-04-16 15:41:50,3340
4475,,,1.0,100925753,15,3.4,118.441873,24.61779,301.0,30,2024-04-16 15:44:56,3085
4333,,,1.0,100925753,15,3.0,118.440492,24.618515,136.1,0,2024-04-16 15:49:10,3024
4127,,,1.0,100925753,15,2.1,118.442562,24.617893,172.0,30,2024-04-16 15:51:36,2842
4339,,,1.0,100925753,15,3.3,118.441018,24.618332,120.1,30,2024-04-16 15:57:50,3053
4322,,,1.0,100925753,15,3.9,118.44063,24.61853,309.1,0,2024-04-16 16:01:50,3006
4144,,,1.0,100925753,15,2.1,118.439602,24.618762,149.4,30,2024-04-16 16:03:36,2872
4652,,,1.0,100925753,15,3.5,118.440728,24.618297,276.8,30,2024-04-16 16:09:36,3214
4149,,,1.0,100925753,15,3.2,118.441197,24.618292,124.2,0,2024-04-16 16:13:50,2858
4566,,,1.0,100925753,15,2.9,118.440023,24.619095,21.9,30,2024-04-16 16:18:56,3185
4158,,,1.0,100925753,15,3.9,118.439545,24.61918,324.6,0,2024-04-16 16:22:56,2882
4200,,,1.0,100925753,15,2.5,118.440238,24.618118,304.3,30,2024-04-16 16:26:56,2924
4230,,,1.0,100925753,15,3.0,118.439918,24.620705,178.0,0,2024-04-16 16:30:56,2902
3906,,1234567.0,,100925753,15,3.1,118.44019,24.619018,354.6,30,2024-04-16 16:34:56,2721
4166,,,1.0,100925753,15,3.2,118.439532,24.61901,181.0,30,2024-04-16 16:38:56,2833
3951,,,1.0,100925753,15,2.6,118.439967,24.61985,195.2,0,2024-04-16 16:43:50,2738
4066,,1234567.0,,100925753,15,3.2,118.440272,24.619127,295.7,30,2024-04-16 16:47:50,2803
4127,,,1.0,100925753,15,2.8,118.440908,24.61839,25.7,0,2024-04-16 16:51:36,2858
3968,,,1.0,100925753,15,2.9,118.440702,24.618987,3.4,0,2024-04-16 16:55:50,2783
4113,,1234567.0,,100925753,15,2.5,118.441297,24.618567,29.2,30,2024-04-16 16:59:50,2860
4451,,,1.0,100925753,15,2.8,118.440828,24.618907,326.9,0,2024-04-16 17:03:50,3083
4161,,,1.0,100925753,15,2.8,118.440662,24.618747,69.4,30,2024-04-16 17:07:50,2869
4072,,,1.0,100925753,15,4.1,118.438805,24.619552,329.7,30,2024-04-16 17:10:56,2840
3959,,,1.0,100925753,15,0.5,118.439242,24.621185,9.3,30,2024-04-16 17:15:19,2720
3905,,1234567.0,,100925753,15,7.6,118.436202,24.626065,337.0,30,2024-04-16 17:19:54,2699
3954,,,1.0,100925753,15,7.7,118.435435,24.628903,344.9,0,2024-04-16 17:21:14,2752
4281,,,1.0,100925753,15,5.5,118.443585,24.633103,85.2,30,2024-04-16 17:26:59,2973
4312,,,1.0,100925753,15,1.2,118.446648,24.632643,325.4,30,2024-04-16 17:30:00,2997
4328,,1234567.0,,100925753,15,0.1,118.436373,24.630185,183.0,30,2024-04-17 07:30:04,3134
4407,,,1.0,100925753,15,0.2,118.436522,24.629902,139.0,0,2024-04-17 07:37:27,3220
4541,,1234567.0,,100925753,15,0.2,118.436683,24.629817,104.8,30,2024-04-17 07:40:27,3275
4520,,1234567.0,,100925753,15,0.0,118.436762,24.629818,134.9,30,2024-04-17 07:44:52,3273
4428,,,1.0,100925753,15,0.0,118.436742,24.629822,134.6,30,2024-04-17 07:49:19,3190
4518,,,1.0,100925753,15,0.0,118.43676,24.62982,132.1,30,2024-04-17 07:54:13,3256
4404,,,1.0,100925753,15,0.0,118.436777,24.629832,136.1,0,2024-04-17 07:58:13,3181
4645,,,1.0,100925753,15,0.0,118.436777,24.629812,140.5,30,2024-04-17 08:00:13,3345
4591,,,1.0,100925753,15,0.0,118.43675,24.62982,152.3,30,2024-04-17 08:06:13,3324
4425,,,1.0,100925753,15,0.0,118.43675,24.629823,162.4,30,2024-04-17 08:09:13,3214
4514,,,1.0,100925753,15,0.0,118.436727,24.629837,166.0,0,2024-04-17 08:14:32,3241
4315,,,1.0,100925753,15,0.0,118.436655,24.629853,171.3,30,2024-04-17 08:18:59,3098
4375,,,1.0,100925753,15,0.0,118.436622,24.629878,171.3,30,2024-04-17 08:20:28,3097
4400,,,1.0,100925753,15,9.5,118.436525,24.625733,165.3,30,2024-04-17 08:27:36,3125
4120,,,1.0,100925753,15,2.4,118.439232,24.619388,74.7,30,2024-04-17 08:31:49,2929
4275,,1234567.0,,100925753,15,1.8,118.439483,24.619152,277.6,30,2024-04-17 08:35:49,3059
4300,,,1.0,100925753,15,2.6,118.439528,24.618303,335.7,30,2024-04-17 08:39:35,3072
4477,,,1.0,100925753,15,3.7,118.43982,24.619017,217.4,0,2024-04-17 08:43:35,3211
4594,,1234567.0,,100925753,15,3.0,118.439027,24.619008,13.7,30,2024-04-17 08:47:49,3291
4483,,,1.0,100925753,15,2.6,118.44022,24.619578,193.9,30,2024-04-17 08:51:35,3204
4298,,,1.0,100925753,15,1.9,118.43978,24.618245,58.9,0,2024-04-17 08:54:15,3075
4190,,1234567.0,,100925753,15,1.6,118.440503,24.61978,313.8,30,2024-04-17 08:59:49,2998
4299,,,1.0,100925753,15,4.0,118.44083,24.618782,51.8,30,2024-04-17 09:03:49,3078
4412,,1234567.0,,100925753,15,4.8,118.43961,24.618788,159.1,30,2024-04-17 09:08:15,3173
4425,,,1.0,100925753,15,3.7,118.442027,24.618325,311.7,30,2024-04-17 09:12:19,3176
4368,,,1.0,100925753,15,4.3,118.440817,24.617955,109.0,0,2024-04-17 09:16:29,3141
4209,,1234567.0,,100925753,15,3.6,118.441193,24.618415,187.9,30,2024-04-17 09:20:31,3040
4257,,,1.0,100925753,15,2.8,118.441195,24.618732,212.5,0,2024-04-17 09:24:15,3062
4606,,1234567.0,,100925753,15,3.7,118.439738,24.61927,202.1,30,2024-04-17 09:29:49,3284
4216,,,1.0,100925753,15,3.5,118.44213,24.618532,320.8,30,2024-04-17 09:33:49,3059
4532,,,1.0,100925753,15,3.3,118.442238,24.618658,320.3,0,2024-04-17 09:37:49,3240
4307,,,1.0,100925753,15,4.0,118.442513,24.617455,106.0,30,2024-04-17 09:41:09,3076
3955,,,1.0,100925753,15,2.8,118.442262,24.618002,44.7,30,2024-04-17 09:45:49,2812
4024,,,1.0,100925753,15,4.2,118.442153,24.61792,99.0,30,2024-04-17 09:49:49,2884
4468,,1234567.0,,100925753,15,3.7,118.44181,24.618017,114.9,30,2024-04-17 09:53:35,3187
4253,,,1.0,100925753,15,3.4,118.441515,24.619055,266.8,0,2024-04-17 09:56:55,3039
4304,,,1.0,100925753,15,3.6,118.441913,24.618898,314.8,0,2024-04-17 10:01:49,3069
4232,,,1.0,100925753,15,2.3,118.442843,24.617927,342.5,0,2024-04-17 10:05:49,3001
4171,,1234567.0,,100925753,15,3.6,118.441962,24.617695,112.5,30,2024-04-17 10:09:09,2976
3932,,,1.0,100925753,15,3.0,118.44158,24.617968,129.1,30,2024-04-17 10:13:49,2836
4103,,1234567.0,,100925753,15,2.4,118.441552,24.619143,279.8,30,2024-04-17 10:17:49,2939
4104,,,1.0,100925753,15,2.1,118.442697,24.618448,343.6,0,2024-04-17 10:21:09,2945
4064,,,1.0,100925753,15,3.1,118.441737,24.618638,336.2,30,2024-04-17 10:26:55,2920
4031,,,1.0,100925753,15,3.3,118.439918,24.621862,340.2,30,2024-04-17 10:30:55,2929
4174,,,1.0,100925753,15,4.0,118.43801,24.623027,233.2,0,2024-04-17 10:34:42,3016
4058,,1234567.0,,100925753,15,4.0,118.438062,24.622038,150.8,30,2024-04-17 10:35:49,2913
4002,,,1.0,100925753,15,3.0,118.438452,24.623683,248.8,30,2024-04-17 10:42:55,2873
3762,,1234567.0,,100925753,15,3.8,118.438935,24.621395,137.4,30,2024-04-17 10:45:09,2700
3692,,,1.0,100925753,15,1.8,118.438572,24.622567,250.6,30,2024-04-17 10:49:35,2636
3581,,,1.0,100925753,15,3.3,118.439353,24.623075,333.5,30,2024-04-17 10:55:49,2550
3574,,,1.0,100925753,15,3.8,118.43806,24.62328,232.4,30,2024-04-17 10:57:22,2539
3710,,,1.0,100925753,15,3.6,118.43846,24.623715,136.3,30,2024-04-17 11:03:49,2635
3587,,,1.0,100925753,15,4.1,118.438522,24.622513,186.8,30,2024-04-17 11:07:49,2537
3720,,1234567.0,,100925753,15,2.5,118.438102,24.624043,83.2,30,2024-04-17 11:11:49,2636
3627,,,1.0,100925753,15,3.3,118.439793,24.622525,296.1,30,2024-04-17 11:15:49,2581
3636,,,1.0,100925753,15,3.9,118.44058,24.622055,234.0,30,2024-04-17 11:18:55,2565
3512,,1234567.0,,100925753,15,2.9,118.440073,24.620993,352.4,30,2024-04-17 11:23:49,2497
3576,,,1.0,100925753,15,3.8,118.44085,24.619365,160.4,30,2024-04-17 11:27:49,2547
3758,,,1.0,100925753,15,3.4,118.439523,24.618963,355.6,0,2024-04-17 11:31:35,2665
3937,,1234567.0,,100925753,15,3.9,118.44027,24.618052,241.8,30,2024-04-17 11:35:49,2771
4046,,,1.0,100925753,15,2.8,118.439948,24.620242,135.2,30,2024-04-17 11:39:36,2854
4136,,,1.0,100925753,15,2.5,118.439762,24.619498,30.1,30,2024-04-17 11:43:22,2905
3747,,,1.0,100925753,15,0.1,118.439997,24.619932,82.5,30,2024-04-17 11:48:37,2627
4026,,,1.0,100925753,15,0.0,118.439975,24.619958,43.4,30,2024-04-17 11:51:54,2807
3804,,,1.0,100925753,15,0.0,118.439922,24.620032,298.1,30,2024-04-17 11:56:21,2657
3741,,1234567.0,,100925753,15,0.0,118.439848,24.620072,283.1,30,2024-04-17 11:59:19,2621
3558,,,1.0,100925753,15,0.0,118.43983,24.620052,249.2,30,2024-04-17 12:03:46,2506
3607,,1234567.0,,100925753,15,0.0,118.439857,24.620057,212.5,30,2024-04-17 12:08:13,2524
3508,,,1.0,100925753,15,0.0,118.439858,24.62006,190.0,30,2024-04-17 12:12:40,2439
3720,,,1.0,100925753,15,0.0,118.439862,24.62007,195.3,0,2024-04-17 12:15:38,2590
4103,,,1.0,100925753,15,0.0,118.439847,24.620073,214.6,0,2024-04-17 12:18:37,2843
3934,,,1.0,100925753,15,0.0,118.439845,24.620073,208.7,0,2024-04-17 12:21:37,2736
3890,,1234567.0,,100925753,15,0.0,118.439845,24.62009,192.5,30,2024-04-17 12:28:59,2713
3935,,,1.0,100925753,15,0.0,118.439843,24.620092,186.6,30,2024-04-17 12:33:38,2741
4242,,,1.0,100925753,15,0.0,118.439857,24.620087,193.1,0,2024-04-17 12:37:53,2967
4219,,,1.0,100925753,15,0.0,118.439845,24.620077,192.8,0,2024-04-17 12:39:38,2942
4243,,,1.0,100925753,15,0.0,118.43986,24.620088,181.6,30,2024-04-17 12:45:40,2950
4162,,1234567.0,,100925753,15,0.0,118.439857,24.620092,171.5,30,2024-04-17 12:46:47,2904
4235,,,1.0,100925753,15,0.0,118.439848,24.620097,186.1,0,2024-04-17 12:51:14,2933
4465,,1234567.0,,100925753,15,0.0,118.439852,24.620112,212.0,30,2024-04-17 12:57:10,3076
4372,,,1.0,100925753,15,0.0,118.439837,24.620115,238.7,0,2024-04-17 13:00:08,3028
4262,,,1.0,100925753,15,0.0,118.439807,24.620117,224.4,30,2024-04-17 13:06:38,2951
4186,,,1.0,100925753,15,0.0,118.439797,24.620118,215.0,0,2024-04-17 13:07:33,2900
4414,,1234567.0,,100925753,15,0.0,118.439792,24.620115,177.4,30,2024-04-17 13:14:58,3065
4123,,,1.0,100925753,15,0.0,118.43978,24.620102,172.4,0,2024-04-17 13:22:23,2854
3948,,1234567.0,,100925753,15,0.0,118.439787,24.620073,171.4,30,2024-04-17 13:26:50,2736
4139,,,1.0,100925753,15,0.0,118.439797,24.620078,123.0,0,2024-04-17 13:31:18,2862
3952,,,1.0,100925753,15,0.0,118.439833,24.620067,128.0,30,2024-04-17 13:33:39,2738
4065,,,1.0,100925753,15,0.0,118.439825,24.620097,138.5,0,2024-04-17 13:38:43,2779
4576,,,1.0,100925753,15,0.0,118.439855,24.6201,150.0,0,2024-04-17 13:42:39,3139
4170,,,1.0,100925753,15,0.0,118.439848,24.620082,168.0,30,2024-04-17 13:47:37,2862
4271,,,1.0,100925753,15,2.2,118.439842,24.619637,139.2,30,2024-04-17 13:51:01,2893
4107,,,1.0,100925753,15,1.8,118.439248,24.620183,355.5,0,2024-04-17 13:55:55,2802
4075,,,1.0,100925753,15,4.1,118.43853,24.621343,327.7,0,2024-04-17 13:57:40,2827
4016,,,1.0,100925753,15,3.7,118.438662,24.621113,169.0,30,2024-04-17 14:03:41,2761
4336,,1234567.0,,100925753,15,3.4,118.439413,24.619303,269.1,30,2024-04-17 14:08:08,2976
4087,,,1.0,100925753,15,2.1,118.439227,24.619213,217.5,0,2024-04-17 14:11:55,2780
4161,,,1.0,100925753,15,2.8,118.439113,24.619048,151.8,30,2024-04-17 14:15:42,2863
3745,,,1.0,100925753,15,3.0,118.440318,24.618337,168.5,30,2024-04-17 14:21:43,2553
3806,,1234567.0,,100925753,15,2.5,118.439588,24.61863,136.2,30,2024-04-17 14:27:41,2588
4053,,,1.0,100925753,15,3.0,118.442303,24.617715,55.7,30,2024-04-17 14:30:49,2741
4290,,,1.0,100925753,15,2.9,118.442167,24.617608,115.5,30,2024-04-17 14:36:44,2900
4077,,,1.0,100925753,15,2.5,118.440727,24.61911,192.7,0,2024-04-17 14:40:48,2756
4062,,,1.0,100925753,15,3.0,118.441753,24.617843,117.1,0,2024-04-17 14:43:15,2765
4222,,,1.0,100925753,15,2.8,118.440335,24.618285,162.9,0,2024-04-17 14:49:15,2850
3899,,1234567.0,,100925753,15,3.7,118.442058,24.618892,323.9,30,2024-04-17 14:53:41,2653
4259,,,1.0,100925753,15,2.4,118.440118,24.618675,163.3,30,2024-04-17 14:57:55,2827
4140,,,1.0,100925753,15,3.0,118.441925,24.61758,102.2,0,2024-04-17 15:00:35,2769
