fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3828,,,00435-12-82%,412043512,15,0.0,119.498953,24.75826,113.7,0,2024-04-22 03:12:32,2794
3675,,,00435-12-82%,412043512,15,0.0,119.49895,24.75827,0.0,0,2024-04-22 03:16:42,2714
3674,,,00435-12-82%,412043512,15,0.0,119.498963,24.758262,89.9,0,2024-04-22 03:20:53,2713
4056,,,00435-12-82%,412043512,15,0.0,119.49893,24.758278,253.6,0,2024-04-22 03:25:05,2925
3892,,,00435-12-81%,412043512,15,0.0,119.498942,24.758298,353.9,0,2024-04-22 03:35:35,2854
3885,,,00435-12-82%,412043512,15,0.0,119.498923,24.758312,308.6,0,2024-04-22 03:37:39,2833
3955,,,00435-12-81%,412043512,15,0.0,119.498937,24.758353,334.1,0,2024-04-22 03:43:58,2898
3843,,,00435-12-81%,412043512,15,0.0,119.498922,24.758365,89.9,0,2024-04-22 03:48:10,2807
3694,,,00435-12-81%,412043512,15,0.0,119.498883,24.758392,316.0,0,2024-04-22 03:56:39,2680
3816,,,00435-12-81%,412043512,15,0.1,119.498865,24.758498,329.7,0,2024-04-22 04:02:50,2747
3550,,,00435-12-81%,412043512,15,0.0,119.498962,24.75852,44.5,0,2024-04-22 04:11:18,2599
3665,,,00435-12-81%,412043512,15,0.0,119.49897,24.758483,106.0,0,2024-04-22 04:15:32,2671
3663,,,00435-12-81%,412043512,15,0.0,119.49891,24.758458,229.6,0,2024-04-22 04:32:20,2661
4007,,,00435-12-81%,412043512,15,0.0,119.498882,24.758552,89.9,0,2024-04-22 05:32:56,2939
4000,,,00435-12-81%,412043512,15,7.2,119.512538,24.745443,126.1,0,2024-04-22 06:23:18,2912
4271,,,00435-12-81%,412043512,15,7.6,119.523493,24.738325,124.1,0,2024-04-22 06:29:41,3095
4375,,,00435-12-81%,412043512,15,1.2,119.480737,24.73943,46.1,0,2024-04-22 07:00:57,3217
4087,,,00435-12-80%,412043512,15,2.2,119.48349,24.74167,46.1,0,2024-04-22 07:07:16,3003
4358,,,00435-12-81%,412043512,15,2.3,119.484572,24.742515,49.2,0,2024-04-22 07:09:29,3203
4100,,,00435-12-81%,412043512,15,2.1,119.487353,24.744928,45.9,0,2024-04-22 07:15:38,3023
4105,,,00435-12-81%,412043512,15,2.1,119.48828,24.745775,44.8,0,2024-04-22 07:17:43,3047
4152,,,00435-12-81%,412043512,15,1.9,119.497477,24.753773,46.0,0,2024-04-22 07:38:38,3040
4264,,,00435-12-80%,412043512,15,2.1,119.505378,24.7596,51.6,0,2024-04-22 07:55:23,3100
3910,,,00435-12-80%,412043512,15,1.8,119.515477,24.766442,55.9,0,2024-04-22 08:16:24,2845
3956,,,00435-12-80%,412043512,15,6.4,119.519535,24.779883,284.6,0,2024-04-22 09:23:29,2807
4281,,,00435-12-80%,412043512,15,1.6,119.513473,24.78087,246.5,0,2024-04-22 09:29:49,3048
3749,,,00435-12-80%,412043512,15,1.1,119.513447,24.777943,176.8,0,2024-04-22 09:40:19,2613
3342,,,00435-12-80%,412043512,15,1.2,119.51389,24.775795,158.1,0,2024-04-22 09:46:36,2316
3963,,,00435-12-80%,412043512,15,1.4,119.516508,24.771758,143.6,0,2024-04-22 09:59:08,2827
3899,,,00435-12-80%,412043512,15,1.5,119.517152,24.771142,136.5,0,2024-04-22 10:01:13,2755
4053,,,00435-12-80%,412043512,15,1.2,119.519773,24.768893,133.7,0,2024-04-22 10:11:44,2852
3777,,,00435-12-80%,412043512,15,1.2,119.521182,24.768047,121.6,0,2024-04-22 10:15:53,2679
3949,,,00435-12-80%,412043512,15,0.8,119.522417,24.767302,131.5,0,2024-04-22 10:20:10,2790
4079,,,00435-12-80%,412043512,15,1.3,119.524703,24.765915,123.5,0,2024-04-22 10:28:25,2919
4417,,,00435-12-80%,412043512,15,1.4,119.525378,24.765405,129.7,0,2024-04-22 10:30:31,3129
3967,,,00435-12-80%,412043512,15,0.8,119.526897,24.764343,167.0,0,2024-04-22 10:36:48,2823
3904,,,00435-12-79%,412043512,15,2.0,119.527727,24.763492,138.4,0,2024-04-22 10:38:52,2787
3948,,,00435-12-80%,412043512,15,1.3,119.529293,24.762617,115.5,0,2024-04-22 10:43:06,2813
4289,,,00435-12-80%,412043512,15,0.5,119.53031,24.762613,89.6,0,2024-04-22 10:47:17,3018
3899,,,00435-12-80%,412043512,15,1.2,119.531345,24.76182,134.4,0,2024-04-22 10:51:28,2757
4209,,,00435-12-80%,412043512,15,0.8,119.532398,24.760677,137.3,0,2024-04-22 10:57:45,2957
3855,,,00435-12-80%,412043512,15,1.0,119.53374,24.759917,123.9,0,2024-04-22 11:04:01,2723
3761,,,00435-12-80%,412043512,15,0.9,119.534305,24.759833,99.2,0,2024-04-22 11:06:04,2693
3995,,,00435-12-80%,412043512,15,1.7,119.535993,24.760248,73.9,0,2024-04-22 11:10:17,2821
3528,,,00435-12-79%,412043512,15,5.2,119.519657,24.759053,250.5,0,2024-04-22 11:25:01,2469
3725,,,00435-12-79%,412043512,15,5.3,119.504458,24.754602,252.7,0,2024-04-22 11:35:32,2638
3779,,,00435-12-79%,412043512,15,6.4,119.478482,24.746388,239.0,0,2024-04-22 11:54:27,2695
3729,,,00435-12-79%,412043512,15,7.0,119.474658,24.744625,243.0,0,2024-04-22 11:56:33,2659
3733,,,00435-12-79%,412043512,15,6.7,119.467268,24.741182,244.4,0,2024-04-22 12:00:47,2686
4065,,,00435-12-79%,412043512,15,6.9,119.45601,24.736145,244.0,0,2024-04-22 12:07:07,2892
3954,,,00435-12-79%,412043512,15,7.0,119.452057,24.734585,246.5,0,2024-04-22 12:09:15,2825
3670,,,00435-12-79%,412043512,15,6.2,119.432823,24.727812,249.2,0,2024-04-22 12:19:28,2593
3644,,,00435-12-79%,412043512,15,7.3,119.428522,24.726717,254.3,0,2024-04-22 12:21:37,2566
3727,,,00435-12-79%,412043512,15,7.5,119.415295,24.724985,262.3,0,2024-04-22 12:27:55,2660
3936,,,00435-12-79%,412043512,15,4.1,119.414958,24.722688,187.5,0,2024-04-22 12:30:01,2784
3927,,,00435-12-79%,412043512,15,7.6,119.424887,24.715155,129.3,0,2024-04-22 12:36:18,2778
4111,,,00435-12-79%,412043512,15,7.7,119.431902,24.709473,131.6,0,2024-04-22 12:40:27,2909
3950,,,00435-12-79%,412043512,15,7.9,119.442817,24.700737,130.6,0,2024-04-22 12:46:46,2777
3946,,,00435-12-79%,412043512,15,8.1,119.453952,24.691847,130.6,0,2024-04-22 12:53:04,2776
3713,,,00435-12-79%,412043512,15,6.3,119.46422,24.683455,131.0,0,2024-04-22 12:59:21,2611
3918,,,00435-12-79%,412043512,15,0.6,119.467447,24.683918,56.1,0,2024-04-22 13:09:49,2705
3656,,,00435-12-79%,412043512,15,0.5,119.467743,24.684062,61.9,0,2024-04-22 13:11:54,2527
3762,,,00435-12-79%,412043512,15,0.4,119.468237,24.684348,57.9,0,2024-04-22 13:16:08,2643
3989,,,00435-12-79%,412043512,15,0.4,119.468697,24.684595,64.1,0,2024-04-22 13:20:21,2785
3703,,,00435-12-79%,412043512,15,0.5,119.469092,24.68496,35.3,0,2024-04-22 13:24:33,2561
3589,,,00435-12-79%,412043512,15,0.4,119.469282,24.685172,39.2,0,2024-04-22 13:26:39,2482
3416,,,00435-12-79%,412043512,15,0.3,119.469558,24.685733,26.0,0,2024-04-22 13:32:56,2395
3805,,,00435-12-79%,412043512,15,0.1,119.469732,24.685975,47.4,0,2024-04-22 13:39:18,2650
3808,,,00435-12-79%,412043512,15,0.5,119.470098,24.685975,101.8,0,2024-04-22 13:43:22,2650
4053,,,00435-12-79%,412043512,15,0.1,119.469998,24.686217,48.6,0,2024-04-22 13:47:36,2783
3724,,,00435-12-79%,412043512,15,0.1,119.470082,24.686297,43.4,0,2024-04-22 13:49:43,2514
3849,,,00435-12-79%,412043512,15,0.2,119.470255,24.686443,56.2,0,2024-04-22 13:53:57,2624
3449,,,00435-12-79%,412043512,15,0.1,119.470315,24.686498,44.7,0,2024-04-22 13:56:01,2359
3333,,,00435-12-78%,412043512,15,0.2,119.470615,24.686763,49.1,0,2024-04-22 14:02:19,2294
3515,,,00435-12-79%,412043512,15,0.2,119.470818,24.686913,60.4,0,2024-04-22 14:06:29,2426
3604,,,00435-12-79%,412043512,15,0.2,119.471213,24.687302,38.9,0,2024-04-22 14:14:54,2461
3438,,,00435-12-79%,412043512,15,0.2,119.471507,24.687472,60.0,0,2024-04-22 14:19:03,2355
3738,,,00435-12-78%,412043512,15,0.3,119.472105,24.687963,49.1,0,2024-04-22 14:27:27,2559
3298,,,00435-12-79%,412043512,15,0.3,119.4724,24.688233,52.9,0,2024-04-22 14:31:39,2268
3571,,,00435-12-78%,412043512,15,0.4,119.47283,24.688652,75.9,0,2024-04-22 14:37:57,2439
3640,,,00435-12-78%,412043512,15,0.3,119.472953,24.688818,33.9,0,2024-04-22 14:40:02,2508
3474,,,00435-12-78%,412043512,15,0.3,119.47311,24.688973,42.5,0,2024-04-22 14:42:09,2392
3424,,,00435-12-78%,412043512,15,0.4,119.473647,24.68943,48.4,0,2024-04-22 14:48:27,2397
4163,,,00435-12-78%,412043512,15,0.4,119.47434,24.690132,39.4,0,2024-04-22 14:56:53,2889
3852,,,00435-12-78%,412043512,15,0.4,119.47457,24.6903,51.1,0,2024-04-22 14:58:58,2669
4052,,,00435-12-78%,412043512,15,0.4,119.475077,24.690867,35.6,0,2024-04-22 15:05:16,2809
3880,,,00435-12-78%,412043512,15,0.5,119.475395,24.6913,39.9,0,2024-04-22 15:09:28,2696
3718,,,00435-12-78%,412043512,15,0.5,119.475917,24.691737,49.5,0,2024-04-22 15:13:43,2597
3535,,,00435-12-78%,412043512,15,0.5,119.476172,24.691953,46.9,0,2024-04-22 15:15:49,2428
3482,,,00435-12-78%,412043512,15,0.5,119.47659,24.692438,40.0,0,2024-04-22 15:20:00,2400
3366,,,00435-12-78%,412043512,15,0.5,119.476825,24.692653,44.8,0,2024-04-22 15:22:07,2339
3901,,,00435-12-78%,412043512,15,0.5,119.47724,24.693123,41.2,0,2024-04-22 15:26:17,2658
3617,,,00435-12-78%,412043512,15,0.5,119.478655,24.694547,44.5,0,2024-04-22 15:38:55,2466
3488,,,00435-12-78%,412043512,15,0.6,119.478902,24.69482,39.3,0,2024-04-22 15:41:00,2434
3827,,,00435-12-78%,412043512,15,0.6,119.479383,24.695363,37.0,0,2024-04-22 15:45:10,2652
3967,,,00435-12-78%,412043512,15,0.6,119.479895,24.69587,40.3,0,2024-04-22 15:49:26,2732
3423,,,00435-12-78%,412043512,15,0.6,119.480397,24.696398,42.6,0,2024-04-22 15:53:36,2372
3804,,,00435-12-78%,412043512,15,0.6,119.48089,24.696945,37.0,0,2024-04-22 15:57:50,2636
3986,,,00435-12-78%,412043512,15,0.6,119.48223,24.698327,42.4,0,2024-04-22 16:08:16,2764
3744,,,00435-12-78%,412043512,15,0.7,119.484143,24.700412,37.9,0,2024-04-22 16:22:54,2601
3905,,,00435-12-78%,412043512,15,0.6,119.484415,24.700692,41.3,0,2024-04-22 16:25:02,2705
3974,,,00435-12-78%,412043512,15,0.6,119.485275,24.701605,38.1,0,2024-04-22 16:31:16,2807
3875,,,00435-12-78%,412043512,15,0.6,119.485855,24.702232,41.3,0,2024-04-22 16:35:27,2755
3722,,,00435-12-78%,412043512,15,0.8,119.486447,24.70288,44.0,0,2024-04-22 16:39:40,2650
3867,,,00435-12-78%,412043512,15,0.7,119.486688,24.703247,30.9,0,2024-04-22 16:41:57,2714
4041,,,00435-12-78%,412043512,15,0.7,119.487212,24.703903,30.6,0,2024-04-22 16:45:57,2842
3875,,,00435-12-78%,412043512,15,0.7,119.487898,24.704512,41.9,0,2024-04-22 16:50:11,2735
3591,,,00435-12-78%,412043512,15,0.7,119.488173,24.704853,36.1,0,2024-04-22 16:52:18,2539
3490,,,00435-12-78%,412043512,15,0.7,119.48877,24.705505,38.8,0,2024-04-22 16:56:32,2426
3439,,,00435-12-78%,412043512,15,0.6,119.490532,24.707388,32.4,0,2024-04-22 17:08:57,2383
3723,,,00435-12-78%,412043512,15,0.9,119.490957,24.707722,49.1,0,2024-04-22 17:11:05,2583
3856,,,00435-12-78%,412043512,15,0.6,119.491467,24.708348,26.4,0,2024-04-22 17:15:15,2710
3774,,,00435-12-78%,412043512,15,0.8,119.492285,24.709053,39.5,0,2024-04-22 17:19:32,2689
3972,,,00435-12-78%,412043512,15,0.9,119.493027,24.709768,45.5,0,2024-04-22 17:23:40,2818
3807,,,00435-12-78%,412043512,15,1.0,119.493832,24.710692,39.6,0,2024-04-22 17:27:57,2708
3939,,,00435-12-78%,412043512,15,1.1,119.494825,24.711685,36.7,0,2024-04-22 17:32:04,2816
3424,,,00435-12-78%,412043512,15,1.4,119.495868,24.71287,41.9,0,2024-04-22 17:36:21,2453
3709,,,00435-12-78%,412043512,15,1.3,119.496292,24.71352,30.6,0,2024-04-22 17:38:21,2638
3709,,,00435-12-77%,412043512,15,1.1,119.473763,24.755278,318.8,0,2024-04-22 20:02:59,2653
3751,,,00435-12-77%,412043512,15,0.4,119.466325,24.759503,297.0,0,2024-04-22 20:36:32,2682
3935,,,00435-12-77%,412043512,15,0.5,119.46494,24.760152,326.9,0,2024-04-22 20:47:00,2822
3602,,,00435-12-77%,412043512,15,0.4,119.464613,24.760608,326.9,0,2024-04-22 20:51:17,2600
3540,,,00435-12-77%,412043512,15,8.0,119.418243,24.783208,294.9,0,2024-04-22 21:22:39,2509
3520,,,00435-12-77%,412043512,15,8.2,119.4046,24.788907,294.0,0,2024-04-22 21:28:59,2508
3557,,,00435-12-77%,412043512,15,8.9,119.399642,24.79096,294.5,0,2024-04-22 21:31:20,2527
3807,,,00435-12-77%,412043512,15,9.6,119.385662,24.796817,294.8,0,2024-04-22 21:37:43,2723
3656,,,00435-12-77%,412043512,15,6.9,119.381712,24.79829,292.3,0,2024-04-22 21:39:29,2604
3753,,,00435-12-77%,412043512,15,8.1,119.372365,24.801572,291.2,0,2024-04-22 21:43:41,2655
3702,,,00435-12-77%,412043512,15,8.0,119.35835,24.806375,290.7,0,2024-04-22 21:49:57,2634
3549,,,00435-12-77%,412043512,15,8.3,119.344202,24.811552,291.6,0,2024-04-22 21:56:21,2534
