fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6082,,,MINPUYU46998-25-68%,235001813,15,0.2,119.159435,25.056843,104.4,0,2024-04-28 16:10:48,3918
6087,,,MINPUYU46998-25-68%,235001813,15,0.2,119.159647,25.056792,105.0,0,2024-04-28 16:13:58,3928
5979,,,MINPUYU46998-25-68%,235001813,15,0.2,119.159897,25.056737,103.6,0,2024-04-28 16:17:08,3866
5878,,,MINPUYU46998-25-68%,235001813,15,0.2,119.160357,25.05666,92.6,0,2024-04-28 16:23:31,3831
6076,,,MINPUYU46998-25-68%,235001813,15,0.2,119.160575,25.056703,77.6,0,2024-04-28 16:26:37,3958
6174,,,MINPUYU46998-25-68%,235001813,15,0.2,119.160812,25.056758,75.6,0,2024-04-28 16:29:49,4020
6080,,,MINPUYU46998-25-68%,235001813,15,0.3,119.161413,25.05686,84.3,0,2024-04-28 16:36:15,3960
5865,,,MINPUYU46998-25-68%,235001813,15,0.3,119.161735,25.056833,95.2,0,2024-04-28 16:39:25,3823
6182,,,MINPUYU46998-25-68%,235001813,15,0.3,119.16204,25.056845,87.5,0,2024-04-28 16:42:35,4040
5766,,,MINPUYU46998-25-68%,235001813,15,0.3,119.162332,25.056873,83.8,0,2024-04-28 16:45:44,3754
5592,,,MINPUYU46998-25-68%,235001813,15,0.3,119.162613,25.056915,80.7,0,2024-04-28 16:48:48,3645
5728,,,MINPUYU46998-25-68%,235001813,15,0.0,119.16329,25.057042,0.0,0,2024-04-28 16:55:56,3705
5562,,,MINPUYU46998-25-68%,235001813,15,0.3,119.163637,25.057087,81.8,0,2024-04-28 16:59:12,3634
5750,,,MINPUYU46998-25-68%,235001813,15,0.3,119.163637,25.057087,81.8,0,2024-04-28 16:59:12,3765
6183,,,MINPUYU46998-25-68%,235001813,15,0.3,119.164305,25.05718,81.3,0,2024-04-28 17:05:24,4059
5953,,,MINPUYU46998-25-68%,235001813,15,0.3,119.164998,25.057328,76.6,0,2024-04-28 17:11:44,3912
5632,,,MINPUYU46998-25-68%,235001813,15,0.4,119.165367,25.057425,73.8,0,2024-04-28 17:14:55,3626
5407,,,MINPUYU46998-25-68%,235001813,15,0.4,119.16574,25.057528,73.0,0,2024-04-28 17:18:10,3481
5404,,,MINPUYU46998-25-68%,235001813,15,0.4,119.166482,25.057807,65.7,0,2024-04-28 17:24:29,3489
5454,,,MINPUYU46998-25-68%,235001813,15,0.4,119.166885,25.057962,67.0,0,2024-04-28 17:27:33,3531
5403,,,MINPUYU46998-25-68%,235001813,15,0.5,119.167288,25.058163,61.1,0,2024-04-28 17:30:49,3492
5808,,,MINPUYU46998-25-68%,235001813,15,0.5,119.168047,25.05856,61.0,0,2024-04-28 17:37:06,3758
5473,,,MINPUYU46998-25-68%,235001813,15,0.5,119.168475,25.058758,62.9,0,2024-04-28 17:40:09,3519
5693,,,MINPUYU46998-25-68%,235001813,15,0.5,119.168952,25.05898,62.8,0,2024-04-28 17:43:27,3678
5648,,,MINPUYU46998-25-68%,235001813,15,0.5,119.169375,25.059197,60.5,0,2024-04-28 17:46:30,3619
5384,,,MINPUYU46998-25-68%,235001813,15,0.5,119.170285,25.059732,56.5,0,2024-04-28 17:52:57,3444
5332,,,MINPUYU46998-25-68%,235001813,15,0.5,119.170718,25.060025,53.2,0,2024-04-28 17:55:59,3415
5222,,,MINPUYU46998-25-68%,235001813,15,0.6,119.171205,25.06031,57.1,0,2024-04-28 17:59:17,3337
5388,,,MINPUYU46998-25-68%,235001813,15,0.6,119.17168,25.060607,55.4,0,2024-04-28 18:02:26,3472
5370,,,MINPUYU46998-25-68%,235001813,15,0.7,119.172662,25.061278,52.2,0,2024-04-28 18:08:44,3440
5388,,,MINPUYU46998-25-68%,235001813,15,0.7,119.173162,25.061677,48.6,0,2024-04-28 18:11:55,3450
5608,,,MINPUYU46998-25-68%,235001813,15,0.7,119.174143,25.06245,48.3,0,2024-04-28 18:18:06,3618
5507,,,MINPUYU46998-25-68%,235001813,15,0.7,119.17464,25.062863,47.4,0,2024-04-28 18:21:15,3580
5685,,,MINPUYU46998-25-68%,235001813,15,0.7,119.175202,25.06329,50.0,0,2024-04-28 18:24:33,3716
6086,,,MINPUYU46998-25-68%,235001813,15,0.7,119.175682,25.063722,45.2,0,2024-04-28 18:27:36,4001
6145,,,MINPUYU46998-25-68%,235001813,15,0.7,119.176193,25.064177,45.5,0,2024-04-28 18:30:45,4063
5769,,,MINPUYU46998-25-68%,235001813,15,0.8,119.177245,25.065105,46.7,0,2024-04-28 18:37:03,3784
6046,,,MINPUYU46998-25-68%,235001813,15,0.8,119.177783,25.065597,44.7,0,2024-04-28 18:40:13,3990
5941,,,MINPUYU46998-25-68%,235001813,15,0.8,119.178933,25.066537,47.7,0,2024-04-28 18:46:27,3895
6024,,,MINPUYU46998-25-68%,235001813,15,0.7,119.1794,25.066998,42.4,0,2024-04-28 18:49:22,3949
5644,,,MINPUYU46998-25-68%,235001813,15,0.7,119.179905,25.06746,44.7,0,2024-04-28 18:52:22,3679
5761,,,MINPUYU46998-25-68%,235001813,15,0.7,119.180937,25.06841,44.1,0,2024-04-28 18:58:22,3763
6026,,,MINPUYU46998-25-68%,235001813,15,0.8,119.181465,25.068895,44.6,0,2024-04-28 19:01:21,3935
6023,,,MINPUYU46998-25-68%,235001813,15,0.0,119.182127,25.069575,0.0,0,2024-04-28 19:05:16,3943
5744,,,MINPUYU46998-25-68%,235001813,15,0.8,119.182652,25.070113,41.4,0,2024-04-28 19:08:16,3741
5625,,,MINPUYU46998-25-68%,235001813,15,0.8,119.183698,25.071228,42.9,0,2024-04-28 19:14:16,3660
5798,,,MINPUYU46998-25-68%,235001813,15,0.9,119.184258,25.071827,40.2,0,2024-04-28 19:17:24,3756
5458,,,MINPUYU46998-25-68%,235001813,15,0.8,119.184773,25.072373,40.4,0,2024-04-28 19:20:18,3534
5585,,,MINPUYU46998-25-68%,235001813,15,0.8,119.185827,25.073543,40.1,0,2024-04-28 19:26:26,3602
5576,,,MINPUYU46998-25-68%,235001813,15,0.9,119.18625,25.074225,29.3,0,2024-04-28 19:29:14,3611
5347,,,MINPUYU46998-25-68%,235001813,15,0.9,119.187248,25.075505,37.5,0,2024-04-28 19:35:12,3459
5781,,,MINPUYU46998-25-68%,235001813,15,1.0,119.18777,25.07621,33.8,0,2024-04-28 19:38:22,3753
5811,,,MINPUYU46998-25-68%,235001813,15,1.0,119.188282,25.076945,32.2,0,2024-04-28 19:41:23,3767
5826,,,MINPUYU46998-25-68%,235001813,15,1.0,119.188842,25.077615,37.1,0,2024-04-28 19:44:23,3788
5330,,,MINPUYU46998-25-68%,235001813,15,0.9,119.18986,25.078958,37.6,0,2024-04-28 19:50:22,3429
5481,,,MINPUYU46998-25-68%,235001813,15,0.9,119.19037,25.079582,36.5,0,2024-04-28 19:53:22,3534
5387,,,MINPUYU46998-25-68%,235001813,15,0.9,119.191312,25.080957,32.7,0,2024-04-28 19:59:23,3463
5492,,,MINPUYU46998-25-68%,235001813,15,0.9,119.191755,25.081635,30.6,0,2024-04-28 20:02:16,3520
5458,,,MINPUYU46998-25-68%,235001813,15,0.9,119.192257,25.082293,34.6,0,2024-04-28 20:05:23,3470
5600,,,MINPUYU46998-25-67%,235001813,15,0.9,119.193258,25.083717,38.4,0,2024-04-28 20:11:22,3569
5757,,,MINPUYU46998-25-68%,235001813,15,1.0,119.193712,25.084452,29.1,0,2024-04-28 20:14:19,3685
5505,,,MINPUYU46998-25-68%,235001813,15,1.0,119.193712,25.084452,29.1,0,2024-04-28 20:14:19,3519
5322,,,MINPUYU46998-25-68%,235001813,15,0.9,119.195108,25.086533,28.1,0,2024-04-28 20:23:23,3393
5492,,,MINPUYU46998-25-68%,235001813,15,0.9,119.195515,25.087273,26.4,0,2024-04-28 20:26:21,3527
5647,,,MINPUYU46998-25-68%,235001813,15,0.9,119.195987,25.087912,33.7,0,2024-04-28 20:29:23,3631
5285,,,MINPUYU46998-25-67%,235001813,15,0.9,119.196768,25.089457,27.4,0,2024-04-28 20:35:20,3401
5639,,,MINPUYU46998-25-68%,235001813,15,0.9,119.197205,25.090178,28.7,0,2024-04-28 20:38:23,3638
5282,,,MINPUYU46998-25-68%,235001813,15,0.9,119.197643,25.090847,30.7,0,2024-04-28 20:41:23,3403
5651,,,MINPUYU46998-25-68%,235001813,15,1.1,119.198333,25.092535,16.9,0,2024-04-28 20:47:22,3670
5402,,,MINPUYU46998-25-68%,235001813,15,0.9,119.198713,25.093238,26.0,0,2024-04-28 20:50:22,3485
5755,,,MINPUYU46998-25-67%,235001813,15,1.1,119.199328,25.094933,14.8,0,2024-04-28 20:56:18,3721
5501,,,MINPUYU46998-25-67%,235001813,15,1.1,119.199328,25.094933,14.8,0,2024-04-28 20:56:18,3519
5382,,,MINPUYU46998-25-68%,235001813,15,1.1,119.199895,25.096668,12.9,0,2024-04-28 21:02:14,3453
5220,,,MINPUYU46998-25-68%,235001813,15,1.2,119.200442,25.098382,12.6,0,2024-04-28 21:08:20,3337
5676,,,MINPUYU46998-25-68%,235001813,15,1.1,119.200595,25.099355,8.1,0,2024-04-28 21:11:22,3638
5260,,,MINPUYU46998-25-67%,235001813,15,1.0,119.200988,25.101098,11.6,0,2024-04-28 21:17:20,3339
5606,,,MINPUYU46998-25-67%,235001813,15,1.0,119.201118,25.101998,7.4,0,2024-04-28 21:20:22,3618
5207,,,MINPUYU46998-25-67%,235001813,15,1.0,119.201118,25.101998,7.4,0,2024-04-28 21:20:22,3345
5467,,,MINPUYU46998-25-67%,235001813,15,1.0,119.201412,25.103593,4.0,0,2024-04-28 21:26:21,3529
5616,,,MINPUYU46998-25-68%,235001813,15,0.9,119.201737,25.105167,8.4,0,2024-04-28 21:32:19,3624
5589,,,MINPUYU46998-25-68%,235001813,15,0.9,119.201737,25.105167,8.4,0,2024-04-28 21:32:19,3614
5416,,,MINPUYU46998-25-67%,235001813,15,0.8,119.20193,25.107367,3.1,0,2024-04-28 21:41:16,3487
5387,,,MINPUYU46998-25-67%,235001813,15,0.9,119.201952,25.108123,1.4,0,2024-04-28 21:44:16,3476
5291,,,MINPUYU46998-25-67%,235001813,15,0.8,119.202033,25.108828,5.9,0,2024-04-28 21:47:15,3389
5366,,,MINPUYU46998-25-67%,235001813,15,0.8,119.202033,25.110257,353.7,0,2024-04-28 21:53:15,3428
5216,,,MINPUYU46998-25-67%,235001813,15,0.8,119.202102,25.110945,5.1,0,2024-04-28 21:56:13,3335
5372,,,MINPUYU46998-25-67%,235001813,15,0.7,119.202055,25.11236,359.8,0,2024-04-28 22:02:14,3441
5285,,,MINPUYU46998-25-67%,235001813,15,0.7,119.202025,25.113007,357.5,0,2024-04-28 22:05:12,3370
5468,,,MINPUYU46998-25-67%,235001813,15,0.7,119.20196,25.11366,354.8,0,2024-04-28 22:08:13,3513
5449,,,MINPUYU46998-25-67%,235001813,15,0.7,119.201835,25.114868,344.6,0,2024-04-28 22:14:14,3511
5223,,,MINPUYU46998-25-67%,235001813,15,0.6,119.20172,25.115438,349.6,0,2024-04-28 22:17:13,3363
5504,,,MINPUYU46998-25-67%,235001813,15,0.7,119.201812,25.116097,7.1,0,2024-04-28 22:20:13,3562
5556,,,MINPUYU46998-25-67%,235001813,15,0.8,119.201347,25.117283,339.8,0,2024-04-28 22:26:12,3598
5423,,,MINPUYU46998-25-67%,235001813,15,0.6,119.201267,25.117818,352.2,0,2024-04-28 22:29:10,3502
5361,,,MINPUYU46998-25-67%,235001813,15,0.6,119.201137,25.118332,347.0,0,2024-04-28 22:32:11,3426
5251,,,MINPUYU46998-25-67%,235001813,15,0.6,119.201137,25.118332,347.0,0,2024-04-28 22:32:11,3345
5317,,,MINPUYU46998-25-67%,235001813,15,0.6,119.201137,25.118332,347.0,0,2024-04-28 22:32:11,3392
