fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6973,,,AIS BUOY_99%        ,123028395,15,5.3,120.438037,22.464762,52.0,0,2024-04-20 07:15:07,4998
7169,,,AIS BUOY_99%        ,123028395,15,0.2,120.438687,22.465485,59.0,0,2024-04-20 07:19:56,5159
7090,,,AIS BUOY_99%        ,123028395,15,0.2,120.43872,22.465588,34.0,0,2024-04-20 07:24:46,5134
7561,,,AIS BUOY_99%        ,123028395,15,0.1,120.43872,22.465495,218.0,0,2024-04-20 07:27:09,5468
7235,,,AIS BUOY_99%        ,123028395,15,0.0,120.43872,22.465427,216.0,0,2024-04-20 07:31:53,5229
7440,,,AIS BUOY_99%        ,123028395,15,0.1,120.43824,22.46516,232.0,0,2024-04-20 07:36:48,5354
7051,,,AIS BUOY_99%        ,123028395,15,0.5,120.439253,22.465813,54.0,0,2024-04-20 07:39:12,5067
7210,,,AIS BUOY_99%        ,123028395,15,0.4,120.438633,22.465428,233.0,0,2024-04-20 07:44:03,5193
7114,,,AIS BUOY_99%        ,123028395,15,0.0,120.438677,22.465437,77.0,0,2024-04-20 07:46:26,5118
7099,,,AIS BUOY_99%        ,123028395,15,0.0,120.438837,22.46553,244.0,0,2024-04-20 07:51:20,5083
6835,,,AIS BUOY_99%        ,123028395,15,0.2,120.43873,22.465423,229.0,0,2024-04-20 07:56:36,4866
6362,,,AIS BUOY_99%        ,123028395,15,0.0,120.438815,22.46544,168.0,0,2024-04-20 08:01:22,4500
6439,,,AIS BUOY_99%        ,123028395,15,0.4,120.438442,22.464613,206.0,0,2024-04-20 08:08:41,4597
7206,,,AIS BUOY_99%        ,123028395,15,0.2,120.438613,22.465253,222.0,0,2024-04-20 08:13:27,5130
7513,,,AIS BUOY_99%        ,123028395,15,0.2,120.43872,22.465498,13.0,0,2024-04-20 08:15:55,5367
7313,,,AIS BUOY_99%        ,123028395,15,0.0,120.438827,22.46544,126.0,0,2024-04-20 08:20:43,5199
7265,,,AIS BUOY_99%        ,123028395,15,0.0,120.438793,22.465552,40.0,0,2024-04-20 08:25:32,5187
7511,,,AIS BUOY_99%        ,123028395,15,0.2,120.438868,22.46576,25.0,0,2024-04-20 08:30:20,5340
7158,,,AIS BUOY_99%        ,123028395,15,0.2,120.438858,22.46549,58.0,0,2024-04-20 08:37:36,5069
7376,,,AIS BUOY_99%        ,123028395,15,1.0,120.436543,22.464477,243.0,0,2024-04-20 08:42:25,5218
7216,,,AIS BUOY_99%        ,123028395,15,2.7,120.433908,22.462833,241.0,0,2024-04-20 08:44:48,5067
7189,,,AIS BUOY_99%        ,123028395,15,0.9,120.43232,22.458165,194.0,0,2024-04-20 08:49:35,5061
7435,,,AIS BUOY_99%        ,123028395,15,0.2,120.43281,22.458535,20.0,0,2024-04-20 08:54:27,5246
6979,,,AIS BUOY_99%        ,123028395,15,0.0,120.432725,22.458538,299.0,0,2024-04-20 08:56:52,4915
6861,,,AIS BUOY_99%        ,123028395,15,0.2,120.431232,22.451663,189.0,0,2024-04-20 09:01:35,4826
7056,,,AIS BUOY_99%        ,123028395,15,3.2,120.429002,22.44476,197.0,0,2024-04-20 09:06:23,4973
7147,,,AIS BUOY_99%        ,123028395,15,3.1,120.426773,22.438143,197.0,0,2024-04-20 09:11:08,5011
7196,,,AIS BUOY_99%        ,123028395,15,2.9,120.424202,22.43181,201.0,0,2024-04-20 09:15:53,5063
7367,,,AIS BUOY_99%        ,123028395,15,3.1,120.422868,22.42861,200.0,0,2024-04-20 09:18:15,5171
7471,,,AIS BUOY_99%        ,123028395,15,2.9,120.42048,22.42224,200.0,0,2024-04-20 09:23:04,5260
7193,,,AIS BUOY_99%        ,123028395,15,2.9,120.41841,22.415853,194.0,0,2024-04-20 09:27:45,5044
7296,,,AIS BUOY_99%        ,123028395,15,3.1,120.417387,22.412508,196.0,0,2024-04-20 09:30:12,5112
6986,,,AIS BUOY_99%        ,123028395,15,3.0,120.41569,22.406068,191.0,0,2024-04-20 09:34:52,4881
7000,,,AIS BUOY_99%        ,123028395,15,3.1,120.41489,22.402722,190.0,0,2024-04-20 09:37:15,4892
7191,,,AIS BUOY_99%        ,123028395,15,3.0,120.413375,22.396103,190.0,0,2024-04-20 09:41:58,5032
7055,,,AIS BUOY_99%        ,123028395,15,3.1,120.412575,22.392658,192.0,0,2024-04-20 09:44:20,4944
7039,,,AIS BUOY_99%        ,123028395,15,3.0,120.410698,22.381642,190.0,0,2024-04-20 09:51:43,4922
7001,,,AIS BUOY_99%        ,123028395,15,3.2,120.408948,22.374018,193.0,0,2024-04-20 09:56:47,4933
7098,,,AIS BUOY_99%        ,123028395,15,3.2,120.407967,22.369927,192.0,0,2024-04-20 09:59:31,4980
7096,,,AIS BUOY_99%        ,123028395,15,3.4,120.405887,22.361995,191.0,0,2024-04-20 10:04:41,4966
7105,,,AIS BUOY_99%        ,123028395,15,0.1,120.405077,22.358337,210.0,0,2024-04-20 10:07:05,4973
7244,,,AIS BUOY_99%        ,123028395,15,0.1,120.403285,22.351235,194.0,0,2024-04-20 10:11:43,5067
7535,,,AIS BUOY_99%        ,123028395,15,6.4,120.400405,22.344342,201.0,0,2024-04-20 10:16:28,5260
7025,,,AIS BUOY_99%        ,123028395,15,0.1,120.398677,22.340898,187.0,0,2024-04-20 10:18:49,4895
7191,,,AIS BUOY_99%        ,123028395,15,3.1,120.395627,22.334265,203.0,0,2024-04-20 10:23:36,5012
7002,,,AIS BUOY_99%        ,123028395,15,6.6,120.392927,22.327192,199.0,0,2024-04-20 10:28:16,4906
7312,,,AIS BUOY_99%        ,123028395,15,3.3,120.390367,22.320602,200.0,0,2024-04-20 10:32:57,5099
7478,,,AIS BUOY_99%        ,123028395,15,3.1,120.388053,22.314025,198.0,0,2024-04-20 10:37:38,5214
7020,,,AIS BUOY_99%        ,123028395,15,6.1,120.38688,22.310608,197.0,0,2024-04-20 10:39:59,4877
7301,,,AIS BUOY_99%        ,123028395,15,3.1,120.38482,22.304028,195.0,0,2024-04-20 10:44:38,5078
6750,,,AIS BUOY_99%        ,123028395,15,6.4,120.382473,22.297037,197.0,0,2024-04-20 10:49:20,4689
6735,,,AIS BUOY_99%        ,123028395,15,3.2,120.381375,22.293648,195.0,0,2024-04-20 10:51:42,4665
6998,,,AIS BUOY_99%        ,123028395,15,3.3,120.37889,22.286727,198.0,0,2024-04-20 10:56:24,4835
6926,,,AIS BUOY_99%        ,123028395,15,3.3,120.376298,22.279628,199.0,0,2024-04-20 11:01:09,4808
7411,,,AIS BUOY_99%        ,123028395,15,3.4,120.373823,22.272548,198.0,0,2024-04-20 11:05:53,5138
7300,,,AIS BUOY_99%        ,123028395,15,3.4,120.372362,22.268913,200.0,0,2024-04-20 11:08:16,5043
7249,,,AIS BUOY_99%        ,123028395,15,3.5,120.369823,22.26147,198.0,0,2024-04-20 11:13:05,5046
6756,,,AIS BUOY_99%        ,123028395,15,3.5,120.367178,22.254035,197.0,0,2024-04-20 11:17:52,4692
7135,,,AIS BUOY_99%        ,123028395,15,0.2,120.36449,22.246543,197.0,0,2024-04-20 11:22:40,4916
6861,,,AIS BUOY_99%        ,123028395,15,6.8,120.363113,22.242855,199.0,0,2024-04-20 11:25:01,4738
6976,,,AIS BUOY_99%        ,123028395,15,3.6,120.36176,22.23906,198.0,0,2024-04-20 11:27:24,4840
7090,,,AIS BUOY_99%        ,123028395,15,0.2,120.357472,22.227923,200.0,0,2024-04-20 11:34:34,4917
7148,,,AIS BUOY_99%        ,123028395,15,6.8,120.35618,22.224338,199.0,0,2024-04-20 11:36:58,4931
7089,,,AIS BUOY_99%        ,123028395,15,3.7,120.353333,22.21664,198.0,0,2024-04-20 11:41:44,4906
7127,,,AIS BUOY_99%        ,123028395,15,3.5,120.35041,22.209093,200.0,0,2024-04-20 11:46:32,4892
6861,,,AIS BUOY_99%        ,123028395,15,3.6,120.347467,22.201425,200.0,0,2024-04-20 11:51:19,4743
6946,,,AIS BUOY_99%        ,123028395,15,3.7,120.342943,22.189633,199.0,0,2024-04-20 11:58:35,4790
6789,,,AIS BUOY_99%        ,123028395,15,3.7,120.340042,22.18208,198.0,0,2024-04-20 12:03:27,4660
6746,,,AIS BUOY_99%        ,123028395,15,3.4,120.338645,22.178413,199.0,0,2024-04-20 12:05:48,4606
6998,,,AIS BUOY_99%        ,123028395,15,3.0,120.336117,22.171583,199.0,0,2024-04-20 12:10:39,4768
6770,,,AIS BUOY_99%        ,123028395,15,3.1,120.33504,22.16828,195.0,0,2024-04-20 12:13:00,4607
6649,,,AIS BUOY_99%        ,123028395,15,3.1,120.332553,22.161822,199.0,0,2024-04-20 12:17:48,4525
6527,,,AIS BUOY_99%        ,123028395,15,3.0,120.330015,22.1555,200.0,0,2024-04-20 12:22:37,4424
6915,,,AIS BUOY_99%        ,123028395,15,3.0,120.32705,22.14845,202.0,0,2024-04-20 12:27:57,4702
6480,,,AIS BUOY_99%        ,123028395,15,0.1,120.32577,22.14525,201.0,0,2024-04-20 12:30:19,4392
6785,,,AIS BUOY_99%        ,123028395,15,3.1,120.32433,22.14204,200.0,0,2024-04-20 12:32:40,4582
7092,,,AIS BUOY_99%        ,123028395,15,3.3,120.319957,22.132162,203.0,0,2024-04-20 12:39:46,4801
6466,,,AIS BUOY_99%        ,123028395,15,3.2,120.318335,22.128893,202.0,0,2024-04-20 12:42:08,4384
7041,,,AIS BUOY_99%        ,123028395,15,0.1,120.313663,22.119238,197.0,0,2024-04-20 12:49:13,4781
6694,,,AIS BUOY_99%        ,123028395,15,3.2,120.310442,22.112627,204.0,0,2024-04-20 12:54:01,4554
6348,,,AIS BUOY_99%        ,123028395,15,3.2,120.291818,22.07655,205.0,0,2024-04-20 13:20:02,4307
6233,,,AIS BUOY_99%        ,123028395,15,0.4,120.0896,21.471433,13.0,0,2024-04-20 22:18:08,4235
5968,,,AIS BUOY_99%        ,123028395,15,0.5,120.089535,21.473615,356.0,0,2024-04-20 22:27:30,4054
6124,,,AIS BUOY_99%        ,123028395,15,0.0,120.097952,21.498053,0.0,0,2024-04-21 00:21:57,4158
6398,,,AIS BUOY_99%        ,123028395,15,0.3,120.103433,21.50852,12.0,0,2024-04-21 01:16:32,4378
6004,,,AIS BUOY_99%        ,123028395,15,0.4,120.103658,21.508922,26.0,0,2024-04-21 01:18:52,4111
6101,,,AIS BUOY_99%        ,123028395,15,0.3,120.103893,21.509338,26.0,0,2024-04-21 01:21:12,4193
6332,,,AIS BUOY_99%        ,123028395,15,0.4,120.110912,21.51984,30.0,0,2024-04-21 02:15:53,4314
6433,,,AIS BUOY_99%        ,123028395,15,0.1,120.11666,21.509933,320.0,0,2024-04-21 03:28:31,4476
6722,,,AIS BUOY_99%        ,123028395,15,2.5,120.117887,21.51613,290.0,0,2024-04-21 04:45:43,4810
6861,,,AIS BUOY_99%        ,123028395,15,0.5,120.117002,21.353987,183.0,0,2024-04-21 06:59:10,4928
7249,,,AIS BUOY_99%        ,123028395,15,0.0,120.117087,21.353895,76.0,0,2024-04-21 07:03:49,5240
7072,,,AIS BUOY_99%        ,123028395,15,0.1,120.11712,21.3537,160.0,0,2024-04-21 07:06:09,5082
6968,,,AIS BUOY_99%        ,123028395,15,0.0,120.117087,21.353463,231.0,0,2024-04-21 07:10:53,5013
6826,,,AIS BUOY_99%        ,123028395,15,0.1,120.117108,21.353188,161.0,0,2024-04-21 07:15:30,4879
6766,,,AIS BUOY_99%        ,123028395,15,0.0,120.117067,21.352867,159.0,0,2024-04-21 07:22:38,4831
6997,,,AIS BUOY_99%        ,123028395,15,0.0,120.117002,21.352667,198.0,0,2024-04-21 07:25:00,5016
7013,,,AIS BUOY_99%        ,123028395,15,0.2,120.115637,21.351578,222.0,0,2024-04-21 07:44:07,5019
6716,,,AIS BUOY_99%        ,123028395,15,0.2,120.114485,21.3507,237.0,0,2024-04-21 07:56:01,4766
6808,,,AIS BUOY_99%        ,123028395,15,0.2,120.114187,21.350487,222.0,0,2024-04-21 07:58:22,4838
6270,,,AIS BUOY_99%        ,123028395,15,0.2,120.113642,21.350132,232.0,0,2024-04-21 08:03:12,4417
6398,,,AIS BUOY_99%        ,123028395,15,0.2,120.111712,21.349527,247.0,0,2024-04-21 08:17:33,4523
6742,,,AIS BUOY_99%        ,123028395,15,0.3,120.111327,21.34945,251.0,0,2024-04-21 08:19:54,4771
6355,,,AIS BUOY_99%        ,123028395,15,0.3,120.110187,21.349175,250.0,0,2024-04-21 08:27:08,4492
7069,,,AIS BUOY_99%        ,123028395,15,0.4,120.106153,21.348208,260.0,0,2024-04-21 08:48:41,5014
6979,,,AIS BUOY_99%        ,123028395,15,0.4,120.104597,21.347967,261.0,0,2024-04-21 08:55:49,4947
7119,,,AIS BUOY_99%        ,123028395,15,0.4,120.104107,21.347845,258.0,0,2024-04-21 08:58:15,5081
7195,,,AIS BUOY_99%        ,123028395,15,0.0,120.103615,21.34773,219.0,0,2024-04-21 09:00:38,5104
7248,,,AIS BUOY_99%        ,123028395,15,0.4,120.100863,21.347223,251.0,0,2024-04-21 09:12:40,5148
7238,,,AIS BUOY_99%        ,123028395,15,0.4,120.09905,21.346892,253.0,0,2024-04-21 09:19:53,5194
7237,,,AIS BUOY_99%        ,123028395,15,0.5,120.098442,21.34682,263.0,0,2024-04-21 09:22:15,5181
6978,,,AIS BUOY_99%        ,123028395,15,0.3,120.096682,21.346405,262.0,0,2024-04-21 09:29:26,4983
7354,,,AIS BUOY_99%        ,123028395,15,0.4,120.093503,21.345833,257.0,0,2024-04-21 09:41:21,5289
7129,,,AIS BUOY_99%        ,123028395,15,0.0,120.091338,21.345612,272.0,0,2024-04-21 09:48:36,5131
7094,,,AIS BUOY_99%        ,123028395,15,0.0,120.090165,21.345353,226.0,0,2024-04-21 09:53:22,5116
7296,,,AIS BUOY_99%        ,123028395,15,0.5,120.087593,21.34494,258.0,0,2024-04-21 10:02:52,5244
7168,,,AIS BUOY_99%        ,123028395,15,0.5,120.086347,21.344697,259.0,0,2024-04-21 10:07:42,5111
7295,,,AIS BUOY_99%        ,123028395,15,0.5,120.085653,21.344607,256.0,0,2024-04-21 10:10:00,5193
7182,,,AIS BUOY_99%        ,123028395,15,0.5,120.08322,21.344187,259.0,0,2024-04-21 10:19:33,5101
7272,,,AIS BUOY_99%        ,123028395,15,0.5,120.082037,21.343913,256.0,0,2024-04-21 10:24:24,5172
7088,,,AIS BUOY_99%        ,123028395,15,0.4,120.079765,21.343243,246.0,0,2024-04-21 10:33:55,4996
7126,,,AIS BUOY_99%        ,123028395,15,0.3,120.078943,21.343183,263.0,0,2024-04-21 10:36:28,5067
7031,,,AIS BUOY_99%        ,123028395,15,0.5,120.078367,21.34303,253.0,0,2024-04-21 10:38:54,4993
6281,,,AIS BUOY_99%        ,123028395,15,0.5,120.075872,21.342312,253.0,0,2024-04-21 10:48:42,4409
6209,,,AIS BUOY_99%        ,123028395,15,0.3,120.074517,21.342013,257.0,0,2024-04-21 10:53:37,4366
6315,,,AIS BUOY_99%        ,123028395,15,0.5,120.073877,21.341813,251.0,0,2024-04-21 10:56:08,4399
6730,,,AIS BUOY_99%        ,123028395,15,0.4,120.072512,21.341525,251.0,0,2024-04-21 11:01:27,4720
6782,,,AIS BUOY_99%        ,123028395,15,0.5,120.071232,21.3412,249.0,0,2024-04-21 11:06:10,4759
7168,,,AIS BUOY_99%        ,123028395,15,0.4,120.070068,21.340783,245.0,0,2024-04-21 11:10:57,5068
7222,,,AIS BUOY_99%        ,123028395,15,0.5,120.06944,21.340612,252.0,0,2024-04-21 11:13:24,5125
7089,,,AIS BUOY_99%        ,123028395,15,0.5,120.068202,21.340285,252.0,0,2024-04-21 11:18:10,5027
7547,,,AIS BUOY_99%        ,123028395,15,0.5,120.06752,21.340097,256.0,0,2024-04-21 11:20:35,5347
7367,,,AIS BUOY_99%        ,123028395,15,0.3,120.066207,21.339753,257.0,0,2024-04-21 11:25:23,5194
7100,,,AIS BUOY_99%        ,123028395,15,0.3,120.064907,21.339413,253.0,0,2024-04-21 11:30:09,5035
6981,,,AIS BUOY_99%        ,123028395,15,0.5,120.063552,21.339148,258.0,0,2024-04-21 11:34:54,4900
7166,,,AIS BUOY_99%        ,123028395,15,0.5,120.062805,21.339047,257.0,0,2024-04-21 11:37:19,5067
7272,,,AIS BUOY_99%        ,123028395,15,0.5,120.060148,21.338507,259.0,0,2024-04-21 11:46:50,5148
6985,,,AIS BUOY_99%        ,123028395,15,0.5,120.058827,21.33829,261.0,0,2024-04-21 11:51:36,4941
7255,,,AIS BUOY_99%        ,123028395,15,0.5,120.056778,21.337883,256.0,0,2024-04-21 11:58:51,5110
7133,,,AIS BUOY_99%        ,123028395,15,0.3,120.055402,21.337647,259.0,0,2024-04-21 12:03:39,5030
6396,,,AIS BUOY_99%        ,123028395,15,0.3,120.052148,21.3368,256.0,0,2024-04-21 12:15:38,4489
6501,,,AIS BUOY_99%        ,123028395,15,0.3,120.050752,21.336508,257.0,0,2024-04-21 12:20:24,4518
6768,,,AIS BUOY_99%        ,123028395,15,0.5,120.049983,21.336382,257.0,0,2024-04-21 12:22:44,4743
6784,,,AIS BUOY_99%        ,123028395,15,0.3,120.048512,21.336065,257.0,0,2024-04-21 12:27:34,4763
7003,,,AIS BUOY_99%        ,123028395,15,0.3,120.046293,21.33562,256.0,0,2024-04-21 12:34:47,4916
6665,,,AIS BUOY_99%        ,123028395,15,0.3,120.045642,21.335433,258.0,0,2024-04-21 12:37:07,4640
6668,,,AIS BUOY_99%        ,123028395,15,0.5,120.043552,21.334988,252.0,0,2024-04-21 12:44:21,4661
6549,,,AIS BUOY_99%        ,123028395,15,0.3,120.04209,21.334628,256.0,0,2024-04-21 12:49:08,4585
6879,,,AIS BUOY_99%        ,123028395,15,0.3,120.040575,21.33433,258.0,0,2024-04-21 12:53:53,4793
6596,,,AIS BUOY_99%        ,123028395,15,0.3,120.038133,21.334043,263.0,0,2024-04-21 13:01:08,4610
6752,,,AIS BUOY_99%        ,123028395,15,0.3,120.037375,21.333957,260.0,0,2024-04-21 13:03:33,4696
6614,,,AIS BUOY_99%        ,123028395,15,0.3,120.035797,21.333652,258.0,0,2024-04-21 13:08:22,4599
6468,,,AIS BUOY_99%        ,123028395,15,0.3,120.034943,21.333558,258.0,0,2024-04-21 13:10:44,4503
6285,,,AIS BUOY_99%        ,123028395,15,0.3,120.03312,21.333462,268.0,0,2024-04-21 13:15:32,4373
6431,,,AIS BUOY_99%        ,123028395,15,0.3,120.032245,21.333447,265.0,0,2024-04-21 13:18:01,4436
6274,,,AIS BUOY_99%        ,123028395,15,0.3,120.029663,21.333258,263.0,0,2024-04-21 13:25:10,4321
6368,,,AIS BUOY_99%        ,123028395,15,0.3,120.028747,21.333193,264.0,0,2024-04-21 13:27:36,4377
6216,,,AIS BUOY_99%        ,123028395,15,0.3,120.027903,21.333075,265.0,0,2024-04-21 13:30:01,4255
6158,,,AIS BUOY_99%        ,123028395,15,0.3,120.021353,21.332492,267.0,0,2024-04-21 13:49:12,4216
6217,,,AIS BUOY_99%        ,123028395,15,0.3,120.019775,21.332337,265.0,0,2024-04-21 13:53:57,4268
6160,,,AIS BUOY_99%        ,123028395,15,0.3,120.018965,21.332257,262.0,0,2024-04-21 13:56:21,4184
5988,,,AIS BUOY_99%        ,123028395,15,0.3,120.017397,21.332047,259.0,0,2024-04-21 14:01:05,4071
6523,,,AIS BUOY_98%        ,123028395,15,0.3,120.01585,21.331813,258.0,0,2024-04-21 14:05:49,4441
6049,,,AIS BUOY_98%        ,123028395,15,0.3,120.01344,21.331535,260.0,0,2024-04-21 14:12:57,4115
6043,,,AIS BUOY_99%        ,123028395,15,0.0,120.011893,21.331367,228.0,0,2024-04-21 14:17:43,4107
6473,,,AIS BUOY_98%        ,123028395,15,0.3,120.011113,21.331307,264.0,0,2024-04-21 14:20:07,4408
6217,,,AIS BUOY_98%        ,123028395,15,0.3,120.009525,21.33107,257.0,0,2024-04-21 14:24:52,4234
6030,,,AIS BUOY_98%        ,123028395,15,0.6,120.0064,21.330753,262.0,0,2024-04-21 14:34:24,4110
6260,,,AIS BUOY_98%        ,123028395,15,0.0,120.004788,21.330587,258.0,0,2024-04-21 14:39:10,4236
5980,,,AIS BUOY_98%        ,123028395,15,0.3,120.004095,21.330473,265.0,0,2024-04-21 14:41:35,4028
6018,,,AIS BUOY_98%        ,123028395,15,0.0,120.002592,21.330357,236.0,0,2024-04-21 14:46:23,4070
5918,,,AIS BUOY_98%        ,123028395,15,0.0,120.000907,21.330187,253.0,0,2024-04-21 14:51:09,3991
5863,,,AIS BUOY_98%        ,123028395,15,0.3,120.00001,21.3301,264.0,0,2024-04-21 14:53:33,3971
6484,,,AIS BUOY_98%        ,123028395,15,0.5,119.998517,21.32996,265.0,0,2024-04-21 14:58:21,4373
6022,,,AIS BUOY_98%        ,123028395,15,0.0,119.99697,21.32976,259.0,0,2024-04-21 15:03:10,4046
6136,,,AIS BUOY_98%        ,123028395,15,0.3,119.991615,21.329368,264.0,0,2024-04-21 15:19:54,4136
5918,,,AIS BUOY_98%        ,123028395,15,0.5,119.990997,21.329373,264.0,0,2024-04-21 15:22:16,4001
5794,,,AIS BUOY_98%        ,123028395,15,0.5,119.989588,21.329223,263.0,0,2024-04-21 15:27:02,3873
6124,,,AIS BUOY_98%        ,123028395,15,0.5,119.988255,21.329063,260.0,0,2024-04-21 15:31:46,4110
6371,,,AIS BUOY_98%        ,123028395,15,0.5,119.986793,21.328907,265.0,0,2024-04-21 15:36:37,4262
5783,,,AIS BUOY_98%        ,123028395,15,0.0,119.986143,21.328902,290.0,0,2024-04-21 15:38:56,3881
5915,,,AIS BUOY_98%        ,123028395,15,0.0,119.984672,21.32876,301.0,0,2024-04-21 15:43:48,3924
6185,,,AIS BUOY_98%        ,123028395,15,0.5,119.983167,21.328627,266.0,0,2024-04-21 15:48:41,4147
5856,,,AIS BUOY_98%        ,123028395,15,0.1,119.982432,21.328672,295.0,0,2024-04-21 15:51:02,3929
5916,,,AIS BUOY_98%        ,123028395,15,0.2,119.980992,21.328632,300.0,0,2024-04-21 15:55:52,3976
6152,,,AIS BUOY_98%        ,123028395,15,0.3,119.979178,21.328808,278.0,0,2024-04-21 16:01:10,4124
6605,,,AIS BUOY_98%        ,123028395,15,0.0,119.97841,21.328822,275.0,0,2024-04-21 16:03:33,4433
6068,,,AIS BUOY_98%        ,123028395,15,0.5,119.97698,21.328847,270.0,0,2024-04-21 16:08:22,4090
5981,,,AIS BUOY_98%        ,123028395,15,0.3,119.975498,21.328813,267.0,0,2024-04-21 16:13:10,4044
6408,,,AIS BUOY_98%        ,123028395,15,0.3,119.973983,21.32879,269.0,0,2024-04-21 16:17:54,4320
5968,,,AIS BUOY_98%        ,123028395,15,0.3,119.973183,21.328797,268.0,0,2024-04-21 16:20:21,4025
6244,,,AIS BUOY_98%        ,123028395,15,0.5,119.971647,21.328748,270.0,0,2024-04-21 16:25:03,4209
6125,,,AIS BUOY_98%        ,123028395,15,0.3,119.970122,21.328873,274.0,0,2024-04-21 16:29:46,4141
6344,,,AIS BUOY_98%        ,123028395,15,0.3,119.96945,21.328847,275.0,0,2024-04-21 16:32:07,4298
5916,,,AIS BUOY_98%        ,123028395,15,0.5,119.968757,21.328928,267.0,0,2024-04-21 16:34:27,4010
6201,,,AIS BUOY_98%        ,123028395,15,0.3,119.966762,21.329107,273.0,0,2024-04-21 16:41:33,4161
5914,,,AIS BUOY_98%        ,123028395,15,0.3,119.963978,21.329345,266.0,0,2024-04-21 16:50:56,3994
5928,,,AIS BUOY_98%        ,123028395,15,0.3,119.963477,21.329452,284.0,0,2024-04-21 16:53:22,4022
6286,,,AIS BUOY_98%        ,123028395,15,0.3,119.962068,21.329878,281.0,0,2024-04-21 16:58:08,4279
6135,,,AIS BUOY_98%        ,123028395,15,0.5,119.960927,21.330422,291.0,0,2024-04-21 17:02:51,4137
6007,,,AIS BUOY_98%        ,123028395,15,0.5,119.960233,21.330612,302.0,0,2024-04-21 17:05:08,4060
5913,,,AIS BUOY_98%        ,123028395,15,0.5,119.958847,21.331092,290.0,0,2024-04-21 17:09:50,4009
6054,,,AIS BUOY_98%        ,123028395,15,0.3,119.957472,21.331487,287.0,0,2024-04-21 17:14:32,4064
5482,,,AIS BUOY_98%        ,123028395,15,0.7,119.954282,21.339277,344.0,0,2024-04-21 17:35:43,3642
5413,,,AIS BUOY_98%        ,123028395,15,0.0,119.953908,21.340658,346.0,0,2024-04-21 17:38:05,3590
5470,,,AIS BUOY_98%        ,123028395,15,0.8,119.954655,21.344575,9.0,0,2024-04-21 17:42:50,3618
6016,,,AIS BUOY_98%        ,123028395,15,0.6,119.95456,21.34594,354.0,0,2024-04-21 17:45:13,3970
5427,,,AIS BUOY_98%        ,123028395,15,0.0,119.95473,21.348668,270.0,0,2024-04-21 17:49:53,3596
5468,,,AIS BUOY_98%        ,123028395,15,2.9,119.955433,21.35102,1.0,0,2024-04-21 17:52:17,3658
5732,,,AIS BUOY_98%        ,123028395,15,2.5,119.956267,21.35702,15.0,0,2024-04-21 18:01:44,3815
5962,,,AIS BUOY_98%        ,123028395,15,0.1,119.956907,21.359073,10.0,0,2024-04-21 18:04:05,3956
