fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
627,,,MINPUYU50888-6-95%,412088806,15,0.0,120.99123,26.432248,204.1,0,2024-04-16 03:12:21,443
679,,,MINPUYU50888-6-95%,412088806,15,0.1,120.991348,26.432217,101.3,0,2024-04-16 03:20:32,505
776,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991222,26.432197,264.2,0,2024-04-16 03:24:28,586
625,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991237,26.43222,28.2,0,2024-04-16 03:28:26,461
358,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991277,26.432227,79.4,0,2024-04-16 03:30:29,258
617,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991248,26.432175,200.1,0,2024-04-16 03:36:40,448
415,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991327,26.432108,110.4,0,2024-04-16 03:42:31,278
714,,,MINPUYU50888-6-95%,412088806,15,0.0,120.99132,26.432092,199.7,0,2024-04-16 03:44:34,540
578,,,MINPUYU50888-6-95%,412088806,15,0.1,120.991297,26.432107,284.3,0,2024-04-16 03:50:33,413
581,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991323,26.432127,254.4,0,2024-04-16 03:54:40,423
478,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991267,26.432117,254.4,0,2024-04-16 03:58:41,325
570,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991292,26.432113,344.9,0,2024-04-16 04:02:41,409
554,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991292,26.432112,180.0,0,2024-04-16 04:04:45,409
557,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991307,26.43205,151.4,0,2024-04-16 04:10:47,422
374,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991283,26.432008,223.0,0,2024-04-16 04:14:46,279
497,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991317,26.431968,192.6,0,2024-04-16 04:18:46,370
612,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991307,26.43198,70.3,0,2024-04-16 04:22:53,465
558,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991355,26.431978,92.2,0,2024-04-16 04:24:50,416
613,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991467,26.43177,146.5,0,2024-04-16 04:39:00,467
354,,,MINPUYU50888-6-95%,412088806,15,0.0,120.99151,26.431688,126.6,0,2024-04-16 04:46:58,249
418,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991605,26.431657,127.5,0,2024-04-16 04:51:06,303
779,,,MINPUYU50888-6-95%,412088806,15,0.2,120.991873,26.431712,76.7,0,2024-04-16 04:55:07,605
683,,,MINPUYU50888-6-95%,412088806,15,0.3,120.992817,26.432102,60.1,0,2024-04-16 05:03:08,552
559,,,MINPUYU50888-6-95%,412088806,15,0.8,120.993262,26.432358,57.2,0,2024-04-16 05:05:20,422
755,,,MINPUYU50888-6-94%,412088806,15,0.2,120.516132,25.68361,266.2,0,2024-04-20 05:56:34,604
747,,,MINPUYU50888-6-92%,412088806,15,0.0,120.525173,25.687778,52.3,0,2024-04-20 14:24:22,539
909,,,MINPUYU50888-6-91%,412088806,15,0.6,121.189447,26.530367,85.2,0,2024-04-26 04:34:07,684
716,,,MINPUYU50888-6-91%,412088806,15,0.6,121.190297,26.53043,93.1,0,2024-04-26 04:38:08,514
603,,,MINPUYU50888-6-92%,412088806,15,0.8,121.191692,26.530617,62.6,0,2024-04-26 04:44:09,421
870,,,MINPUYU50888-6-91%,412088806,15,0.5,121.19554,26.534482,333.6,0,2024-04-26 05:14:16,654
544,,,MINPUYU50888-6-91%,412088806,15,0.3,121.195628,26.535253,4.9,0,2024-04-26 05:22:20,386
942,,,MINPUYU50888-6-91%,412088806,15,0.3,121.195538,26.535597,343.7,0,2024-04-26 05:26:21,712
684,,,MINPUYU50888-6-91%,412088806,15,0.3,121.195548,26.535928,1.4,0,2024-04-26 05:30:36,505
690,,,MINPUYU50888-6-91%,412088806,15,0.3,121.19548,26.536273,356.1,0,2024-04-26 05:34:48,515
744,,,MINPUYU50888-6-91%,412088806,15,0.2,121.195388,26.536757,349.3,0,2024-04-26 05:41:09,554
699,,,MINPUYU50888-6-91%,412088806,15,0.3,121.188242,26.544562,309.8,0,2024-04-26 07:39:31,507
698,,,MINPUYU50888-6-91%,412088806,15,0.4,121.188015,26.544692,302.6,0,2024-04-26 07:41:39,508
690,,,MINPUYU50888-6-91%,412088806,15,0.2,121.181375,26.548053,291.2,0,2024-04-26 09:02:24,525
700,,,MINPUYU50888-6-91%,412088806,15,0.2,121.180818,26.548267,293.7,0,2024-04-26 09:10:55,518
762,,,MINPUYU50888-6-91%,412088806,15,0.1,121.179458,26.548727,81.6,0,2024-04-26 10:06:15,549
521,,,MINPUYU50888-6-91%,412088806,15,0.0,121.179383,26.548643,201.2,0,2024-04-26 10:21:11,364
764,,,MINPUYU50888-6-91%,412088806,15,0.0,121.179405,26.54862,240.7,0,2024-04-26 10:27:26,582
568,,,MINPUYU50888-6-91%,412088806,15,0.1,121.17974,26.548047,144.9,0,2024-04-26 11:07:41,400
764,,,MINPUYU50888-6-91%,412088806,15,1.0,121.180343,26.547903,104.8,0,2024-04-26 11:09:45,559
803,,,MINPUYU50888-6-91%,412088806,15,0.3,121.1826,26.547632,68.2,0,2024-04-26 11:45:53,605
820,,,MINPUYU50888-6-91%,412088806,15,0.2,121.182747,26.547683,68.5,0,2024-04-26 11:47:54,614
1025,,,MINPUYU50888-6-91%,412088806,15,0.1,121.183073,26.547797,81.3,0,2024-04-26 11:54:21,785
652,,,MINPUYU50888-6-91%,412088806,15,0.2,121.183735,26.547818,79.9,0,2024-04-26 12:05:37,467
761,,,MINPUYU50888-6-91%,412088806,15,0.3,121.185947,26.547805,94.5,0,2024-04-26 12:33:13,565
703,,,MINPUYU50888-6-91%,412088806,15,0.5,121.19912,26.549042,82.3,0,2024-04-26 14:11:38,503
644,,,MINPUYU50888-6-90%,412088806,15,0.6,121.200905,26.54929,81.7,0,2024-04-26 14:22:20,473
628,,,MINPUYU50888-6-90%,412088806,15,0.5,121.203012,26.549598,76.4,0,2024-04-26 14:35:04,446
678,,,MINPUYU50888-6-91%,412088806,15,0.5,121.204073,26.549747,86.8,0,2024-04-26 14:41:29,482
650,,,MINPUYU50888-6-90%,412088806,15,0.5,121.20478,26.549877,79.3,0,2024-04-26 14:45:46,461
770,,,MINPUYU50888-6-90%,412088806,15,0.5,121.206155,26.550147,79.7,0,2024-04-26 14:54:12,579
