fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6577,,,HSD-NET-99%,233011887,15,1.3,118.96653,23.738705,136.2,0,2024-04-21 13:08:47,4576
5991,,,HSD-NET-99%,233011887,15,0.5,119.02094,23.575825,144.4,0,2024-04-22 02:51:02,4200
6136,,,HSD-NET-98%,233011887,15,0.5,119.021597,23.574918,142.9,0,2024-04-22 02:59:41,4315
6212,,,HSD-NET-98%,233011887,15,0.4,119.022015,23.574315,138.8,0,2024-04-22 03:06:05,4390
6317,,,HSD-NET-99%,233011887,15,0.3,119.02213,23.574147,147.9,0,2024-04-22 03:08:12,4481
6518,,,HSD-NET-98%,233011887,15,6.0,118.96123,23.581358,275.4,0,2024-04-22 03:48:34,4631
6680,,,HSD-NET-98%,233011887,15,6.2,118.949727,23.582393,275.4,0,2024-04-22 03:55:04,4728
6260,,,HSD-NET-98%,233011887,15,5.9,118.942307,23.583082,275.9,0,2024-04-22 03:59:21,4432
6111,,,HSD-NET-98%,233011887,15,6.1,118.927387,23.583987,274.1,0,2024-04-22 04:07:55,4307
6286,,,HSD-NET-98%,233011887,15,6.2,118.923597,23.584237,274.1,0,2024-04-22 04:10:07,4435
6254,,,HSD-NET-98%,233011887,15,5.9,118.916453,23.584838,276.6,0,2024-04-22 04:14:15,4424
6482,,,HSD-NET-98%,233011887,15,6.1,118.908893,23.585507,275.8,0,2024-04-22 04:18:48,4576
6548,,,HSD-NET-98%,233011887,15,0.1,118.909267,23.585682,68.7,0,2024-04-22 04:24:59,4634
6345,,,HSD-NET-98%,233011887,15,0.1,118.909325,23.585757,35.4,0,2024-04-22 04:27:12,4484
6442,,,HSD-NET-98%,233011887,15,0.1,118.909433,23.585933,31.8,0,2024-04-22 04:31:25,4560
6278,,,HSD-NET-98%,233011887,15,0.2,118.90951,23.586145,16.9,0,2024-04-22 04:35:38,4465
6443,,,HSD-NET-98%,233011887,15,0.2,118.90963,23.58638,24.6,0,2024-04-22 04:39:57,4577
6235,,,HSD-NET-98%,233011887,15,0.2,118.909715,23.586677,12.3,0,2024-04-22 04:44:18,4453
6449,,,HSD-NET-98%,233011887,15,0.3,118.909793,23.58699,14.4,0,2024-04-22 04:48:37,4588
6434,,,HSD-NET-98%,233011887,15,0.3,118.909825,23.587155,9.9,0,2024-04-22 04:50:32,4594
6325,,,HSD-NET-98%,233011887,15,0.3,118.909897,23.587513,9.5,0,2024-04-22 04:54:56,4526
6177,,,HSD-NET-98%,233011887,15,0.4,118.910032,23.588358,6.6,0,2024-04-22 05:03:26,4401
6399,,,HSD-NET-97%,233011887,15,0.4,118.910113,23.589112,4.3,0,2024-04-22 05:09:45,4561
6425,,,HSD-NET-97%,233011887,15,0.4,118.91015,23.589378,7.1,0,2024-04-22 05:11:53,4620
6621,,,HSD-NET-97%,233011887,15,0.5,118.910233,23.589943,2.9,0,2024-04-22 05:16:08,4751
6467,,,HSD-NET-98%,233011887,15,0.5,118.910318,23.590532,8.3,0,2024-04-22 05:20:26,4646
6347,,,HSD-NET-97%,233011887,15,0.6,118.910397,23.59118,6.2,0,2024-04-22 05:24:40,4565
6292,,,HSD-NET-97%,233011887,15,0.7,118.910467,23.591912,2.4,0,2024-04-22 05:28:53,4536
6421,,,HSD-NET-97%,233011887,15,0.6,118.91057,23.592617,4.2,0,2024-04-22 05:33:13,4644
6561,,,HSD-NET-98%,233011887,15,0.7,118.910685,23.593445,7.3,0,2024-04-22 05:37:31,4750
6480,,,HSD-NET-97%,233011887,15,0.7,118.910817,23.594275,7.2,0,2024-04-22 05:41:44,4672
6598,,,HSD-NET-97%,233011887,15,0.7,118.910923,23.595143,5.4,0,2024-04-22 05:45:58,4764
6465,,,HSD-NET-98%,233011887,15,0.8,118.910995,23.595593,8.3,0,2024-04-22 05:48:08,4691
6983,,,HSD-NET-97%,233011887,15,0.8,118.911068,23.596558,6.8,0,2024-04-22 05:52:23,5084
6703,,,HSD-NET-98%,233011887,15,0.8,118.91121,23.598062,4.3,0,2024-04-22 05:58:50,4837
6865,,,HSD-NET-97%,233011887,15,0.9,118.911272,23.598587,6.1,0,2024-04-22 06:00:54,4959
6643,,,HSD-NET-98%,233011887,15,0.8,118.911483,23.599562,13.8,0,2024-04-22 06:05:11,4806
6681,,,HSD-NET-97%,233011887,15,1.0,118.91156,23.600667,8.4,0,2024-04-22 06:09:38,4825
6768,,,HSD-NET-97%,233011887,15,0.8,118.911625,23.601148,7.0,0,2024-04-22 06:11:33,4898
6494,,,HSD-NET-97%,233011887,15,0.9,118.91178,23.602777,5.7,0,2024-04-22 06:17:59,4719
6669,,,HSD-NET-97%,233011887,15,1.0,118.911855,23.60333,7.0,0,2024-04-22 06:20:09,4812
6830,,,HSD-NET-97%,233011887,15,1.2,118.912032,23.605093,6.1,0,2024-04-22 06:26:41,4912
6700,,,HSD-NET-97%,233011887,15,1.0,118.912157,23.606262,5.6,0,2024-04-22 06:30:43,4822
7047,,,HSD-NET-97%,233011887,15,1.1,118.912267,23.607542,4.4,0,2024-04-22 06:35:08,5122
7088,,,HSD-NET-97%,233011887,15,1.0,118.912342,23.608132,6.6,0,2024-04-22 06:37:07,5181
6988,,,HSD-NET-97%,233011887,15,1.1,118.912532,23.610057,4.9,0,2024-04-22 06:43:37,5094
7067,,,HSD-NET-97%,233011887,15,1.1,118.912652,23.611282,4.3,0,2024-04-22 06:47:47,5125
7175,,,HSD-NET-97%,233011887,15,1.2,118.912718,23.61195,5.2,0,2024-04-22 06:49:59,5206
7175,,,HSD-NET-97%,233011887,15,1.0,118.912863,23.613188,5.4,0,2024-04-22 06:54:15,5220
7170,,,HSD-NET-97%,233011887,15,1.0,118.912973,23.614417,5.6,0,2024-04-22 06:58:28,5236
7094,,,HSD-NET-97%,233011887,15,1.0,118.913112,23.61562,8.4,0,2024-04-22 07:02:45,5177
7250,,,HSD-NET-97%,233011887,15,1.1,118.91327,23.616915,6.5,0,2024-04-22 07:07:09,5285
6928,,,HSD-NET-97%,233011887,15,1.1,118.913415,23.618155,6.8,0,2024-04-22 07:11:22,5052
7320,,,HSD-NET-97%,233011887,15,1.1,118.913565,23.61945,7.9,0,2024-04-22 07:15:37,5346
7046,,,HSD-NET-97%,233011887,15,1.1,118.91367,23.620755,4.6,0,2024-04-22 07:19:54,5152
7135,,,HSD-NET-97%,233011887,15,1.1,118.91379,23.622052,5.4,0,2024-04-22 07:24:10,5209
6979,,,HSD-NET-97%,233011887,15,1.2,118.913943,23.623375,7.2,0,2024-04-22 07:28:35,5072
6964,,,HSD-NET-97%,233011887,15,1.1,118.914083,23.624595,6.2,0,2024-04-22 07:32:43,5050
7043,,,HSD-NET-97%,233011887,15,1.2,118.914157,23.625273,5.6,0,2024-04-22 07:34:53,5115
6961,,,HSD-NET-97%,233011887,15,1.1,118.9143,23.626565,5.4,0,2024-04-22 07:39:08,5043
7421,,,HSD-NET-97%,233011887,15,1.2,118.91441,23.627858,3.5,0,2024-04-22 07:43:27,5390
6741,,,HSD-NET-97%,233011887,15,1.1,118.914555,23.629153,4.9,0,2024-04-22 07:47:45,4887
6792,,,HSD-NET-97%,233011887,15,1.1,118.914692,23.630413,5.1,0,2024-04-22 07:52:00,4903
6875,,,HSD-NET-97%,233011887,15,1.1,118.914828,23.631667,4.7,0,2024-04-22 07:56:18,4957
6838,,,HSD-NET-97%,233011887,15,1.1,118.914932,23.632895,3.8,0,2024-04-22 08:00:28,4924
6999,,,HSD-NET-97%,233011887,15,1.0,118.91503,23.634142,3.8,0,2024-04-22 08:04:50,5061
6929,,,HSD-NET-97%,233011887,15,1.1,118.915168,23.63538,5.0,0,2024-04-22 08:09:09,5017
6882,,,HSD-NET-97%,233011887,15,1.0,118.915203,23.635977,3.0,0,2024-04-22 08:11:15,4973
6665,,,HSD-NET-97%,233011887,15,0.9,118.915682,23.643502,358.6,0,2024-04-22 08:38:55,4809
6752,,,HSD-NET-97%,233011887,15,1.0,118.915762,23.644618,4.9,0,2024-04-22 08:43:18,4835
6670,,,HSD-NET-97%,233011887,15,0.7,118.915942,23.650413,357.6,0,2024-04-22 09:08:55,4737
6986,,,HSD-NET-97%,233011887,15,0.7,118.915972,23.652502,3.0,0,2024-04-22 09:19:35,4951
6384,,,HSD-NET-97%,233011887,15,0.6,118.915825,23.65641,4.2,0,2024-04-22 09:43:11,4429
6109,,,HSD-NET-97%,233011887,15,0.5,118.915835,23.657003,352.5,0,2024-04-22 09:47:25,4234
6322,,,HSD-NET-97%,233011887,15,0.4,118.9157,23.658057,354.9,0,2024-04-22 09:56:00,4433
6858,,,HSD-NET-97%,233011887,15,0.2,118.915443,23.660332,346.2,0,2024-04-22 10:21:35,4827
6630,,,HSD-NET-97%,233011887,15,0.0,118.914872,23.66124,206.2,0,2024-04-22 11:00:09,4661
6109,,,HSD-NET-97%,233011887,15,0.1,118.914598,23.660345,195.1,0,2024-04-22 11:27:51,4237
6412,,,HSD-NET-96%,233011887,15,0.2,118.9145,23.66,196.3,0,2024-04-22 11:34:17,4467
6681,,,HSD-NET-97%,233011887,15,0.2,118.914462,23.659843,192.6,0,2024-04-22 11:36:27,4687
6373,,,HSD-NET-96%,233011887,15,0.2,118.914398,23.659562,193.2,0,2024-04-22 11:40:39,4457
6429,,,HSD-NET-97%,233011887,15,0.3,118.914218,23.658717,194.6,0,2024-04-22 11:51:24,4486
6671,,,HSD-NET-96%,233011887,15,0.4,118.914068,23.657467,186.2,0,2024-04-22 12:04:11,4708
6397,,,HSD-NET-97%,233011887,15,0.5,118.913817,23.654315,182.1,0,2024-04-22 12:27:37,4460
6458,,,HSD-NET-97%,233011887,15,0.5,118.913813,23.65367,179.1,0,2024-04-22 12:31:55,4500
6881,,,HSD-NET-97%,233011887,15,0.6,118.913795,23.652283,182.0,0,2024-04-22 12:40:22,4822
6415,,,HSD-NET-97%,233011887,15,0.6,118.91378,23.65117,181.8,0,2024-04-22 12:46:51,4440
6355,,,HSD-NET-96%,233011887,15,0.7,118.91359,23.65032,194.5,0,2024-04-22 12:51:09,4408
6471,,,HSD-NET-96%,233011887,15,1.5,118.928987,23.639267,125.3,0,2024-04-22 13:18:57,4456
6435,,,HSD-NET-96%,233011887,15,2.1,118.939952,23.63344,86.9,0,2024-04-22 13:38:08,4393
6366,,,HSD-NET-97%,233011887,15,7.9,119.095037,23.521458,170.9,0,2024-04-22 17:22:39,4420
5656,,,HSD-NET-97%,233011887,15,1.3,119.103568,23.565627,14.3,0,2024-04-22 19:52:15,3919
5884,,,HSD-NET-97%,233011887,15,1.5,119.10418,23.570248,3.7,0,2024-04-22 20:02:55,4081
5844,,,HSD-NET-96%,233011887,15,1.6,119.104665,23.574978,6.9,0,2024-04-22 20:13:37,4041
6121,,,HSD-NET-96%,233011887,15,1.4,119.106323,23.583747,9.0,0,2024-04-22 20:34:56,4227
6002,,,HSD-NET-96%,233011887,15,0.9,119.113358,23.617885,10.6,0,2024-04-22 22:13:03,4112
5887,,,HSD-NET-96%,233011887,15,0.3,119.117963,23.627763,73.8,0,2024-04-22 23:23:36,4023
5852,,,HSD-NET-96%,233011887,15,0.3,119.118872,23.627742,83.9,0,2024-04-22 23:32:14,4013
5723,,,HSD-NET-96%,233011887,15,0.2,119.11933,23.62764,108.7,0,2024-04-22 23:38:34,3885
5896,,,HSD-NET-96%,233011887,15,0.4,119.119725,23.627522,110.1,0,2024-04-22 23:42:54,4024
5907,,,HSD-NET-96%,233011887,15,0.5,119.120738,23.626805,135.9,0,2024-04-22 23:53:31,4002
6115,,,HSD-NET-96%,233011887,15,0.4,119.121102,23.626475,136.0,0,2024-04-22 23:57:50,4116
5064,,,HSD-NET-95%,233011887,15,0.8,119.130438,23.616782,148.2,0,2024-04-23 01:16:51,3294
5274,,,HSD-NET-95%,233011887,15,1.1,119.132497,23.610188,178.6,0,2024-04-23 01:44:44,3517
5655,,,HSD-NET-95%,233011887,15,1.1,119.132702,23.608435,164.6,0,2024-04-23 01:51:03,3765
5277,,,HSD-NET-95%,233011887,15,1.0,119.135075,23.601123,164.9,0,2024-04-23 02:18:51,3471
5958,,,HSD-NET-95%,233011887,15,8.7,119.148752,23.55114,167.1,0,2024-04-23 03:05:51,4056
5435,,,HSD-NET-95%,233011887,15,10.0,119.149992,23.545692,168.2,0,2024-04-23 03:08:06,3708
5908,,,HSD-NET-95%,233011887,15,9.3,119.152118,23.535793,169.0,0,2024-04-23 03:12:14,4048
5804,,,HSD-NET-95%,233011887,15,9.4,119.155395,23.520322,169.3,0,2024-04-23 03:18:38,3984
5884,,,HSD-NET-95%,233011887,15,5.9,119.148587,23.510503,275.9,0,2024-04-23 03:27:07,4058
5980,,,HSD-NET-94%,233011887,15,6.0,119.137637,23.511567,276.3,0,2024-04-23 03:33:30,4137
5778,,,HSD-NET-94%,233011887,15,6.4,119.111347,23.512855,273.8,0,2024-04-23 03:48:25,3981
5908,,,HSD-NET-94%,233011887,15,0.3,119.047143,23.518033,131.3,0,2024-04-23 04:26:52,4116
6040,,,HSD-NET-95%,233011887,15,0.1,119.047335,23.517745,135.4,0,2024-04-23 04:31:21,4215
5888,,,HSD-NET-95%,233011887,15,0.2,119.047548,23.517678,116.4,0,2024-04-23 04:35:28,4130
5881,,,HSD-NET-95%,233011887,15,0.1,119.047777,23.517642,96.1,0,2024-04-23 04:39:42,4127
6104,,,HSD-NET-95%,233011887,15,0.1,119.048,23.51764,79.5,0,2024-04-23 04:44:02,4295
5931,,,HSD-NET-94%,233011887,15,0.2,119.048233,23.517692,76.7,0,2024-04-23 04:48:15,4156
5972,,,HSD-NET-95%,233011887,15,0.1,119.048328,23.517737,62.6,0,2024-04-23 04:50:25,4146
6096,,,HSD-NET-95%,233011887,15,0.4,119.049467,23.520057,13.3,0,2024-04-23 05:22:27,4295
6277,,,HSD-NET-95%,233011887,15,0.5,119.049655,23.520853,15.7,0,2024-04-23 05:28:50,4456
5194,,,HSD-NET-94%,233011887,15,0.7,119.05054,23.525463,10.7,0,2024-04-23 05:56:34,3530
5589,,,HSD-NET-95%,233011887,15,0.8,119.05069,23.526392,7.5,0,2024-04-23 06:00:52,3824
5503,,,HSD-NET-94%,233011887,15,0.9,119.050872,23.527458,7.5,0,2024-04-23 06:05:13,3744
5755,,,HSD-NET-94%,233011887,15,1.4,119.054433,23.560903,4.8,0,2024-04-23 07:43:19,3994
6464,,,HSD-NET-94%,233011887,15,1.4,119.054597,23.562535,6.1,0,2024-04-23 07:47:37,4540
6450,,,HSD-NET-95%,233011887,15,1.4,119.054795,23.564123,6.6,0,2024-04-23 07:51:50,4510
6335,,,HSD-NET-94%,233011887,15,1.4,119.054988,23.565723,7.2,0,2024-04-23 07:56:10,4428
6513,,,HSD-NET-94%,233011887,15,1.3,119.055123,23.567243,4.7,0,2024-04-23 08:00:27,4575
6206,,,HSD-NET-94%,233011887,15,1.3,119.055263,23.568775,5.6,0,2024-04-23 08:04:45,4329
6169,,,HSD-NET-94%,233011887,15,1.3,119.055475,23.570283,8.1,0,2024-04-23 08:09:02,4297
5919,,,HSD-NET-94%,233011887,15,1.3,119.05566,23.571815,7.8,0,2024-04-23 08:13:19,4109
6095,,,HSD-NET-94%,233011887,15,1.3,119.055957,23.574752,7.0,0,2024-04-23 08:21:52,4228
5430,,,HSD-NET-94%,233011887,15,1.2,119.05619,23.576865,3.6,0,2024-04-23 08:28:17,3699
5782,,,HSD-NET-94%,233011887,15,1.2,119.056305,23.578258,4.8,0,2024-04-23 08:32:32,3983
6337,,,HSD-NET-94%,233011887,15,1.3,119.056415,23.578978,7.9,0,2024-04-23 08:34:45,4426
6355,,,HSD-NET-95%,233011887,15,1.2,119.05666,23.580973,5.5,0,2024-04-23 08:41:04,4442
6290,,,HSD-NET-94%,233011887,15,1.2,119.056742,23.582357,1.9,0,2024-04-23 08:45:27,4372
5988,,,HSD-NET-95%,233011887,15,1.0,119.056907,23.583637,5.1,0,2024-04-23 08:49:38,4145
5898,,,HSD-NET-95%,233011887,15,1.1,119.057053,23.584933,6.0,0,2024-04-23 08:53:57,4038
5818,,,HSD-NET-94%,233011887,15,1.1,119.057187,23.586792,5.2,0,2024-04-23 09:00:18,3967
4976,,,HSD-NET-94%,233011887,15,1.0,119.057293,23.588002,4.3,0,2024-04-23 09:04:37,3346
5431,,,HSD-NET-94%,233011887,15,0.9,119.057475,23.590317,6.8,0,2024-04-23 09:13:09,3707
5953,,,HSD-NET-95%,233011887,15,0.9,119.057652,23.592533,5.4,0,2024-04-23 09:21:45,4102
6030,,,HSD-NET-95%,233011887,15,0.9,119.057688,23.593055,3.6,0,2024-04-23 09:23:49,4160
5992,,,HSD-NET-95%,233011887,15,0.9,119.057867,23.595112,6.0,0,2024-04-23 09:32:27,4128
5701,,,HSD-NET-95%,233011887,15,0.8,119.057922,23.596077,6.6,0,2024-04-23 09:36:42,3873
5784,,,HSD-NET-95%,233011887,15,0.8,119.057998,23.597523,2.1,0,2024-04-23 09:43:13,3915
5509,,,HSD-NET-95%,233011887,15,0.7,119.058,23.597958,0.2,0,2024-04-23 09:45:20,3739
5785,,,HSD-NET-95%,233011887,15,0.7,119.057997,23.599262,358.7,0,2024-04-23 09:51:41,3951
5909,,,HSD-NET-95%,233011887,15,0.6,119.05809,23.600518,0.4,0,2024-04-23 09:58:12,4045
5883,,,HSD-NET-95%,233011887,15,0.6,119.058153,23.601258,3.6,0,2024-04-23 10:02:26,4025
6315,,,HSD-NET-95%,233011887,15,0.6,119.058168,23.601603,2.2,0,2024-04-23 10:04:34,4337
6067,,,HSD-NET-95%,233011887,15,0.5,119.058237,23.602615,2.2,0,2024-04-23 10:11:01,4133
6009,,,HSD-NET-95%,233011887,15,0.6,119.058248,23.602953,1.8,0,2024-04-23 10:13:09,4107
5753,,,HSD-NET-95%,233011887,15,0.5,119.058272,23.603858,356.1,0,2024-04-23 10:19:41,3926
6127,,,HSD-NET-95%,233011887,15,0.4,119.05831,23.604402,2.8,0,2024-04-23 10:23:54,4177
5955,,,HSD-NET-95%,233011887,15,0.4,119.058342,23.604648,6.7,0,2024-04-23 10:25:57,4061
5909,,,HSD-NET-94%,233011887,15,0.4,119.058357,23.604882,3.3,0,2024-04-23 10:28:10,4018
6197,,,HSD-NET-95%,233011887,15,0.3,119.058445,23.605732,8.6,0,2024-04-23 10:36:41,4246
5871,,,HSD-NET-95%,233011887,15,0.2,119.058457,23.605897,3.7,0,2024-04-23 10:38:49,4018
5946,,,HSD-NET-95%,233011887,15,0.2,119.058465,23.606227,359.4,0,2024-04-23 10:43:06,4071
6323,,,HSD-NET-95%,233011887,15,0.2,119.058505,23.606482,2.0,0,2024-04-23 10:47:20,4351
5758,,,HSD-NET-95%,233011887,15,0.2,119.058532,23.606628,9.4,0,2024-04-23 10:49:39,3908
5726,,,HSD-NET-95%,233011887,15,0.1,119.058547,23.606907,344.9,0,2024-04-23 10:56:04,3847
5677,,,HSD-NET-96%,233011887,15,0.1,119.058638,23.607052,24.1,0,2024-04-23 11:00:16,3769
5474,,,HSD-NET-95%,233011887,15,0.0,119.058688,23.607148,5.8,0,2024-04-23 11:04:30,3668
6070,,,HSD-NET-95%,233011887,15,0.0,119.058778,23.607183,64.1,0,2024-04-23 11:08:47,4112
5857,,,HSD-NET-95%,233011887,15,0.2,119.058823,23.607197,120.4,0,2024-04-23 11:13:02,3949
6028,,,HSD-NET-95%,233011887,15,0.0,119.058862,23.607148,149.7,0,2024-04-23 11:17:18,4091
5779,,,HSD-NET-95%,233011887,15,0.1,119.058925,23.607067,126.8,0,2024-04-23 11:21:42,3896
5737,,,HSD-NET-96%,233011887,15,0.1,119.058938,23.607012,167.4,0,2024-04-23 11:23:43,3858
5450,,,HSD-NET-96%,233011887,15,0.1,119.059033,23.606663,165.0,0,2024-04-23 11:32:19,3626
5615,,,HSD-NET-95%,233011887,15,0.2,119.05908,23.606372,171.5,0,2024-04-23 11:36:33,3749
5990,,,HSD-NET-95%,233011887,15,0.2,119.05909,23.606078,164.1,0,2024-04-23 11:40:50,4041
5810,,,HSD-NET-96%,233011887,15,0.3,119.059098,23.605772,176.8,0,2024-04-23 11:45:03,3924
5687,,,HSD-NET-95%,233011887,15,0.3,119.05916,23.605363,169.4,0,2024-04-23 11:49:24,3820
6067,,,HSD-NET-95%,233011887,15,0.4,119.059152,23.604927,182.9,0,2024-04-23 11:53:37,4088
5894,,,HSD-NET-95%,233011887,15,0.4,119.059085,23.604418,191.6,0,2024-04-23 11:57:50,3968
6324,,,HSD-NET-95%,233011887,15,0.1,119.059147,23.604087,154.9,0,2024-04-23 12:02:04,4288
6141,,,HSD-NET-95%,233011887,15,0.2,119.05933,23.603862,128.5,0,2024-04-23 12:06:21,4131
5934,,,HSD-NET-95%,233011887,15,0.5,119.059505,23.603263,165.2,0,2024-04-23 12:10:37,3997
5765,,,HSD-NET-96%,233011887,15,0.4,119.059658,23.60273,168.4,0,2024-04-23 12:14:57,3882
5773,,,HSD-NET-96%,233011887,15,0.4,119.059725,23.602465,167.0,0,2024-04-23 12:16:58,3903
6036,,,HSD-NET-95%,233011887,15,0.5,119.059907,23.60184,167.0,0,2024-04-23 12:21:21,4092
5943,,,HSD-NET-95%,233011887,15,0.5,119.059968,23.601542,169.2,0,2024-04-23 12:23:23,4019
5993,,,HSD-NET-95%,233011887,15,2.6,119.08663,23.580352,162.2,0,2024-04-23 13:14:40,3948
6313,,,HSD-NET-95%,233011887,15,2.0,119.101325,23.558852,80.1,0,2024-04-23 13:55:11,4196
6341,,,HSD-NET-95%,233011887,15,3.0,119.108647,23.557543,154.8,0,2024-04-23 14:12:15,4248
6136,,,HSD-NET-95%,233011887,15,1.6,119.114555,23.554517,88.5,0,2024-04-23 14:25:01,4086
6000,,,HSD-NET-95%,233011887,15,1.6,119.116668,23.555323,57.9,0,2024-04-23 14:29:22,3997
