fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6223,,,21319-2-90%,231901675,15,0.4,120.703913,26.879008,118.4,0,2024-04-19 09:11:44,4148
6333,,,21319-2-90%,231901675,15,0.5,120.705358,26.878407,111.1,0,2024-04-19 09:22:32,4226
6433,,,21319-2-90%,231901675,15,0.6,120.709855,26.877437,98.4,0,2024-04-19 09:50:40,4249
5890,,,21319-2-90%,231901675,15,0.6,120.714412,26.877018,92.0,0,2024-04-19 10:16:32,3868
6054,,,21319-2-89%,231901675,15,0.6,120.721667,26.876633,88.8,0,2024-04-19 10:57:26,4028
6016,,,21319-2-90%,231901675,15,0.6,120.72316,26.87667,88.5,0,2024-04-19 11:06:06,3975
6169,,,21319-2-90%,231901675,15,0.5,120.72352,26.876687,87.0,0,2024-04-19 11:08:14,4086
6114,,,21319-2-90%,231901675,15,0.6,120.72425,26.876715,88.8,0,2024-04-19 11:12:30,4041
6095,,,21319-2-90%,231901675,15,0.5,120.72565,26.876758,86.1,0,2024-04-19 11:21:09,4021
6269,,,21319-2-90%,231901675,15,0.5,120.726952,26.876892,82.1,0,2024-04-19 11:29:48,4139
6230,,,21319-2-90%,231901675,15,0.4,120.72816,26.877057,78.2,0,2024-04-19 11:38:28,4121
6240,,,21319-2-89%,231901675,15,0.3,120.733958,26.879587,45.5,0,2024-04-19 12:32:31,4157
6014,,,21319-2-89%,231901675,15,0.3,120.734927,26.880872,18.5,0,2024-04-19 12:47:37,3992
5948,,,21319-2-89%,231901675,15,0.4,120.735203,26.881303,25.0,0,2024-04-19 12:51:58,3968
6323,,,21319-2-89%,231901675,15,0.4,120.735422,26.88173,17.8,0,2024-04-19 12:56:17,4220
5844,,,21319-2-90%,231901675,15,0.0,120.735608,26.882283,0.0,0,2024-04-19 13:01:30,3966
5501,,,21319-2-89%,231901675,15,0.4,120.73643,26.882932,23.7,0,2024-04-19 13:10:04,3674
5858,,,21319-2-89%,231901675,15,0.4,120.736883,26.883533,22.0,0,2024-04-19 13:16:31,3906
5818,,,21319-2-89%,231901675,15,0.5,120.736968,26.884098,355.5,0,2024-04-19 13:20:51,3879
6386,,,21319-2-89%,231901675,15,0.3,120.736662,26.885132,8.3,0,2024-04-19 13:27:14,4285
5939,,,21319-2-89%,231901675,15,0.4,120.736733,26.885668,6.7,0,2024-04-19 13:31:32,4003
6348,,,21319-2-89%,231901675,15,0.4,120.736805,26.886497,3.8,0,2024-04-19 13:37:58,4270
6063,,,21319-2-89%,231901675,15,0.5,120.736867,26.887318,2.9,0,2024-04-19 13:44:22,4079
5786,,,21319-2-89%,231901675,15,0.5,120.736872,26.887883,0.2,0,2024-04-19 13:48:43,3898
6024,,,21319-2-89%,231901675,15,0.5,120.736848,26.888445,356.9,0,2024-04-19 13:53:03,4036
5774,,,21319-2-89%,231901675,15,0.5,120.73684,26.888725,358.4,0,2024-04-19 13:55:10,3865
6091,,,21319-2-89%,231901675,15,0.5,120.736725,26.889582,353.1,0,2024-04-19 14:01:41,4071
5930,,,21319-2-89%,231901675,15,0.4,120.736663,26.890145,353.2,0,2024-04-19 14:05:57,3955
6179,,,21319-2-89%,231901675,15,0.5,120.736163,26.89219,347.0,0,2024-04-19 14:21:06,4155
6293,,,21319-2-89%,231901675,15,0.5,120.735987,26.892753,346.4,0,2024-04-19 14:25:25,4214
6050,,,21319-2-89%,231901675,15,0.5,120.73559,26.893863,339.6,0,2024-04-19 14:34:02,4063
6014,,,21319-2-89%,231901675,15,0.5,120.73536,26.894413,337.6,0,2024-04-19 14:38:22,4038
6026,,,21319-2-89%,231901675,15,0.5,120.734995,26.895173,337.7,0,2024-04-19 14:44:48,4010
5868,,,21319-2-89%,231901675,15,0.5,120.734747,26.89571,338.4,0,2024-04-19 14:49:08,3900
6034,,,21319-2-89%,231901675,15,0.4,120.734468,26.896195,332.5,0,2024-04-19 14:53:24,4011
6355,,,21319-2-89%,231901675,15,0.4,120.734308,26.89642,327.6,0,2024-04-19 14:55:33,4278
5965,,,21319-2-89%,231901675,15,0.4,120.733593,26.897178,311.5,0,2024-04-19 15:04:07,3987
6270,,,21319-2-89%,231901675,15,0.4,120.733047,26.89765,314.5,0,2024-04-19 15:10:32,4188
5952,,,21319-2-89%,231901675,15,0.6,120.732452,26.898257,335.0,0,2024-04-19 15:16:57,3966
6094,,,21319-2-87%,231901675,15,0.0,120.712683,26.855788,200.9,0,2024-04-19 21:07:40,4187
5530,,,21319-2-87%,231901675,15,0.1,120.712923,26.856143,79.1,0,2024-04-19 21:25:51,3783
5817,,,21319-2-87%,231901675,15,0.1,120.713015,26.856217,72.0,0,2024-04-19 21:29:52,3999
6155,,,21319-2-87%,231901675,15,0.0,120.713078,26.856313,310.0,0,2024-04-19 21:37:59,4260
6323,,,21319-2-87%,231901675,15,0.1,120.713147,26.856367,48.8,0,2024-04-19 21:40:00,4372
6049,,,21319-2-87%,231901675,15,0.0,120.713122,26.85642,55.4,0,2024-04-19 21:44:05,4183
5897,,,21319-2-87%,231901675,15,0.0,120.713137,26.85665,13.3,0,2024-04-19 21:54:11,4069
5851,,,21319-2-87%,231901675,15,0.1,120.713102,26.856728,26.0,0,2024-04-19 22:02:21,4018
6150,,,21319-2-87%,231901675,15,0.3,120.713282,26.856778,72.7,0,2024-04-19 22:04:21,4225
5775,,,21319-2-87%,231901675,15,0.1,120.713317,26.856738,115.9,0,2024-04-19 22:10:28,3945
5707,,,21319-2-87%,231901675,15,0.1,120.713268,26.857,349.0,0,2024-04-19 22:32:41,3898
5920,,,21319-2-87%,231901675,15,0.0,120.713255,26.857158,307.8,0,2024-04-19 23:13:42,4043
5667,,,21319-2-87%,231901675,15,0.0,120.713225,26.857423,313.0,0,2024-04-20 00:42:35,3848
6374,,,21319-2-85%,231901675,15,0.6,120.708467,26.797985,278.0,0,2024-04-20 04:37:18,4561
6487,,,21319-2-85%,231901675,15,0.8,120.706258,26.798245,277.0,0,2024-04-20 04:47:21,4645
6589,,,21319-2-85%,231901675,15,0.5,120.705443,26.798988,312.0,0,2024-04-20 04:53:26,4727
6227,,,21319-2-85%,231901675,15,0.5,120.699377,26.801638,290.5,0,2024-04-20 05:32:15,4391
6740,,,21319-2-85%,231901675,15,0.5,120.697783,26.802092,288.0,0,2024-04-20 05:43:03,4893
6595,,,21319-2-85%,231901675,15,0.5,120.697143,26.802257,284.8,0,2024-04-20 05:47:23,4781
6139,,,21319-2-85%,231901675,15,0.5,120.696513,26.802392,283.4,0,2024-04-20 05:51:44,4396
5507,,,21319-2-85%,231901675,15,0.5,120.696203,26.802448,281.5,0,2024-04-20 05:53:51,3950
5476,,,21319-2-85%,231901675,15,0.4,120.69505,26.802565,255.9,0,2024-04-20 06:02:27,3911
6035,,,21319-2-85%,231901675,15,0.4,120.694452,26.802683,278.7,0,2024-04-20 06:06:49,4341
6873,,,21319-2-85%,231901675,15,0.4,120.694155,26.802732,280.3,0,2024-04-20 06:08:54,4953
6910,,,21319-2-85%,231901675,15,0.4,120.693303,26.802855,276.0,0,2024-04-20 06:15:22,5001
6692,,,21319-2-85%,231901675,15,0.4,120.692553,26.802928,273.7,0,2024-04-20 06:21:49,4827
6662,,,21319-2-85%,231901675,15,0.3,120.692078,26.802988,276.0,0,2024-04-20 06:26:08,4804
5906,,,21319-2-85%,231901675,15,0.3,120.690303,26.802915,259.5,0,2024-04-20 06:43:24,4234
6547,,,21319-2-85%,231901675,15,0.3,120.689922,26.802863,261.9,0,2024-04-20 06:47:42,4701
6968,,,21319-2-85%,231901675,15,0.2,120.68958,26.802815,238.5,0,2024-04-20 06:52:02,5038
7308,,,21319-2-85%,231901675,15,0.1,120.688718,26.802667,255.0,0,2024-04-20 07:02:48,5315
6769,,,21319-2-85%,231901675,15,0.2,120.68857,26.80262,250.5,0,2024-04-20 07:04:58,4936
6701,,,21319-2-85%,231901675,15,0.2,120.688078,26.80244,248.9,0,2024-04-20 07:11:28,4843
7005,,,21319-2-85%,231901675,15,0.2,120.68793,26.802383,246.8,0,2024-04-20 07:13:36,5026
6751,,,21319-2-85%,231901675,15,0.1,120.68741,26.802143,236.0,0,2024-04-20 07:22:16,4899
7242,,,21319-2-85%,231901675,15,0.2,120.687053,26.801965,241.8,0,2024-04-20 07:28:47,5242
6932,,,21319-2-85%,231901675,15,0.1,120.686777,26.801767,257.9,0,2024-04-20 07:35:14,4976
6809,,,21319-2-85%,231901675,15,0.1,120.686663,26.801628,218.6,0,2024-04-20 07:39:34,4910
6632,,,21319-2-85%,231901675,15,0.1,120.68652,26.801447,209.5,0,2024-04-20 07:43:54,4776
6919,,,21319-2-84%,231901675,15,0.1,120.686382,26.801242,217.8,0,2024-04-20 07:48:12,4986
7007,,,21319-2-85%,231901675,15,0.1,120.686275,26.801165,247.8,0,2024-04-20 07:52:34,5018
6432,,,21319-2-85%,231901675,15,0.2,120.686353,26.801028,152.9,0,2024-04-20 07:54:42,4581
6451,,,21319-2-85%,231901675,15,0.1,120.686347,26.80072,96.7,0,2024-04-20 08:01:08,4562
6481,,,21319-2-84%,231901675,15,0.1,120.68633,26.80047,182.9,0,2024-04-20 08:07:38,4628
6742,,,21319-2-84%,231901675,15,0.1,120.686398,26.800305,158.5,0,2024-04-20 08:11:56,4814
6974,,,21319-2-84%,231901675,15,0.1,120.686525,26.80009,160.3,0,2024-04-20 08:18:27,4960
6834,,,21319-2-84%,231901675,15,0.2,120.686675,26.79989,132.9,0,2024-04-20 08:22:47,4872
6970,,,21319-2-84%,231901675,15,0.1,120.686955,26.799555,144.1,0,2024-04-20 08:31:50,4963
6954,,,21319-2-84%,231901675,15,0.2,120.687107,26.799378,139.8,0,2024-04-20 08:35:39,4924
7087,,,21319-2-84%,231901675,15,0.2,120.687433,26.799073,134.0,0,2024-04-20 08:42:09,5011
6791,,,21319-2-84%,231901675,15,0.2,120.687683,26.798857,132.1,0,2024-04-20 08:46:29,4780
6763,,,21319-2-84%,231901675,15,0.3,120.688137,26.798582,125.7,0,2024-04-20 08:52:58,4759
6675,,,21319-2-84%,231901675,15,0.2,120.688437,26.798408,123.5,0,2024-04-20 08:57:18,4721
6669,,,21319-2-84%,231901675,15,0.3,120.688823,26.798235,116.8,0,2024-04-20 09:01:38,4706
6903,,,21319-2-84%,231901675,15,0.3,120.68989,26.79783,112.2,0,2024-04-20 09:12:26,4860
6681,,,21319-2-84%,231901675,15,0.4,120.690625,26.797587,112.3,0,2024-04-20 09:18:57,4699
6850,,,21319-2-84%,231901675,15,0.4,120.691395,26.797352,111.0,0,2024-04-20 09:25:27,4811
6747,,,21319-2-84%,231901675,15,0.4,120.692247,26.797098,107.1,0,2024-04-20 09:31:58,4729
7031,,,21319-2-84%,231901675,15,0.4,120.692532,26.797015,108.1,0,2024-04-20 09:34:07,4919
6564,,,21319-2-84%,231901675,15,0.4,120.69308,26.796863,106.6,0,2024-04-20 09:38:27,4596
6739,,,21319-2-84%,231901675,15,0.5,120.694935,26.796427,99.4,0,2024-04-20 09:51:25,4725
6899,,,21319-2-84%,231901675,15,0.5,120.695273,26.796342,105.7,0,2024-04-20 09:53:36,4861
6894,,,21319-2-84%,231901675,15,0.6,120.696353,26.79616,103.8,0,2024-04-20 10:00:06,4832
6748,,,21319-2-84%,231901675,15,0.5,120.696707,26.796122,96.9,0,2024-04-20 10:02:16,4739
7022,,,21319-2-84%,231901675,15,0.6,120.697752,26.795902,101.6,0,2024-04-20 10:08:45,4927
6906,,,21319-2-84%,231901675,15,0.7,120.698187,26.795852,97.3,0,2024-04-20 10:10:55,4814
6898,,,21319-2-84%,231901675,15,0.7,120.699652,26.795493,104.0,0,2024-04-20 10:19:34,4817
7102,,,21319-2-84%,231901675,15,0.6,120.700723,26.79528,101.6,0,2024-04-20 10:26:03,4976
6963,,,21319-2-84%,231901675,15,0.5,120.70184,26.7951,100.9,0,2024-04-20 10:32:34,4875
6836,,,21319-2-84%,231901675,15,0.7,120.707968,26.795277,80.5,0,2024-04-20 11:04:57,4731
6955,,,21319-2-84%,231901675,15,0.7,120.708407,26.795338,81.0,0,2024-04-20 11:07:05,4791
6897,,,21319-2-84%,231901675,15,0.6,120.709282,26.795485,76.9,0,2024-04-20 11:11:25,4820
6544,,,21319-2-84%,231901675,15,0.8,120.717887,26.797182,89.7,0,2024-04-20 11:58:52,4535
6836,,,21319-2-84%,231901675,15,0.5,120.718577,26.7974,71.3,0,2024-04-20 12:03:11,4698
6568,,,21319-2-84%,231901675,15,0.5,120.720215,26.798208,50.4,0,2024-04-20 12:14:01,4472
6539,,,21319-2-84%,231901675,15,0.5,120.720643,26.798613,41.0,0,2024-04-20 12:18:21,4459
6352,,,21319-2-84%,231901675,15,0.3,120.720935,26.798998,34.2,0,2024-04-20 12:22:36,4315
6438,,,21319-2-83%,231901675,15,0.6,120.72631,26.803705,42.5,0,2024-04-20 13:19:44,4381
6280,,,21319-2-84%,231901675,15,0.7,120.726833,26.804258,32.6,0,2024-04-20 13:24:04,4257
6656,,,21319-2-83%,231901675,15,0.5,120.72769,26.805197,36.8,0,2024-04-20 13:32:45,4523
6686,,,21319-2-83%,231901675,15,0.5,120.728085,26.80559,37.5,0,2024-04-20 13:37:03,4563
5255,,,21319-2-59%,231901675,15,0.4,120.932263,27.107733,163.4,0,2024-04-24 10:09:28,3279
5075,,,21319-2-59%,231901675,15,0.4,120.932263,27.107733,163.4,0,2024-04-24 10:09:28,3169
5184,,,21319-2-59%,231901675,15,0.4,120.932263,27.107733,163.4,0,2024-04-24 10:09:28,3264
5166,,,21319-2-58%,231901675,15,0.6,120.972482,27.091507,74.8,0,2024-04-24 14:03:31,3219
5559,,,21319-2-58%,231901675,15,0.6,120.972482,27.091507,74.8,0,2024-04-24 14:03:31,3484
5101,,,21319-2-58%,231901675,15,0.6,120.972482,27.091507,74.8,0,2024-04-24 14:03:31,3168
5202,,,21319-2-49%,231901675,15,0.3,120.983627,27.105223,112.3,0,2024-04-26 04:09:35,3494
5503,,,21319-2-49%,231901675,15,0.6,120.984187,27.105295,63.4,0,2024-04-26 04:13:39,3703
5563,,,21319-2-49%,231901675,15,0.6,120.984187,27.105295,63.4,0,2024-04-26 04:13:39,3761
5435,,,21319-2-49%,231901675,15,0.6,120.984187,27.105295,63.4,0,2024-04-26 04:13:39,3689
5446,,,21319-2-49%,231901675,15,0.6,120.987222,27.10657,41.8,0,2024-04-26 04:27:51,3710
5518,,,21319-2-49%,231901675,15,0.4,120.987563,27.107083,28.2,0,2024-04-26 04:31:55,3732
5547,,,21319-2-49%,231901675,15,0.4,120.987792,27.107588,18.1,0,2024-04-26 04:35:59,3745
5677,,,21319-2-49%,231901675,15,0.4,120.987792,27.107588,18.1,0,2024-04-26 04:35:59,3840
5717,,,21319-2-49%,231901675,15,0.5,120.988137,27.10862,10.0,0,2024-04-26 04:44:07,3873
5396,,,21319-2-49%,231901675,15,0.4,120.988197,27.10888,11.6,0,2024-04-26 04:46:09,3670
5435,,,21319-2-49%,231901675,15,0.4,120.988197,27.10888,11.6,0,2024-04-26 04:46:09,3692
5373,,,21319-2-49%,231901675,15,0.5,120.988372,27.110258,5.8,0,2024-04-26 04:56:14,3618
5631,,,21319-2-49%,231901675,15,0.5,120.988372,27.110258,5.8,0,2024-04-26 04:56:14,3785
5328,,,21319-2-49%,231901675,15,0.5,120.988372,27.110258,5.8,0,2024-04-26 04:56:14,3581
5238,,,21319-2-49%,231901675,15,0.5,120.988458,27.112412,357.9,0,2024-04-26 05:10:27,3567
5376,,,21319-2-49%,231901675,15,0.6,120.9883,27.113717,348.9,0,2024-04-26 05:18:36,3685
5479,,,21319-2-49%,231901675,15,0.6,120.98821,27.114392,352.0,0,2024-04-26 05:22:39,3750
5537,,,21319-2-49%,231901675,15,0.6,120.988153,27.11475,351.9,0,2024-04-26 05:24:42,3787
5138,,,21319-2-49%,231901675,15,0.6,120.988153,27.11475,351.9,0,2024-04-26 05:24:42,3503
5098,,,21319-2-49%,231901675,15,0.6,120.988153,27.11475,351.9,0,2024-04-26 05:24:42,3472
5496,,,21319-2-47%,231901675,15,0.4,120.952183,27.137698,124.3,0,2024-04-26 11:33:49,3651
5534,,,21319-2-47%,231901675,15,0.4,120.952183,27.137698,124.3,0,2024-04-26 11:33:49,3650
5615,,,21319-2-47%,231901675,15,0.4,120.952183,27.137698,124.3,0,2024-04-26 11:33:49,3703
5615,,,21319-2-47%,231901675,15,0.4,120.952183,27.137698,124.3,0,2024-04-26 11:33:49,3719
5504,,,21319-2-47%,231901675,15,0.4,120.955583,27.136013,118.6,0,2024-04-26 12:04:07,3672
5717,,,21319-2-47%,231901675,15,0.4,120.955583,27.136013,118.6,0,2024-04-26 12:04:07,3833
5704,,,21319-2-47%,231901675,15,0.4,120.955583,27.136013,118.6,0,2024-04-26 12:04:07,3787
