fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
518,,,MINPUYU50828-27-87%,158005039,15,1.1,120.584593,25.993308,289.6,0,2024-04-15 23:05:51,355
578,,O,,158005039,15,0.3,120.584265,25.993415,286.0,0,2024-04-15 23:12:03,411
1619,,O,,158005039,15,0.9,120.583917,25.993468,344.4,0,2024-04-15 23:16:12,1164
766,,O,,158005039,15,0.7,120.583542,25.993542,280.0,0,2024-04-15 23:20:47,560
578,,O,,158005039,15,1.3,120.583355,25.993615,291.4,0,2024-04-15 23:24:10,400
366,,,MINPUYU50828-27-87%,158005039,15,1.0,120.582937,25.993637,287.8,0,2024-04-15 23:28:50,253
1059,,O,,158005039,15,0.6,120.58282,25.993672,286.6,0,2024-04-15 23:30:04,829
625,,,MINPUYU50828-27-87%,158005039,15,0.8,120.582572,25.99373,283.2,0,2024-04-15 23:33:29,443
579,,O,,158005039,15,0.8,120.581958,25.993937,290.1,0,2024-04-15 23:41:34,401
499,,O,,158005039,15,0.5,120.581817,25.994003,295.2,0,2024-04-15 23:44:57,340
1377,,O,,158005039,15,0.5,120.581633,25.993965,258.1,0,2024-04-15 23:47:15,1011
489,,,MINPUYU50828-27-87%,158005039,15,0.8,120.580868,25.994142,283.5,0,2024-04-15 23:57:43,325
576,,O,,158005039,15,0.9,120.580682,25.994172,279.1,0,2024-04-16,400
503,,O,,158005039,15,1.0,120.58022,25.994113,244.6,0,2024-04-16 00:05:24,336
465,,O,,158005039,15,0.2,120.579003,25.99446,274.2,0,2024-04-16 00:21:45,329
1235,,O,,158005039,15,0.2,120.579003,25.99446,274.2,0,2024-04-16 00:22:50,911
557,,O,,158005039,15,0.4,120.578485,25.994477,280.5,0,2024-04-16 00:29:52,382
754,,O,,158005039,15,0.1,120.577617,25.994592,276.7,0,2024-04-16 00:41:58,560
832,,O,,158005039,15,0.3,120.577357,25.994617,270.5,0,2024-04-16 00:46:36,644
882,,,MINPUYU50828-27-87%,158005039,15,0.2,120.577197,25.994645,280.0,0,2024-04-16 00:48:53,701
620,,O,,158005039,15,0.6,120.576845,25.994675,305.7,0,2024-04-16 00:53:40,454
569,,O,,158005039,15,0.2,120.57657,25.994708,296.0,0,2024-04-16 00:58:16,402
1362,,O,,158005039,15,0.0,120.576255,25.994805,287.9,0,2024-04-16 01:02:00,1003
618,,O,,158005039,15,0.3,120.575943,25.994795,270.0,0,2024-04-16 01:07:42,440
422,,O,,158005039,15,1.1,120.575693,25.99482,288.7,0,2024-04-16 01:11:11,289
638,,O,,158005039,15,1.0,120.575382,25.994955,305.1,0,2024-04-16 01:15:47,459
574,,O,,158005039,15,0.3,120.575142,25.994858,248.0,0,2024-04-16 01:19:13,405
513,,O,,158005039,15,0.3,120.574995,25.994887,264.0,0,2024-04-16 01:22:52,353
473,,O,,158005039,15,0.7,120.57486,25.994878,266.4,0,2024-04-16 01:26:15,322
1183,,O,,158005039,15,0.6,120.574657,25.99488,270.0,0,2024-04-16 01:29:45,920
421,,O,,158005039,15,1.1,120.574307,25.994778,238.7,0,2024-04-16 01:34:20,288
364,,O,,158005039,15,0.5,120.574227,25.994977,284.0,0,2024-04-16 01:38:56,247
471,,O,,158005039,15,0.4,120.574075,25.99496,263.7,0,2024-04-16 01:41:19,321
1237,,O,,158005039,15,1.4,120.573822,25.994902,216.2,0,2024-04-16 01:46:59,902
1133,,O,,158005039,15,0.9,120.573642,25.99493,190.3,0,2024-04-16 01:50:57,894
1191,,O,,158005039,15,1.2,120.573452,25.994942,289.7,0,2024-04-16 01:55:47,952
630,,O,,158005039,15,0.2,120.573337,25.994907,253.0,0,2024-04-16 01:58:05,457
473,,O,,158005039,15,0.6,120.57321,25.994882,258.8,0,2024-04-16 02:00:23,323
1061,,,MINPUYU50828-27-87%,158005039,15,0.9,120.573013,25.994933,210.4,0,2024-04-16 02:07:52,822
559,,O,,158005039,15,0.5,120.572992,25.99496,320.9,0,2024-04-16 02:11:30,399
417,,O,,158005039,15,0.5,120.572852,25.99499,276.0,0,2024-04-16 02:16:40,274
480,,O,,158005039,15,0.6,120.572813,25.99488,281.3,0,2024-04-16 02:20:11,322
357,,O,,158005039,15,0.2,120.572672,25.994998,324.3,0,2024-04-16 02:24:48,239
360,,,MINPUYU50828-27-86%,158005039,15,1.4,120.572623,25.994907,207.8,0,2024-04-16 02:28:12,246
560,,O,,158005039,15,1.0,120.57254,25.994923,294.6,0,2024-04-16 02:32:49,396
415,,O,,158005039,15,0.4,120.572473,25.994963,178.0,0,2024-04-16 02:36:24,282
483,,O,,158005039,15,0.6,120.572487,25.994973,53.1,0,2024-04-16 02:39:48,328
567,,,MINPUYU50828-27-86%,158005039,15,0.1,120.572512,25.994953,128.6,0,2024-04-16 02:42:06,392
466,,,MINPUYU50828-27-86%,158005039,15,1.8,120.572437,25.994947,319.0,0,2024-04-16 02:49:00,306
479,,O,,158005039,15,0.8,120.57248,25.994895,151.3,0,2024-04-16 02:57:11,315
522,,O,,158005039,15,0.8,120.572472,25.994903,314.9,0,2024-04-16 03:00:35,345
465,,O,,158005039,15,0.3,120.572462,25.994895,105.9,0,2024-04-16 03:05:10,310
627,,O,,158005039,15,0.6,120.572432,25.994873,234.1,0,2024-04-16 03:07:27,458
420,,O,,158005039,15,0.8,120.57243,25.994855,304.5,0,2024-04-16 03:13:17,295
358,,O,,158005039,15,0.7,120.57251,25.994863,90.0,0,2024-04-16 03:17:55,238
1066,,,MINPUYU50828-27-86%,158005039,15,1.5,120.572452,25.994847,246.0,0,2024-04-16 03:25:55,840
873,,,MINPUYU50828-27-82%,158005039,15,1.2,120.475582,25.249003,41.1,0,2024-04-17 21:25:04,684
421,,O,,158005039,15,1.1,120.475845,25.249133,63.7,0,2024-04-17 21:28:27,303
552,,O,,158005039,15,1.0,120.476887,25.249675,60.7,0,2024-04-17 21:36:34,383
1209,,O,,158005039,15,1.6,120.67597,26.187303,76.2,0,2024-04-22 10:55:54,977
756,,O,,158005039,15,1.5,120.677875,26.187217,95.7,0,2024-04-22 11:00:29,575
751,,O,,158005039,15,0.4,120.679405,26.187252,79.9,0,2024-04-22 11:07:23,569
964,,O,,158005039,15,1.6,120.68138,26.187232,97.1,0,2024-04-22 11:26:55,765
807,,O,,158005039,15,1.5,120.682028,26.187118,104.7,0,2024-04-22 11:33:55,629
685,,O,,158005039,15,1.3,120.682503,26.187108,90.0,0,2024-04-22 11:37:24,524
1092,,O,,158005039,15,0.8,120.682703,26.18709,95.2,0,2024-04-22 11:40:48,890
519,,O,,158005039,15,1.2,120.68344,26.187078,95.0,0,2024-04-22 11:47:42,378
894,,,MINPUYU50828-27-79%,158005039,15,1.7,120.683683,26.187063,93.5,0,2024-04-22 11:50:00,700
964,,,MINPUYU50828-27-80%,158005039,15,0.8,120.684182,26.187043,88.1,0,2024-04-22 11:54:36,776
1685,,,MINPUYU50828-27-80%,158005039,15,2.1,120.68444,26.187023,94.4,0,2024-04-22 11:56:54,1272
773,,O,,158005039,15,0.1,120.68525,26.186993,98.8,0,2024-04-22 12:02:41,612
514,,O,,158005039,15,0.5,120.685537,26.186987,91.3,0,2024-04-22 12:06:05,379
489,,O,,158005039,15,0.3,120.685777,26.186987,90.0,0,2024-04-22 12:08:23,357
1258,,O,,158005039,15,2.3,120.686625,26.187003,88.5,0,2024-04-22 12:15:17,1045
509,,O,,158005039,15,0.7,120.687182,26.187012,93.1,0,2024-04-22 12:18:47,371
366,,O,,158005039,15,1.0,120.688055,26.187013,91.3,0,2024-04-22 12:26:00,276
519,,O,,158005039,15,1.4,120.689182,26.18708,86.6,0,2024-04-22 12:35:17,374
478,,,MINPUYU50828-27-80%,158005039,15,1.8,120.689447,26.187083,89.2,0,2024-04-22 12:37:34,345
588,,,MINPUYU50828-27-79%,158005039,15,0.5,120.690502,26.187202,79.0,0,2024-04-22 12:44:28,435
563,,O,,158005039,15,1.1,120.691148,26.187243,85.7,0,2024-04-22 12:49:04,419
618,,O,,158005039,15,1.4,120.69293,26.187335,92.8,0,2024-04-22 13:03:59,449
682,,O,,158005039,15,0.8,120.693775,26.18728,95.5,0,2024-04-22 13:09:47,522
566,,O,,158005039,15,1.4,120.694302,26.187428,81.3,0,2024-04-22 13:15:28,411
702,,O,,158005039,15,0.7,120.69554,26.187728,61.1,0,2024-04-22 13:27:17,523
467,,O,,158005039,15,1.1,120.696297,26.187862,82.4,0,2024-04-22 13:34:19,327
705,,O,,158005039,15,0.4,120.696555,26.187928,75.5,0,2024-04-22 13:36:37,538
624,,,MINPUYU50828-27-79%,158005039,15,0.7,120.696985,26.188095,76.5,0,2024-04-22 13:41:12,456
471,,,MINPUYU50828-27-79%,158005039,15,0.4,120.697833,26.188315,73.9,0,2024-04-22 13:49:18,315
513,,O,,158005039,15,0.4,120.698502,26.188638,59.5,0,2024-04-22 13:59:44,376
364,,O,,158005039,15,0.3,120.699145,26.189057,59.3,0,2024-04-22 14:08:21,253
683,,O,,158005039,15,0.3,120.699145,26.189057,59.3,0,2024-04-22 14:09:27,518
1042,,O,,158005039,15,0.5,120.699537,26.189333,48.1,0,2024-04-22 14:15:15,809
501,,O,,158005039,15,2.2,120.69975,26.189493,57.9,0,2024-04-22 14:20:57,370
755,,,MINPUYU50828-27-79%,158005039,15,0.9,120.699958,26.189663,51.3,0,2024-04-22 14:24:27,583
503,,,MINPUYU50828-27-79%,158005039,15,0.9,120.700035,26.18974,45.0,0,2024-04-22 14:26:45,349
535,,,MINPUYU50828-27-79%,158005039,15,2.5,120.700262,26.18994,54.0,0,2024-04-22 14:31:21,383
649,,,MINPUYU50828-27-79%,158005039,15,1.2,120.700352,26.190107,29.7,0,2024-04-22 14:35:57,488
522,,,MINPUYU50828-27-79%,158005039,15,1.3,120.700455,26.19025,17.4,0,2024-04-22 14:40:33,368
806,,,MINPUYU50828-27-79%,158005039,15,1.3,120.700455,26.19025,17.4,0,2024-04-22 14:41:39,624
497,,O,,158005039,15,0.1,120.70051,26.19049,343.6,0,2024-04-22 14:48:33,349
653,,O,,158005039,15,0.7,120.700515,26.190608,332.7,0,2024-04-22 14:52:03,486
544,,O,,158005039,15,1.5,120.70055,26.190672,28.9,0,2024-04-22 14:55:28,391
761,,,MINPUYU50828-27-79%,158005039,15,1.3,120.700468,26.190742,301.6,0,2024-04-22 14:58:58,583
1082,,O,,158005039,15,2.4,120.700473,26.190912,26.5,0,2024-04-22 15:12:38,874
691,,,MINPUYU50828-27-79%,158005039,15,0.5,120.700397,26.190918,289.5,0,2024-04-22 15:16:12,518
524,,,MINPUYU50828-27-79%,158005039,15,0.6,120.700305,26.190895,255.7,0,2024-04-22 15:19:38,376
837,,,MINPUYU50828-27-79%,158005039,15,0.9,120.700418,26.190937,72.6,0,2024-04-22 15:24:22,654
634,,,MINPUYU50828-27-79%,158005039,15,0.9,120.700115,26.190942,288.4,0,2024-04-22 15:33:05,471
531,,,MINPUYU50828-27-79%,158005039,15,0.8,120.700008,26.19105,289.9,0,2024-04-22 15:44:31,381
934,,,MINPUYU50828-27-79%,158005039,15,0.5,120.699962,26.191108,300.5,0,2024-04-22 15:49:05,728
764,,O,,158005039,15,1.3,120.69989,26.191092,272.0,0,2024-04-22 15:53:39,582
1008,,,MINPUYU50828-27-79%,158005039,15,0.8,120.699887,26.191115,351.8,0,2024-04-22 15:57:02,806
622,,O,,158005039,15,1.2,120.69982,26.191157,302.0,0,2024-04-22 16:01:36,455
1000,,O,,158005039,15,1.1,120.69964,26.191253,288.4,0,2024-04-22 16:11:55,784
562,,O,,158005039,15,1.1,120.69964,26.191253,288.4,0,2024-04-22 16:13:01,408
578,,O,,158005039,15,0.7,120.699548,26.19126,289.6,0,2024-04-22 16:17:35,432
785,,O,,158005039,15,1.1,120.699435,26.191295,291.5,0,2024-04-22 16:21:04,599
465,,O,,158005039,15,0.9,120.699205,26.191382,276.8,0,2024-04-22 16:34:51,329
1032,,O,,158005039,15,1.1,120.699113,26.191392,279.4,0,2024-04-22 16:39:26,828
1130,,O,,158005039,15,1.1,120.699113,26.191392,279.4,0,2024-04-22 16:40:32,916
568,,O,,158005039,15,0.4,120.698472,26.191352,255.7,0,2024-04-22 17:02:26,421
571,,O,,158005039,15,0.8,120.698397,26.191343,263.6,0,2024-04-22 17:04:44,423
481,,O,,158005039,15,1.1,120.698197,26.191652,337.3,0,2024-04-22 17:11:41,338
800,,O,,158005039,15,0.1,120.69804,26.192157,346.2,0,2024-04-22 17:17:22,612
590,,O,,158005039,15,2.8,120.697117,26.192823,287.5,0,2024-04-22 17:23:11,438
425,,,MINPUYU50828-27-79%,158005039,15,3.9,120.69705,26.190838,181.9,0,2024-04-22 17:26:35,303
533,,O,,158005039,15,1.7,120.695495,26.186878,207.1,0,2024-04-22 17:33:59,391
599,,,MINPUYU50828-27-79%,158005039,15,2.7,120.695018,26.185697,201.9,0,2024-04-22 17:36:21,435
1375,,O,,158005039,15,1.7,120.694363,26.180208,181.8,0,2024-04-22 17:46:45,1071
685,,,MINPUYU50828-27-78%,158005039,15,2.1,120.693642,26.176543,188.9,0,2024-04-22 17:52:32,516
639,,O,,158005039,15,1.2,120.693532,26.175592,186.5,0,2024-04-22 17:54:51,476
582,,O,,158005039,15,1.8,120.692682,26.17198,195.8,0,2024-04-22 18:01:46,423
626,,O,,158005039,15,1.8,120.692725,26.16727,180.0,0,2024-04-22 18:12:09,472
778,,O,,158005039,15,2.1,120.692523,26.162672,186.7,0,2024-04-22 18:21:22,594
1487,,O,,158005039,15,2.1,120.691285,26.156523,189.5,0,2024-04-22 18:31:54,1149
479,,,MINPUYU50828-27-78%,158005039,15,1.8,120.689693,26.14483,182.7,0,2024-04-22 18:54:09,343
504,,O,,158005039,15,1.8,120.688868,26.139858,192.2,0,2024-04-22 19:02:18,359
1008,,O,,158005039,15,2.2,120.688642,26.137468,178.1,0,2024-04-22 19:06:56,805
679,,O,,158005039,15,1.5,120.68784,26.131288,188.4,0,2024-04-22 19:19:03,521
1488,,O,,158005039,15,2.2,120.68512,26.118968,189.9,0,2024-04-22 19:42:34,1140
486,,,MINPUYU50828-27-78%,158005039,15,1.9,120.683885,26.11002,181.7,0,2024-04-22 19:59:30,342
558,,,MINPUYU50828-27-78%,158005039,15,2.0,120.683692,26.105678,178.7,0,2024-04-22 20:06:39,404
692,,,MINPUYU50828-27-78%,158005039,15,2.3,120.682725,26.099492,188.0,0,2024-04-22 20:18:29,536
424,,,MINPUYU50828-27-78%,158005039,15,1.6,120.68276,26.082048,180.6,0,2024-04-22 20:50:58,292
754,,,MINPUYU50828-27-78%,158005039,15,1.9,120.681863,26.075235,183.9,0,2024-04-22 21:04:21,566
874,,,MINPUYU50828-27-78%,158005039,15,2.1,120.681693,26.065942,181.3,0,2024-04-22 21:21:28,681
695,,O,,158005039,15,2.1,120.682265,26.05084,172.9,0,2024-04-22 21:48:05,528
365,,O,,158005039,15,2.6,120.680587,26.03406,185.2,0,2024-04-22 22:18:41,260
568,,O,,158005039,15,1.8,120.679567,26.030378,197.8,0,2024-04-22 22:27:05,416
589,,,MINPUYU50828-27-78%,158005039,15,2.9,120.679348,26.020398,193.6,0,2024-04-22 22:44:34,427
554,,,MINPUYU50828-27-78%,158005039,15,1.4,120.679538,26.01702,172.2,0,2024-04-22 22:52:46,394
1250,,O,,158005039,15,1.9,120.682332,26.004365,169.7,0,2024-04-22 23:17:37,983
592,,,MINPUYU50828-27-78%,158005039,15,0.7,120.685475,25.998072,103.6,0,2024-04-22 23:32:43,443
690,,,MINPUYU50828-27-76%,158005039,15,9.4,120.612215,26.206415,34.1,0,2024-04-26 07:57:48,507
574,,O,,158005039,15,5.8,120.616837,26.208523,184.6,0,2024-04-26 08:04:59,416
598,,O,,158005039,15,5.5,120.616842,26.204912,179.9,0,2024-04-26 08:07:34,422
363,,O,,158005039,15,5.0,120.616693,26.198318,181.7,0,2024-04-26 08:12:14,246
1119,,O,,158005039,15,5.0,120.616693,26.198318,181.7,0,2024-04-26 08:12:14,858
512,,O,,158005039,15,5.0,120.616693,26.198318,181.7,0,2024-04-26 08:12:14,345
681,,O,,158005039,15,5.9,120.61613,26.152518,177.2,0,2024-04-26 08:43:14,491
571,,O,,158005039,15,4.9,120.616048,26.144082,179.3,0,2024-04-26 08:48:44,395
590,,O,,158005039,15,4.9,120.616048,26.144082,179.3,0,2024-04-26 08:48:44,428
825,,O,,158005039,15,4.9,120.616048,26.144082,179.3,0,2024-04-26 08:48:44,614
483,,O,,158005039,15,0.8,120.613802,26.119528,196.9,0,2024-04-26 09:06:20,325
514,,O,,158005039,15,0.7,120.613178,26.119492,266.6,0,2024-04-26 09:08:36,351
573,,,MINPUYU50828-27-75%,158005039,15,0.7,120.61176,26.119505,270.2,0,2024-04-26 09:13:14,393
426,,,MINPUYU50828-27-75%,158005039,15,1.6,120.610533,26.119578,274.0,0,2024-04-26 09:18:52,290
992,,,MINPUYU50828-27-75%,158005039,15,1.0,120.609887,26.119655,276.7,0,2024-04-26 09:20:02,739
656,,,MINPUYU50828-27-75%,158005039,15,0.7,120.608633,26.119918,283.8,0,2024-04-26 09:26:52,472
569,,O,,158005039,15,0.3,120.608345,26.120047,293.9,0,2024-04-26 09:29:08,388
645,,,MINPUYU50828-27-75%,158005039,15,0.3,120.607835,26.120287,293.4,0,2024-04-26 09:34:47,458
510,,,MINPUYU50828-27-75%,158005039,15,0.3,120.607835,26.120287,293.4,0,2024-04-26 09:34:47,345
939,,,MINPUYU50828-27-75%,158005039,15,0.3,120.607835,26.120287,293.4,0,2024-04-26 09:34:47,712
689,,O,,158005039,15,0.5,120.606568,26.120488,267.7,0,2024-04-26 09:50:41,503
939,,O,,158005039,15,0.7,120.606367,26.120375,225.0,0,2024-04-26 09:54:07,713
627,,O,,158005039,15,0.2,120.606067,26.120353,232.7,0,2024-04-26 09:59:45,448
880,,O,,158005039,15,1.1,120.605765,26.120353,253.0,0,2024-04-26 10:03:28,675
891,,O,,158005039,15,0.3,120.605545,26.12029,257.0,0,2024-04-26 10:08:03,654
1380,,O,,158005039,15,1.1,120.605473,26.120245,237.8,0,2024-04-26 10:10:19,991
685,,O,,158005039,15,0.5,120.605383,26.120178,233.4,0,2024-04-26 10:13:43,495
481,,O,,158005039,15,1.3,120.605192,26.120125,207.2,0,2024-04-26 10:19:25,331
583,,O,,158005039,15,0.2,120.605067,26.120107,270.0,0,2024-04-26 10:24:18,421
881,,,MINPUYU50828-27-75%,158005039,15,0.2,120.605067,26.120107,270.0,0,2024-04-26 10:24:18,683
944,,O,,158005039,15,0.6,120.604898,26.119997,229.8,0,2024-04-26 10:31:41,717
696,,O,,158005039,15,0.2,120.604838,26.11991,211.1,0,2024-04-26 10:37:22,502
739,,O,,158005039,15,0.4,120.604808,26.11987,198.4,0,2024-04-26 10:40:49,539
450,,O,,158005039,15,0.8,120.604792,26.119827,201.0,0,2024-04-26 10:44:12,320
522,,,MINPUYU50828-27-75%,158005039,15,0.4,120.604813,26.119815,95.7,0,2024-04-26 10:48:47,360
580,,O,,158005039,15,0.3,120.604802,26.119733,176.3,0,2024-04-26 10:52:15,408
521,,O,,158005039,15,0.1,120.604828,26.119735,86.4,0,2024-04-26 10:55:38,369
522,,O,,158005039,15,0.1,120.604828,26.119735,86.4,0,2024-04-26 10:55:38,366
1130,,O,,158005039,15,0.1,120.604837,26.119655,164.5,0,2024-04-26 11:04:46,860
995,,O,,158005039,15,0.6,120.60487,26.119563,167.1,0,2024-04-26 11:08:13,760
518,,,MINPUYU50828-27-75%,158005039,15,1.4,120.604863,26.119503,153.4,0,2024-04-26 11:12:47,355
613,,O,,158005039,15,0.2,120.604917,26.1195,93.5,0,2024-04-26 11:16:11,447
481,,O,,158005039,15,0.1,120.60498,26.11942,97.3,0,2024-04-26 11:21:59,324
820,,O,,158005039,15,0.2,120.604982,26.119405,189.4,0,2024-04-26 11:26:35,615
750,,O,,158005039,15,0.3,120.605033,26.11936,131.0,0,2024-04-26 11:29:58,535
520,,O,,158005039,15,0.0,120.605118,26.119367,101.5,0,2024-04-26 11:34:34,354
765,,O,,158005039,15,0.8,120.60516,26.119377,76.5,0,2024-04-26 11:36:53,574
454,,,MINPUYU50828-27-75%,158005039,15,0.7,120.605277,26.11943,60.0,0,2024-04-26 11:41:30,319
364,,O,,158005039,15,1.2,120.605477,26.119442,88.1,0,2024-04-26 11:45:00,239
1119,,O,,158005039,15,0.4,120.605585,26.119415,103.8,0,2024-04-26 11:47:17,853
1235,,O,,158005039,15,0.4,120.606077,26.11938,90.0,0,2024-04-26 11:54:07,934
942,,O,,158005039,15,0.5,120.606228,26.119407,80.0,0,2024-04-26 11:56:24,716
1066,,O,,158005039,15,0.3,120.60639,26.119465,80.9,0,2024-04-26 12:00:59,816
687,,O,,158005039,15,0.6,120.606753,26.119687,62.4,0,2024-04-26 12:06:41,496
621,,O,,158005039,15,0.3,120.60707,26.119715,84.8,0,2024-04-26 12:09:02,442
938,,O,,158005039,15,0.1,120.607738,26.119923,80.2,0,2024-04-26 12:14:51,716
1113,,O,,158005039,15,0.4,120.608037,26.120033,69.7,0,2024-04-26 12:18:14,815
555,,,MINPUYU50828-27-75%,158005039,15,1.0,120.608687,26.120172,78.0,0,2024-04-26 12:22:50,382
950,,,MINPUYU50828-27-75%,158005039,15,0.2,120.609267,26.120278,72.9,0,2024-04-26 12:26:21,721
1005,,O,,158005039,15,0.4,120.609547,26.120292,87.2,0,2024-04-26 12:29:45,764
407,,O,,158005039,15,0.6,120.60997,26.120288,94.7,0,2024-04-26 12:33:16,277
524,,O,,158005039,15,0.5,120.61029,26.12014,87.8,0,2024-04-26 12:38:20,360
825,,O,,158005039,15,0.9,120.610473,26.120138,90.5,0,2024-04-26 12:41:42,615
492,,O,,158005039,15,0.7,120.61077,26.12004,102.1,0,2024-04-26 12:46:17,317
494,,O,,158005039,15,0.7,120.611048,26.120058,90.0,0,2024-04-26 12:49:47,328
812,,O,,158005039,15,0.2,120.611177,26.120093,74.7,0,2024-04-26 12:52:04,598
481,,,MINPUYU50828-27-75%,158005039,15,0.7,120.611457,26.120152,82.9,0,2024-04-26 12:56:40,310
685,,,MINPUYU50828-27-75%,158005039,15,0.4,120.611792,26.120228,70.3,0,2024-04-26 13:02:20,499
679,,O,,158005039,15,0.5,120.612162,26.120213,97.1,0,2024-04-26 13:06:55,500
451,,O,,158005039,15,0.5,120.61238,26.12024,83.0,0,2024-04-26 13:09:12,307
816,,O,,158005039,15,0.5,120.612988,26.12018,98.8,0,2024-04-26 13:16:04,603
624,,O,,158005039,15,0.7,120.613412,26.120212,87.7,0,2024-04-26 13:19:33,446
499,,O,,158005039,15,0.7,120.613648,26.120235,84.3,0,2024-04-26 13:22:55,339
628,,,MINPUYU50828-27-74%,158005039,15,0.1,120.614083,26.120258,85.7,0,2024-04-26 13:26:24,451
561,,,MINPUYU50828-27-74%,158005039,15,0.8,120.61454,26.120325,78.1,0,2024-04-26 13:32:05,401
404,,O,,158005039,15,0.3,120.614978,26.120395,81.5,0,2024-04-26 13:35:36,269
744,,O,,158005039,15,1.0,120.6152,26.120418,83.9,0,2024-04-26 13:38:58,552
481,,O,,158005039,15,0.6,120.61591,26.120527,85.7,0,2024-04-26 13:44:44,315
807,,O,,158005039,15,0.6,120.61591,26.120527,85.7,0,2024-04-26 13:44:44,593
637,,,MINPUYU50828-27-74%,158005039,15,0.7,120.616662,26.120652,78.6,0,2024-04-26 13:51:41,448
881,,O,,158005039,15,0.3,120.617173,26.120785,73.4,0,2024-04-26 13:56:18,658
570,,O,,158005039,15,0.7,120.61771,26.120892,79.4,0,2024-04-26 14:00:52,392
514,,O,,158005039,15,1.3,120.617973,26.120962,75.1,0,2024-04-26 14:04:15,362
807,,O,,158005039,15,0.6,120.618595,26.121087,72.2,0,2024-04-26 14:08:57,599
498,,O,,158005039,15,1.0,120.61916,26.121213,79.3,0,2024-04-26 14:12:34,329
557,,O,,158005039,15,1.1,120.61975,26.121353,75.5,0,2024-04-26 14:17:09,383
945,,O,,158005039,15,0.2,120.620038,26.121402,80.4,0,2024-04-26 14:20:32,719
635,,,MINPUYU50828-27-74%,158005039,15,1.1,120.620652,26.121553,76.6,0,2024-04-26 14:25:08,465
417,,O,,158005039,15,0.4,120.620962,26.121643,73.8,0,2024-04-26 14:26:21,279
558,,O,,158005039,15,1.1,120.621917,26.121907,72.5,0,2024-04-26 14:33:20,387
421,,O,,158005039,15,0.3,120.622607,26.122098,73.8,0,2024-04-26 14:37:59,281
1536,,O,,158005039,15,0.3,120.622928,26.122185,74.9,0,2024-04-26 14:41:27,1037
501,,O,,158005039,15,2.5,120.623587,26.122352,79.3,0,2024-04-26 14:46:07,332
870,,O,,158005039,15,0.6,120.623923,26.122473,70.1,0,2024-04-26 14:48:26,668
496,,O,,158005039,15,1.2,120.624868,26.12273,73.4,0,2024-04-26 14:54:19,334
454,,O,,158005039,15,0.7,120.625182,26.122813,75.1,0,2024-04-26 14:57:43,299
1182,,O,,158005039,15,0.5,120.625767,26.122982,73.2,0,2024-04-26 15:01:13,850
767,,O,,158005039,15,0.8,120.626175,26.123122,71.0,0,2024-04-26 15:04:41,565
894,,O,,158005039,15,1.3,120.626747,26.123267,75.0,0,2024-04-26 15:09:16,679
810,,O,,158005039,15,0.7,120.627393,26.123448,74.7,0,2024-04-26 15:13:54,608
497,,O,,158005039,15,0.9,120.628012,26.123638,70.7,0,2024-04-26 15:17:26,328
557,,O,,158005039,15,0.2,120.628588,26.123837,72.0,0,2024-04-26 15:22:07,382
684,,O,,158005039,15,0.3,120.62928,26.124038,74.7,0,2024-04-26 15:26:42,500
486,,O,,158005039,15,0.9,120.629483,26.124123,67.3,0,2024-04-26 15:29:00,329
365,,O,,158005039,15,0.9,120.62994,26.124352,72.2,0,2024-04-26 15:33:35,245
