fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4966,,,MINHUIYU00366-04-92%,3660004,15,1.0,118.783895,23.54344,0.3,0,2024-04-22 06:26:53,3544
5174,,,MINHUIYU00366-04-91%,3660004,15,1.1,118.784095,23.545773,6.4,0,2024-04-22 06:35:20,3721
4988,,,MINHUIYU00366-04-92%,3660004,15,1.0,118.784058,23.546948,359.5,0,2024-04-22 06:39:32,3615
5146,,,MINHUIYU00366-04-92%,3660004,15,1.0,118.784203,23.548178,4.4,0,2024-04-22 06:43:44,3748
5099,,,MINHUIYU00366-04-92%,3660004,15,1.1,118.784278,23.550008,3.2,0,2024-04-22 06:50:06,3676
5204,,,MINHUIYU00366-04-92%,3660004,15,1.1,118.784312,23.550625,2.8,0,2024-04-22 06:52:12,3761
4868,,,MINHUIYU00366-04-92%,3660004,15,1.1,118.784428,23.552547,3.1,0,2024-04-22 06:58:30,3534
5098,,,MINHUIYU00366-04-92%,3660004,15,1.2,118.784495,23.55322,5.1,0,2024-04-22 07:00:41,3683
5145,,,MINHUIYU00366-04-92%,3660004,15,1.1,118.784667,23.555115,3.9,0,2024-04-22 07:06:53,3717
5189,,,MINHUIYU00366-04-92%,3660004,15,1.2,118.784705,23.55645,4.5,0,2024-04-22 07:11:06,3749
5109,,,MINHUIYU00366-04-92%,3660004,15,1.1,118.784837,23.55776,5.4,0,2024-04-22 07:15:20,3704
5211,,,MINHUIYU00366-04-92%,3660004,15,1.1,118.78507,23.56034,6.0,0,2024-04-22 07:23:45,3780
4985,,,MINHUIYU00366-04-91%,3660004,15,1.1,118.785178,23.561613,8.3,0,2024-04-22 07:27:59,3605
4936,,,MINHUIYU00366-04-92%,3660004,15,1.1,118.785272,23.5629,3.2,0,2024-04-22 07:32:12,3559
5035,,,MINHUIYU00366-04-92%,3660004,15,1.1,118.78536,23.564218,359.0,0,2024-04-22 07:36:28,3649
5044,,,MINHUIYU00366-04-91%,3660004,15,1.1,118.785505,23.565522,5.1,0,2024-04-22 07:40:42,3636
4974,,,MINHUIYU00366-04-91%,3660004,15,1.1,118.7856,23.566787,1.8,0,2024-04-22 07:44:51,3573
4854,,,MINHUIYU00366-04-91%,3660004,15,1.2,118.785672,23.567453,5.6,0,2024-04-22 07:47:00,3503
4864,,,MINHUIYU00366-04-92%,3660004,15,1.1,118.78575,23.56874,8.2,0,2024-04-22 07:51:12,3488
4970,,,MINHUIYU00366-04-92%,3660004,15,1.1,118.785815,23.569363,5.4,0,2024-04-22 07:53:19,3570
4885,,,MINHUIYU00366-04-91%,3660004,15,1.1,118.786053,23.57246,359.4,0,2024-04-22 08:03:52,3507
4733,,,MINHUIYU00366-04-91%,3660004,15,1.1,118.78612,23.573072,5.7,0,2024-04-22 08:05:59,3395
5120,,,MINHUIYU00366-04-91%,3660004,15,1.0,118.786292,23.575435,3.9,0,2024-04-22 08:14:24,3649
4668,,,MINHUIYU00366-04-91%,3660004,15,1.0,118.786433,23.577212,3.2,0,2024-04-22 08:20:48,3330
4733,,,MINHUIYU00366-04-91%,3660004,15,0.9,118.786468,23.577763,3.3,0,2024-04-22 08:22:50,3389
4902,,,MINHUIYU00366-04-91%,3660004,15,0.9,118.786692,23.581645,6.6,0,2024-04-22 08:37:32,3509
4790,,,MINHUIYU00366-04-92%,3660004,15,0.9,118.786682,23.583277,356.4,0,2024-04-22 08:43:51,3401
4801,,,MINHUIYU00366-04-91%,3660004,15,1.0,118.786667,23.584885,347.5,0,2024-04-22 08:50:13,3386
4766,,,MINHUIYU00366-04-91%,3660004,15,0.9,118.786783,23.585847,357.6,0,2024-04-22 08:54:26,3372
5049,,,MINHUIYU00366-04-91%,3660004,15,0.9,118.786747,23.586355,356.2,0,2024-04-22 08:56:31,3571
4687,,,MINHUIYU00366-04-91%,3660004,15,0.8,118.78687,23.587293,3.9,0,2024-04-22 09:00:48,3317
4742,,,MINHUIYU00366-04-91%,3660004,15,0.7,118.786928,23.58866,12.3,0,2024-04-22 09:07:07,3347
4998,,,MINHUIYU00366-04-91%,3660004,15,0.9,118.786797,23.591235,337.0,0,2024-04-22 09:19:44,3495
5010,,,MINHUIYU00366-04-91%,3660004,15,0.7,118.78685,23.59239,345.8,0,2024-04-22 09:26:03,3501
4783,,,MINHUIYU00366-04-91%,3660004,15,0.6,118.786848,23.593803,350.5,0,2024-04-22 09:34:27,3365
4674,,,MINHUIYU00366-04-91%,3660004,15,0.5,118.78688,23.594125,5.1,0,2024-04-22 09:36:35,3234
4754,,,MINHUIYU00366-04-91%,3660004,15,0.5,118.786863,23.595085,359.7,0,2024-04-22 09:42:52,3252
4373,,,MINHUIYU00366-04-91%,3660004,15,0.4,118.786775,23.595685,30.1,0,2024-04-22 09:47:07,2994
4843,,,MINHUIYU00366-04-91%,3660004,15,0.0,118.785913,23.600033,330.1,0,2024-04-22 10:39:52,3390
4667,,,MINHUIYU00366-04-91%,3660004,15,0.1,118.785842,23.600198,327.8,0,2024-04-22 10:44:01,3274
4998,,,MINHUIYU00366-04-91%,3660004,15,0.1,118.785765,23.60017,248.0,0,2024-04-22 10:46:12,3473
4655,,,MINHUIYU00366-04-91%,3660004,15,0.2,118.785588,23.600277,10.8,0,2024-04-22 10:54:34,3242
4695,,,MINHUIYU00366-04-91%,3660004,15,0.0,118.785405,23.600265,258.4,0,2024-04-22 11:05:12,3287
4708,,,MINHUIYU00366-04-91%,3660004,15,0.2,118.785093,23.599927,224.9,0,2024-04-22 11:11:29,3266
4788,,,MINHUIYU00366-04-91%,3660004,15,0.1,118.784768,23.599487,210.1,0,2024-04-22 11:24:16,3281
4473,,,MINHUIYU00366-04-91%,3660004,15,0.7,118.008193,23.018387,357.1,0,2024-04-23 06:24:00,3087
3944,,,MINHUIYU00366-04-91%,3660004,15,0.8,118.008087,23.021178,0.3,0,2024-04-23 06:37:00,2729
4066,,,MINHUIYU00366-04-91%,3660004,15,0.8,118.008238,23.025347,4.2,0,2024-04-23 06:56:00,2840
4700,,,MINHUIYU00366-04-91%,3660004,15,0.9,118.008847,23.02908,5.5,0,2024-04-23 07:12:00,3315
4519,,,MINHUIYU00366-04-91%,3660004,15,1.1,118.009352,23.032707,11.6,0,2024-04-23 07:25:00,3137
3980,,,MINHUIYU00366-04-91%,3660004,15,1.0,118.009732,23.03556,5.6,0,2024-04-23 07:36:00,2690
4774,,,MINHUIYU00366-04-90%,3660004,15,1.3,118.010748,23.039685,12.6,0,2024-04-23 07:48:00,3319
4438,,,MINHUIYU00366-04-90%,3660004,15,1.3,118.011657,23.043167,15.1,0,2024-04-23 07:59:00,3114
4303,,,MINHUIYU00366-04-90%,3660004,15,1.1,118.012735,23.046933,12.6,0,2024-04-23 08:12:00,2979
4419,,,MINHUIYU00366-04-90%,3660004,15,2.1,118.015957,23.054713,21.7,0,2024-04-23 08:37:00,3070
4121,,,MINHUIYU00366-04-89%,3660004,15,0.9,117.933772,23.15973,12.2,0,2024-04-24 07:20:00,2680
4021,,,MINHUIYU00366-04-89%,3660004,15,0.9,117.933772,23.15973,12.2,0,2024-04-24 07:20:00,2635
3924,,,MINHUIYU00366-04-89%,3660004,15,0.9,117.933772,23.15973,12.2,0,2024-04-24 07:20:00,2572
4122,,,MINHUIYU00366-04-89%,3660004,15,0.8,117.934463,23.162453,11.7,0,2024-04-24 07:31:00,2750
4231,,,MINHUIYU00366-04-89%,3660004,15,0.8,117.934463,23.162453,11.7,0,2024-04-24 07:31:00,2799
4372,,,MINHUIYU00366-04-89%,3660004,15,0.8,117.934463,23.162453,11.7,0,2024-04-24 07:31:00,2869
4435,,,MINHUIYU00366-04-89%,3660004,15,1.2,117.937297,23.171438,18.5,0,2024-04-24 08:07:00,2874
4143,,,MINHUIYU00366-04-89%,3660004,15,1.2,117.937297,23.171438,18.5,0,2024-04-24 08:07:00,2686
3966,,,MINHUIYU00366-04-89%,3660004,15,1.2,117.937297,23.171438,18.5,0,2024-04-24 08:07:00,2554
3996,,,MINHUIYU00366-04-89%,3660004,15,1.2,117.937297,23.171438,18.5,0,2024-04-24 08:07:00,2549
4136,,,MINHUIYU00366-04-88%,3660004,15,1.1,117.942595,23.18227,26.2,0,2024-04-24 08:51:00,2639
3981,,,MINHUIYU00366-04-88%,3660004,15,1.1,117.942595,23.18227,26.2,0,2024-04-24 08:51:00,2565
3820,,,MINHUIYU00366-04-87%,3660004,15,1.1,117.983387,23.181872,18.3,0,2024-04-25 08:41:00,2510
3935,,,MINHUIYU00366-04-87%,3660004,15,1.1,117.983387,23.181872,18.3,0,2024-04-25 08:41:00,2577
3877,,,MINHUIYU00366-04-87%,3660004,15,1.1,117.983387,23.181872,18.3,0,2024-04-25 08:41:00,2537
4251,,,MINHUIYU00366-04-86%,3660004,15,2.1,117.877288,23.361475,47.1,0,2024-04-26 09:12:00,2821
4271,,,MINHUIYU00366-04-86%,3660004,15,2.1,117.877288,23.361475,47.1,0,2024-04-26 09:12:00,2841
4240,,,MINHUIYU00366-04-86%,3660004,15,1.3,117.879507,23.364712,33.1,0,2024-04-26 09:22:00,2854
4502,,,MINHUIYU00366-04-86%,3660004,15,1.3,117.879507,23.364712,33.1,0,2024-04-26 09:22:00,3014
4509,,,MINHUIYU00366-04-86%,3660004,15,1.3,117.879507,23.364712,33.1,0,2024-04-26 09:22:00,3011
4068,,,MINHUIYU00366-04-86%,3660004,15,1.1,117.882123,23.368443,35.3,0,2024-04-26 09:35:00,2723
4095,,,MINHUIYU00366-04-86%,3660004,15,1.1,117.882123,23.368443,35.3,0,2024-04-26 09:35:00,2724
3942,,,MINHUIYU00366-04-86%,3660004,15,1.1,117.882123,23.368443,35.3,0,2024-04-26 09:35:00,2623
4093,,,MINHUIYU00366-04-85%,3660004,15,1.2,117.885145,23.371877,43.4,0,2024-04-26 09:49:00,2712
4493,,,MINHUIYU00366-04-85%,3660004,15,1.2,117.885145,23.371877,43.4,0,2024-04-26 09:49:00,2982
4325,,,MINHUIYU00366-04-85%,3660004,15,1.2,117.885145,23.371877,43.4,0,2024-04-26 09:49:00,2873
4340,,,MINHUIYU00366-04-85%,3660004,15,1.3,117.88746,23.37505,31.2,0,2024-04-26 10:02:00,2909
4179,,,MINHUIYU00366-04-85%,3660004,15,1.3,117.88746,23.37505,31.2,0,2024-04-26 10:02:00,2789
4126,,,MINHUIYU00366-04-85%,3660004,15,1.3,117.88746,23.37505,31.2,0,2024-04-26 10:02:00,2742
4345,,,MINHUIYU00366-04-86%,3660004,15,1.5,117.890363,23.378722,47.5,0,2024-04-26 10:15:00,2888
4268,,,MINHUIYU00366-04-86%,3660004,15,1.5,117.890363,23.378722,47.5,0,2024-04-26 10:15:00,2814
4396,,,MINHUIYU00366-04-86%,3660004,15,1.5,117.890363,23.378722,47.5,0,2024-04-26 10:15:00,2922
4125,,,MINHUIYU00366-04-85%,3660004,15,1.0,117.892715,23.381325,37.6,0,2024-04-26 10:27:00,2763
4131,,,MINHUIYU00366-04-85%,3660004,15,1.0,117.892715,23.381325,37.6,0,2024-04-26 10:27:00,2764
4126,,,MINHUIYU00366-04-85%,3660004,15,1.0,117.892715,23.381325,37.6,0,2024-04-26 10:27:00,2753
4499,,,MINHUIYU00366-04-85%,3660004,15,0.5,117.903488,23.393063,51.2,0,2024-04-26 11:20:00,2983
4228,,,MINHUIYU00366-04-85%,3660004,15,0.5,117.903488,23.393063,51.2,0,2024-04-26 11:20:00,2799
4499,,,MINHUIYU00366-04-85%,3660004,15,0.5,117.903488,23.393063,51.2,0,2024-04-26 11:20:00,2974
4161,,,MINHUIYU00366-04-85%,3660004,15,0.7,117.90785,23.396482,52.5,0,2024-04-26 11:45:00,2750
4049,,,MINHUIYU00366-04-85%,3660004,15,0.7,117.90785,23.396482,52.5,0,2024-04-26 11:45:00,2703
4215,,,MINHUIYU00366-04-85%,3660004,15,0.7,117.90785,23.396482,52.5,0,2024-04-26 11:45:00,2784
4056,,,MINHUIYU00366-04-85%,3660004,15,0.6,117.909772,23.397763,57.0,0,2024-04-26 11:58:00,2713
4350,,,MINHUIYU00366-04-85%,3660004,15,0.6,117.909772,23.397763,57.0,0,2024-04-26 11:58:00,2900
4512,,,MINHUIYU00366-04-85%,3660004,15,0.4,117.911378,23.398697,58.8,0,2024-04-26 12:11:00,3020
4546,,,MINHUIYU00366-04-85%,3660004,15,0.4,117.911378,23.398697,58.8,0,2024-04-26 12:11:00,3017
4278,,,MINHUIYU00366-04-85%,3660004,15,0.4,117.911378,23.398697,58.8,0,2024-04-26 12:11:00,2808
4044,,,MINHUIYU00366-04-85%,3660004,15,0.4,117.911378,23.398697,58.8,0,2024-04-26 12:11:00,2681
4217,,,MINHUIYU00366-04-85%,3660004,15,0.1,117.915283,23.399562,133.9,0,2024-04-26 13:03:00,2774
4369,,,MINHUIYU00366-04-85%,3660004,15,0.1,117.915283,23.399562,133.9,0,2024-04-26 13:03:00,2877
4332,,,MINHUIYU00366-04-85%,3660004,15,0.1,117.915283,23.399562,133.9,0,2024-04-26 13:03:00,2873
4223,,,MINHUIYU00366-04-85%,3660004,15,0.0,117.915557,23.399142,169.5,0,2024-04-26 13:16:00,2776
4223,,,MINHUIYU00366-04-85%,3660004,15,0.0,117.915557,23.399142,169.5,0,2024-04-26 13:16:00,2796
4235,,,MINHUIYU00366-04-85%,3660004,15,0.1,117.915675,23.398745,148.5,0,2024-04-26 13:27:00,2778
4162,,,MINHUIYU00366-04-85%,3660004,15,0.1,117.915675,23.398745,148.5,0,2024-04-26 13:27:00,2742
4107,,,MINHUIYU00366-04-85%,3660004,15,0.1,117.915675,23.398745,148.5,0,2024-04-26 13:27:00,2661
4266,,,MINHUIYU00366-04-85%,3660004,15,0.2,117.915825,23.397997,177.3,0,2024-04-26 13:41:00,2814
4252,,,MINHUIYU00366-04-85%,3660004,15,0.2,117.915825,23.397997,177.3,0,2024-04-26 13:41:00,2782
3949,,,MINHUIYU00366-04-85%,3660004,15,0.2,117.915825,23.397997,177.3,0,2024-04-26 13:41:00,2600
4434,,,MINHUIYU00366-04-85%,3660004,15,0.2,117.915982,23.396762,176.7,0,2024-04-26 13:56:00,2901
4055,,,MINHUIYU00366-04-85%,3660004,15,0.2,117.915982,23.396762,176.7,0,2024-04-26 13:56:00,2647
4146,,,MINHUIYU00366-04-85%,3660004,15,0.2,117.915982,23.396762,176.7,0,2024-04-26 13:56:00,2686
3919,,,MINHUIYU00366-04-85%,3660004,15,0.3,117.916223,23.395893,166.3,0,2024-04-26 14:07:00,2546
3929,,,MINHUIYU00366-04-85%,3660004,15,0.3,117.916223,23.395893,166.3,0,2024-04-26 14:07:00,2541
4218,,,MINHUIYU00366-04-85%,3660004,15,0.3,117.916223,23.395893,166.3,0,2024-04-26 14:07:00,2745
4122,,,MINHUIYU00366-04-84%,3660004,15,0.5,117.916048,23.394303,185.5,0,2024-04-26 14:21:00,2662
3817,,,MINHUIYU00366-04-84%,3660004,15,0.5,117.916048,23.394303,185.5,0,2024-04-26 14:21:00,2481
4264,,,MINHUIYU00366-04-84%,3660004,15,0.7,117.915412,23.391768,193.5,0,2024-04-26 14:36:00,2757
3989,,,MINHUIYU00366-04-84%,3660004,15,0.7,117.915412,23.391768,193.5,0,2024-04-26 14:36:00,2590
4149,,,MINHUIYU00366-04-84%,3660004,15,0.7,117.915412,23.391768,193.5,0,2024-04-26 14:36:00,2673
3821,,,MINHUIYU00366-04-85%,3660004,15,0.6,117.914297,23.388907,178.9,0,2024-04-26 14:51:00,2490
4273,,,MINHUIYU00366-04-85%,3660004,15,0.6,117.914297,23.388907,178.9,0,2024-04-26 14:51:00,2789
4142,,,MINHUIYU00366-04-84%,3660004,15,0.7,117.913433,23.386895,201.1,0,2024-04-26 15:02:00,2705
3942,,,MINHUIYU00366-04-84%,3660004,15,0.7,117.913433,23.386895,201.1,0,2024-04-26 15:02:00,2574
3864,,,MINHUIYU00366-04-84%,3660004,15,0.7,117.913433,23.386895,201.1,0,2024-04-26 15:02:00,2495
3933,,,MINHUIYU00366-04-84%,3660004,15,0.7,117.911632,23.382597,201.9,0,2024-04-26 15:27:00,2549
3864,,,MINHUIYU00366-04-84%,3660004,15,0.7,117.911632,23.382597,201.9,0,2024-04-26 15:27:00,2501
4249,,,MINHUIYU00366-04-84%,3660004,15,0.7,117.911632,23.382597,201.9,0,2024-04-26 15:27:00,2748
4147,,,MINHUIYU00366-04-84%,3660004,15,0.9,117.91051,23.380128,202.3,0,2024-04-26 15:40:00,2691
4005,,,MINHUIYU00366-04-84%,3660004,15,0.9,117.91051,23.380128,202.3,0,2024-04-26 15:40:00,2589
4030,,,MINHUIYU00366-04-84%,3660004,15,0.9,117.91051,23.380128,202.3,0,2024-04-26 15:40:00,2598
3935,,,MINHUIYU00366-04-84%,3660004,15,0.8,117.909193,23.377248,209.2,0,2024-04-26 15:52:00,2566
4314,,,MINHUIYU00366-04-84%,3660004,15,0.8,117.909193,23.377248,209.2,0,2024-04-26 15:52:00,2794
4372,,,MINHUIYU00366-04-84%,3660004,15,0.8,117.909193,23.377248,209.2,0,2024-04-26 15:52:00,2861
4309,,,MINHUIYU00366-04-84%,3660004,15,0.8,117.907557,23.3738,207.7,0,2024-04-26 16:09:00,2787
4252,,,MINHUIYU00366-04-84%,3660004,15,0.8,117.907557,23.3738,207.7,0,2024-04-26 16:09:00,2746
3967,,,MINHUIYU00366-04-84%,3660004,15,0.8,117.907557,23.3738,207.7,0,2024-04-26 16:09:00,2589
