fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4277,,,YU60196--15-96%,230200115,15,0.0,120.418623,26.435138,0.0,0,2024-04-16 04:38:14,2950
4409,,,YU60196--15-96%,230200115,15,0.1,120.418615,26.435068,0.0,0,2024-04-16 04:40:24,3055
4748,,,YU60196--15-96%,230200115,15,0.1,120.418783,26.434973,0.0,0,2024-04-16 04:46:28,3281
4493,,,YU60196--15-96%,230200115,15,0.1,120.418742,26.434885,0.0,0,2024-04-16 04:50:32,3125
4601,,,YU60196--15-96%,230200115,15,0.1,120.418965,26.434953,0.0,0,2024-04-16 04:54:38,3203
4817,,,YU60196--15-96%,230200115,15,17.6,120.41924,26.435037,0.0,0,2024-04-16 05:02:41,3352
4835,,,YU60196--15-96%,230200115,15,0.1,120.419337,26.435087,0.0,0,2024-04-16 05:04:40,3402
4842,,,YU60196--15-96%,230200115,15,0.1,120.419767,26.435277,0.0,0,2024-04-16 05:14:52,3416
4462,,,YU60196--15-96%,230200115,15,0.3,120.420123,26.435457,0.0,0,2024-04-16 05:18:57,3144
4605,,,YU60196--15-96%,230200115,15,0.4,120.420497,26.435797,0.0,0,2024-04-16 05:26:58,3252
4885,,,YU60196--15-96%,230200115,15,0.0,120.420715,26.435927,0.0,0,2024-04-16 05:51:20,3480
5002,,,YU60196--15-96%,230200115,15,0.0,120.420738,26.435923,0.0,0,2024-04-16 05:57:34,3555
4768,,,YU60196--15-96%,230200115,15,0.0,120.420733,26.435918,0.0,0,2024-04-16 06:01:49,3381
5023,,,YU60196--15-96%,230200115,15,0.0,120.420763,26.435948,0.0,0,2024-04-16 06:03:59,3539
5318,,,YU60196--15-96%,230200115,15,0.0,120.420798,26.436005,0.0,0,2024-04-16 06:08:15,3798
5864,,,YU60196--15-96%,230200115,15,0.0,120.42084,26.43603,0.0,0,2024-04-16 06:10:30,4212
6592,,,YU60196--15-96%,230200115,15,0.0,120.420837,26.436062,0.0,0,2024-04-16 06:16:51,4743
6611,,,YU60196--15-96%,230200115,15,0.0,120.42088,26.436108,0.0,0,2024-04-16 06:21:05,4752
6218,,,YU60196--15-96%,230200115,15,0.0,120.420885,26.436112,0.0,0,2024-04-16 06:27:38,4503
6102,,,YU60196--15-96%,230200115,15,0.0,120.420903,26.436157,0.0,0,2024-04-16 06:31:49,4365
6106,,,YU60196--15-96%,230200115,15,0.0,120.42091,26.436153,0.0,0,2024-04-16 06:36:01,4350
5706,,,YU60196--15-96%,230200115,15,0.0,120.420915,26.436165,0.0,0,2024-04-16 06:40:19,3995
5659,,,YU60196--15-96%,230200115,15,0.0,120.420895,26.436182,0.0,0,2024-04-16 06:42:27,4008
6231,,,YU60196--15-95%,230200115,15,0.0,120.42094,26.436382,0.0,0,2024-04-16 07:20:59,4433
6092,,,YU60196--15-96%,230200115,15,0.0,120.420967,26.436352,0.0,0,2024-04-16 07:25:14,4294
5970,,,YU60196--15-96%,230200115,15,0.0,120.42096,26.436425,0.0,0,2024-04-16 07:31:42,4243
6127,,,YU60196--15-96%,230200115,15,0.0,120.420965,26.436458,0.0,0,2024-04-16 07:48:40,4311
6075,,,YU60196--15-95%,230200115,15,0.0,120.41829,26.436702,0.0,0,2024-04-16 12:15:27,4216
6142,,,YU60196--15-94%,230200115,15,0.1,120.418272,26.436692,0.0,0,2024-04-16 12:19:43,4233
6260,,,YU60196--15-95%,230200115,15,0.0,120.418297,26.43659,0.0,0,2024-04-16 12:38:57,4330
6711,,,YU60196--15-95%,230200115,15,0.0,120.41832,26.436617,0.0,0,2024-04-16 12:43:14,4629
6822,,,YU60196--15-95%,230200115,15,0.0,120.418298,26.436533,0.0,0,2024-04-16 12:47:37,4693
6502,,,YU60196--15-95%,230200115,15,0.0,120.418293,26.436505,0.0,0,2024-04-16 12:54:01,4516
6860,,,YU60196--15-95%,230200115,15,0.0,120.4183,26.436452,0.0,0,2024-04-16 13:13:03,4714
5803,,,YU60196--15-94%,230200115,15,0.0,120.420602,26.437107,0.0,0,2024-04-16 21:52:59,4041
5766,,,YU60196--15-94%,230200115,15,0.0,120.420505,26.437145,0.0,0,2024-04-16 22:11:26,3985
5625,,,YU60196--15-94%,230200115,15,0.0,120.420407,26.437177,0.0,0,2024-04-16 22:23:33,3932
5643,,,YU60196--15-94%,230200115,15,0.0,120.42041,26.437225,0.0,0,2024-04-16 22:25:36,3941
5754,,,YU60196--15-94%,230200115,15,0.0,120.420167,26.437308,0.0,0,2024-04-16 22:51:47,4058
5701,,,YU60196--15-94%,230200115,15,0.0,120.420167,26.437315,0.0,0,2024-04-16 22:53:57,4002
5671,,,YU60196--15-94%,230200115,15,0.0,120.42008,26.43735,0.0,0,2024-04-16 22:59:54,3985
5835,,,YU60196--15-94%,230200115,15,0.0,120.420038,26.437347,0.0,0,2024-04-16 23:02:08,4072
6070,,,YU60196--15-94%,230200115,15,0.2,120.419067,26.43746,0.0,0,2024-04-16 23:42:33,4231
5664,,,YU60196--15-94%,230200115,15,0.1,120.418962,26.43743,0.0,0,2024-04-16 23:50:37,3970
5531,,,YU60196--15-94%,230200115,15,0.1,120.418758,26.43739,0.0,0,2024-04-16 23:54:42,3886
5401,,,YU60196--15-94%,230200115,15,0.0,120.418658,26.437433,0.0,0,2024-04-16 23:58:44,3781
4829,,,YU60196--15-94%,230200115,15,0.0,120.418347,26.437098,0.0,0,2024-04-17 00:49:32,3301
5623,,,YU60196--15-94%,230200115,15,0.2,120.418495,26.437075,0.0,0,2024-04-17 00:53:40,3867
5557,,,YU60196--15-94%,230200115,15,0.0,120.418357,26.437108,0.0,0,2024-04-17 00:57:36,3842
5531,,,YU60196--15-94%,230200115,15,0.0,120.418328,26.437085,0.0,0,2024-04-17 01:01:36,3837
5602,,,YU60196--15-94%,230200115,15,0.0,120.418305,26.436987,0.0,0,2024-04-17 01:13:51,3862
4959,,,YU60196--15-94%,230200115,15,0.1,120.418285,26.436753,0.0,0,2024-04-17 02:04:15,3401
5090,,,YU60196--15-93%,230200115,15,0.0,120.418202,26.436723,0.0,0,2024-04-17 02:10:22,3500
5850,,,YU60196--15-93%,230200115,15,0.0,120.418192,26.436697,0.0,0,2024-04-17 02:20:30,4069
5517,,,YU60196--15-94%,230200115,15,0.0,120.418198,26.436648,0.0,0,2024-04-17 02:32:38,3862
5826,,,YU60196--15-93%,230200115,15,0.1,120.418185,26.436615,0.0,0,2024-04-17 02:46:52,4046
5524,,,YU60196--15-93%,230200115,15,0.0,120.418137,26.436635,0.0,0,2024-04-17 02:49:01,3891
5474,,,YU60196--15-94%,230200115,15,0.0,120.418223,26.436582,0.0,0,2024-04-17 02:57:02,3794
5499,,,YU60196--15-93%,230200115,15,0.0,120.418237,26.436545,0.0,0,2024-04-17 03:27:41,3815
5402,,,YU60196--15-93%,230200115,15,0.0,120.418242,26.43655,0.0,0,2024-04-17 03:43:57,3728
5715,,,YU60196--15-93%,230200115,15,0.0,120.41829,26.43655,0.0,0,2024-04-17 04:00:05,4006
5390,,,YU60196--15-93%,230200115,15,0.0,120.418263,26.436555,0.0,0,2024-04-17 04:06:01,3776
6076,,,YU60196--15-93%,230200115,15,0.0,120.418285,26.436552,0.0,0,2024-04-17 04:14:07,4289
5570,,,YU60196--15-93%,230200115,15,0.0,120.41828,26.436547,0.0,0,2024-04-17 04:18:08,3941
5808,,,YU60196--15-93%,230200115,15,0.0,120.418283,26.436542,0.0,0,2024-04-17 04:24:16,4146
5903,,,YU60196--15-93%,230200115,15,0.0,120.4183,26.436508,0.0,0,2024-04-17 04:46:35,4203
5867,,,YU60196--15-93%,230200115,15,0.0,120.418322,26.43649,0.0,0,2024-04-17 04:52:44,4188
5884,,,YU60196--15-93%,230200115,15,0.0,120.418327,26.436503,0.0,0,2024-04-17 04:54:50,4222
6394,,,YU60196--15-93%,230200115,15,0.0,120.418273,26.436433,0.0,0,2024-04-17 05:00:48,4608
6252,,,YU60196--15-93%,230200115,15,0.0,120.418303,26.436433,0.0,0,2024-04-17 05:02:49,4534
6276,,,YU60196--15-93%,230200115,15,0.0,120.418355,26.436382,0.0,0,2024-04-17 05:10:55,4564
5968,,,YU60196--15-93%,230200115,15,0.1,120.418305,26.436333,0.0,0,2024-04-17 05:17:01,4329
6185,,,YU60196--15-93%,230200115,15,0.0,120.418347,26.436362,0.0,0,2024-04-17 05:21:13,4495
6335,,,YU60196--15-93%,230200115,15,0.0,120.418337,26.436272,0.0,0,2024-04-17 05:25:13,4603
6280,,,YU60196--15-93%,230200115,15,0.0,120.418378,26.43619,0.0,0,2024-04-17 05:29:12,4546
6445,,,YU60196--15-93%,230200115,15,0.0,120.418398,26.436157,0.0,0,2024-04-17 05:31:13,4657
6009,,,YU60196--15-93%,230200115,15,0.0,120.418465,26.436175,0.0,0,2024-04-17 05:39:41,4336
6182,,,YU60196--15-93%,230200115,15,0.0,120.41852,26.436188,0.0,0,2024-04-17 05:43:53,4453
6197,,,YU60196--15-93%,230200115,15,0.0,120.418553,26.436188,0.0,0,2024-04-17 05:46:05,4502
6418,,,YU60196--15-93%,230200115,15,0.1,120.418583,26.436113,0.0,0,2024-04-17 05:50:21,4653
6448,,,YU60196--15-93%,230200115,15,0.1,120.418762,26.436128,0.0,0,2024-04-17 05:54:32,4672
6088,,,YU60196--15-93%,230200115,15,0.0,120.418898,26.436147,0.0,0,2024-04-17 05:58:51,4424
6580,,,YU60196--15-93%,230200115,15,0.0,120.419035,26.436137,0.0,0,2024-04-17 06:03:11,4761
6346,,,YU60196--15-93%,230200115,15,0.1,120.419167,26.436083,0.0,0,2024-04-17 06:07:29,4594
6300,,,YU60196--15-93%,230200115,15,0.1,120.419382,26.436065,0.0,0,2024-04-17 06:11:46,4539
6289,,,YU60196--15-93%,230200115,15,0.1,120.419453,26.436047,0.0,0,2024-04-17 06:13:55,4551
6348,,,YU60196--15-93%,230200115,15,0.7,120.419088,26.435923,0.0,0,2024-04-17 06:18:35,4587
6574,,,YU60196--15-93%,230200115,15,0.1,120.419798,26.435952,0.0,0,2024-04-17 06:22:30,4770
6440,,,YU60196--15-93%,230200115,15,0.1,120.419968,26.435903,0.0,0,2024-04-17 06:26:44,4654
6058,,,YU60196--15-93%,230200115,15,0.4,120.420172,26.435912,0.0,0,2024-04-17 06:30:58,4371
6160,,,YU60196--15-93%,230200115,15,0.2,120.420332,26.435923,0.0,0,2024-04-17 06:33:15,4421
6225,,,YU60196--15-93%,230200115,15,0.2,120.420612,26.436058,0.0,0,2024-04-17 06:37:33,4482
6201,,,YU60196--15-93%,230200115,15,0.0,120.420775,26.436173,0.0,0,2024-04-17 06:43:55,4455
5870,,,YU60196--15-93%,230200115,15,0.0,120.420815,26.436157,0.0,0,2024-04-17 06:48:10,4244
6017,,,YU60196--15-93%,230200115,15,0.0,120.420762,26.436175,0.0,0,2024-04-17 06:52:25,4325
5938,,,YU60196--15-93%,230200115,15,0.0,120.42077,26.436257,0.0,0,2024-04-17 06:56:44,4284
5959,,,YU60196--15-93%,230200115,15,0.2,120.420762,26.43617,0.0,0,2024-04-17 07:00:58,4271
6070,,,YU60196--15-93%,230200115,15,0.2,120.42086,26.436263,0.0,0,2024-04-17 07:03:09,4348
6275,,,YU60196--15-93%,230200115,15,0.0,120.420848,26.436298,0.0,0,2024-04-17 07:07:24,4512
6338,,,YU60196--15-92%,230200115,15,0.0,120.42084,26.436295,0.0,0,2024-04-17 07:11:35,4585
5227,,,YU60196--15-91%,230200115,15,0.0,120.420695,26.436935,0.0,0,2024-04-17 23:18:11,3415
5404,,,YU60196--15-90%,230200115,15,0.0,120.420705,26.436982,0.0,0,2024-04-17 23:44:23,3563
5008,,,YU60196--15-91%,230200115,15,0.0,120.420703,26.436987,0.0,0,2024-04-17 23:54:28,3302
5172,,,YU60196--15-90%,230200115,15,0.0,120.420678,26.436982,0.0,0,2024-04-17 23:56:40,3399
4944,,,YU60196--15-91%,230200115,15,0.1,120.420728,26.436995,0.0,0,2024-04-18 00:02:33,3240
5471,,,YU60196--15-90%,230200115,15,0.1,120.41983,26.43727,0.0,0,2024-04-18 00:57:09,3643
5624,,,YU60196--15-90%,230200115,15,0.0,120.419695,26.437287,0.0,0,2024-04-18 01:01:14,3707
5131,,,YU60196--15-90%,230200115,15,0.1,120.419562,26.43733,0.0,0,2024-04-18 01:05:20,3381
5565,,,YU60196--15-90%,230200115,15,0.1,120.419302,26.437338,0.0,0,2024-04-18 01:13:32,3695
5331,,,YU60196--15-90%,230200115,15,0.1,120.419177,26.437377,0.0,0,2024-04-18 01:17:26,3557
5457,,,YU60196--15-90%,230200115,15,0.0,120.41889,26.43739,0.0,0,2024-04-18 01:25:33,3620
5388,,,YU60196--15-91%,230200115,15,0.1,120.418733,26.437357,0.0,0,2024-04-18 01:29:45,3591
5238,,,YU60196--15-90%,230200115,15,0.0,120.418488,26.43717,0.0,0,2024-04-18 01:45:55,3456
5337,,,YU60196--15-90%,230200115,15,0.0,120.418462,26.437135,0.0,0,2024-04-18 01:48:04,3535
5411,,,YU60196--15-90%,230200115,15,0.0,120.418438,26.437107,0.0,0,2024-04-18 02:00:10,3626
5213,,,YU60196--15-90%,230200115,15,0.0,120.41838,26.437055,0.0,0,2024-04-18 02:06:12,3480
5146,,,YU60196--15-90%,230200115,15,0.1,120.41827,26.436985,0.0,0,2024-04-18 02:10:22,3435
5534,,,YU60196--15-90%,230200115,15,0.1,120.418415,26.437012,0.0,0,2024-04-18 02:18:30,3676
5351,,,YU60196--15-90%,230200115,15,0.1,120.418238,26.436945,0.0,0,2024-04-18 02:22:32,3525
5207,,,YU60196--15-90%,230200115,15,0.0,120.418275,26.436925,0.0,0,2024-04-18 02:26:36,3484
5418,,,YU60196--15-90%,230200115,15,0.0,120.418307,26.436775,0.0,0,2024-04-18 02:54:57,3626
5395,,,YU60196--15-90%,230200115,15,0.0,120.418238,26.436687,0.0,0,2024-04-18 03:21:06,3604
5195,,,YU60196--15-90%,230200115,15,0.0,120.41823,26.436673,0.0,0,2024-04-18 03:29:07,3440
5158,,,YU60196--15-90%,230200115,15,0.0,120.41826,26.43667,0.0,0,2024-04-18 03:35:08,3415
5240,,,YU60196--15-90%,230200115,15,0.0,120.418247,26.436648,0.0,0,2024-04-18 03:41:07,3483
5559,,,YU60196--15-89%,230200115,15,0.1,120.41842,26.435738,0.0,0,2024-04-18 06:11:30,3742
5211,,,YU60196--15-90%,230200115,15,0.0,120.418412,26.435688,0.0,0,2024-04-18 06:20:06,3484
5079,,,YU60196--15-89%,230200115,15,0.0,120.418418,26.435635,0.0,0,2024-04-18 06:28:36,3386
5206,,,YU60196--15-89%,230200115,15,0.1,120.418467,26.435572,0.0,0,2024-04-18 06:32:55,3477
5558,,,YU60196--15-89%,230200115,15,0.2,120.418707,26.435178,0.0,0,2024-04-18 06:54:16,3730
5399,,,YU60196--15-89%,230200115,15,0.1,120.418753,26.435088,0.0,0,2024-04-18 07:00:34,3624
5504,,,YU60196--15-89%,230200115,15,0.3,120.419085,26.435132,0.0,0,2024-04-18 07:13:30,3695
5851,,,YU60196--15-89%,230200115,15,0.1,120.419155,26.435128,0.0,0,2024-04-18 07:15:40,3914
5154,,,YU60196--15-89%,230200115,15,0.2,120.420283,26.435558,0.0,0,2024-04-18 07:39:06,3357
5237,,,YU60196--15-87%,230200115,15,2.1,120.421045,26.437683,0.0,0,2024-04-18 12:51:24,3265
5333,,,YU60196--15-87%,230200115,15,0.0,120.42048,26.436597,0.0,0,2024-04-18 13:02:00,3301
5212,,,YU60196--15-87%,230200115,15,0.0,120.418475,26.435715,0.0,0,2024-04-18 19:04:43,3266
5282,,,YU60196--15-87%,230200115,15,0.1,120.418623,26.43557,0.0,0,2024-04-18 19:30:55,3295
4958,,,YU60196--15-86%,230200115,15,0.0,120.420897,26.436665,0.0,0,2024-04-19 00:06:09,3002
4623,,,YU60196--15-85%,230200115,15,0.1,120.418425,26.436925,0.0,0,2024-04-19 02:33:45,2738
4949,,,YU60196--15-85%,230200115,15,0.0,120.418248,26.436592,0.0,0,2024-04-19 04:06:42,3089
5724,,,YU60196--15-84%,230200115,15,0.0,120.41847,26.436337,0.0,0,2024-04-19 07:03:42,3828
5238,,,YU60196--15-81%,230200115,15,0.1,120.419065,26.436423,0.0,0,2024-04-19 20:33:51,3494
5415,,,YU60196--15-76%,230200115,15,0.0,120.418605,26.436328,0.0,0,2024-04-20 20:58:20,3716
5662,,,YU60196--15-75%,230200115,15,0.0,120.418635,26.436328,0.0,0,2024-04-20 21:02:24,3876
6000,,,YU60196--15-76%,230200115,15,0.1,120.41865,26.436242,0.0,0,2024-04-20 21:06:29,4085
5736,,,YU60196--15-75%,230200115,15,0.0,120.418843,26.436308,0.0,0,2024-04-20 21:16:33,3950
5723,,,YU60196--15-75%,230200115,15,0.0,120.419402,26.436498,0.0,0,2024-04-20 21:44:51,3924
6019,,,YU60196--15-74%,230200115,15,0.0,120.419055,26.437133,0.0,0,2024-04-21 03:49:27,4167
6512,,,YU60196--15-71%,230200115,15,0.1,120.41789,26.436215,0.0,0,2024-04-21 08:41:16,4608
6571,,,YU60196--15-71%,230200115,15,0.0,120.417915,26.436205,0.0,0,2024-04-21 08:43:19,4642
