fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
511,,,DONG XI DONG 00116  ,412000002,15,0.1,117.454652,23.658475,6.6,30,2024-04-18 16:05:08,334
627,,,DONG XI DONG 00116  ,412000002,15,2.3,121.18224,27.968937,230.2,30,2024-04-18 16:12:05,412
479,,,DONG XI DONG 00116  ,412000002,15,0.0,117.454648,23.658468,147.5,30,2024-04-18 16:17:08,285
413,,,DONG XI DONG 00116  ,412000002,15,0.1,117.454645,23.65847,168.1,30,2024-04-18 16:35:06,251
559,,,DONG XI DONG 00116  ,412000002,15,0.0,117.454642,23.658473,40.2,30,2024-04-18 16:47:13,368
356,,,DONG XI DONG 00116  ,412000002,15,0.0,117.454652,23.658477,0.1,30,2024-04-18 17:11:20,231
591,,,DONG XI DONG 00116  ,412000002,15,0.0,117.45465,23.658475,179.2,30,2024-04-18 17:20:20,403
807,,,DONG XI DONG 00116  ,412000002,15,2.1,121.182187,27.96891,13.0,30,2024-04-18 17:50:01,610
685,,,DONG XI DONG 00116  ,412000002,15,2.7,121.18224,27.96892,128.2,30,2024-04-18 17:52:01,489
559,,,DONG XI DONG 00116  ,412000002,15,2.3,121.182253,27.96893,132.6,30,2024-04-18 17:58:19,386
532,,,DONG XI DONG 00116  ,412000002,15,2.3,121.18224,27.96889,93.5,30,2024-04-18 18:09:41,358
745,,,DONG XI DONG 00116  ,412000002,15,2.7,121.182267,27.9689,68.9,30,2024-04-18 18:19:03,557
738,,,WANHUAIHE6268,412000002,15,2.0,121.182253,27.968853,249.9,0,2024-04-18 21:10:10,527
625,,,WANHUAIHE6268,412000002,15,2.1,121.182227,27.968873,277.5,0,2024-04-18 21:14:51,439
547,,,WANHUAIHE6268,412000002,15,2.4,121.182187,27.96884,220.4,0,2024-04-18 21:41:02,352
484,,,WANHUAIHE6268,412000002,15,2.1,121.182227,27.96885,332.8,0,2024-04-18 21:48:03,310
415,,,WANHUAIHE6268,412000002,15,0.4,121.182227,27.968827,181.5,0,2024-04-18 22:40:52,253
614,,,WANHUAIHE6268,412000002,15,0.4,121.1822,27.968827,111.2,0,2024-04-18 22:48:26,427
673,,,WANHUAIHE6268,412000002,15,2.2,121.182213,27.968837,311.2,0,2024-04-18 22:50:08,466
557,,,WANHUAIHE6268,412000002,15,0.3,121.182187,27.968867,322.3,0,2024-04-18 22:56:10,362
554,,,WANHUAIHE6268,412000002,15,2.2,121.182187,27.968833,337.2,0,2024-04-18 23:02:37,374
555,,,WANHUAIHE6268,412000002,15,1.0,121.182213,27.968823,32.8,0,2024-04-18 23:07:20,379
674,,,WANHUAIHE6268,412000002,15,0.7,121.18224,27.968813,280.2,0,2024-04-18 23:41:39,481
302,,,WANHUAIHE6268,412000002,15,2.5,121.182253,27.96883,215.8,0,2024-04-18 23:45:14,183
616,,,WANHUAIHE6268,412000002,15,2.0,121.18224,27.968837,339.6,0,2024-04-19 00:05:02,424
476,,,WANHUAIHE6268,412000002,15,2.5,121.182253,27.96882,342.1,0,2024-04-19 00:09:07,321
554,,,WANHUAIHE6268,412000002,15,2.8,121.182253,27.968847,174.5,0,2024-04-19 00:25:04,377
1117,,,WANHUAIHE6268,412000002,15,2.0,121.18224,27.96884,319.8,0,2024-04-19 00:30:32,818
423,,,WANHUAIHE6268,412000002,15,2.2,121.182253,27.96885,234.1,0,2024-04-19 00:37:12,273
362,,,WANHUAIHE6268,412000002,15,1.2,121.182253,27.96883,345.2,0,2024-04-19 01:00:39,223
489,,,WANHUAIHE6268,412000002,15,2.0,121.182253,27.96882,210.5,0,2024-04-19 01:10:38,302
620,,,WANHUAIHE6268,412000002,15,2.0,121.182253,27.96879,160.8,0,2024-04-19 01:26:04,458
424,,,WANHUAIHE6268,412000002,15,2.0,121.182253,27.96877,162.1,0,2024-04-19 03:14:30,263
428,,,WANHUAIHE6268,412000002,15,2.4,121.182253,27.968783,186.0,0,2024-04-19 03:30:10,280
617,,,WANHUAIHE6268,412000002,15,2.0,121.18224,27.968793,19.4,0,2024-04-19 04:01:50,428
1480,,,WANHUAIHE6268,412000002,15,2.4,121.182253,27.968777,342.6,0,2024-04-19 04:28:41,1029
616,,,WANHUAIHE6268,412000002,15,2.2,121.18224,27.96876,175.7,0,2024-04-19 04:46:50,430
634,,,WANHUAIHE6268,412000002,15,3.0,121.182253,27.96877,223.6,0,2024-04-19 04:50:14,452
495,,,WANHUAIHE6268,412000002,15,2.2,121.182267,27.968783,118.4,0,2024-04-19 05:12:04,343
625,,,WANHUAIHE6268,412000002,15,2.1,121.182253,27.968783,189.9,0,2024-04-19 05:22:23,451
488,,,WANHUAIHE6268,412000002,15,2.0,121.18224,27.968787,284.2,0,2024-04-19 05:26:06,327
489,,,WANHUAIHE6268,412000002,15,2.1,121.18224,27.968803,309.2,0,2024-04-19 05:30:44,323
645,,,WANHUAIHE6268,412000002,15,2.7,121.18228,27.968773,82.6,0,2024-04-19 07:04:01,466
485,,,WANHUAIHE6268,412000002,15,2.2,121.18224,27.968787,141.4,0,2024-04-19 07:12:20,340
567,,,WANHUAIHE6268,412000002,15,2.5,121.182253,27.968787,90.1,0,2024-04-19 07:14:33,398
814,,,WANHUAIHE6268,412000002,15,2.1,121.18224,27.968783,157.6,0,2024-04-19 07:25:12,618
552,,,WANHUAIHE6268,412000002,15,2.2,121.182253,27.968797,120.6,0,2024-04-19 07:27:03,392
631,,,WANHUAIHE6268,412000002,15,2.3,121.182253,27.96878,197.4,0,2024-04-19 07:34:19,455
484,,,WANHUAIHE6268,412000002,15,2.1,121.182227,27.968787,154.4,0,2024-04-19 07:45:05,325
635,,,WANHUAIHE6268,412000002,15,2.2,121.18224,27.96878,160.2,0,2024-04-19 07:50:59,452
487,,,WANHUAIHE6268,412000002,15,2.9,121.182227,27.968813,197.3,0,2024-04-19 08:02:47,332
711,,,WANHUAIHE6268,412000002,15,2.4,121.182227,27.968827,167.0,0,2024-04-19 08:18:25,549
747,,,WANHUAIHE6268,412000002,15,2.1,121.182253,27.968807,325.2,0,2024-04-19 08:37:07,546
654,,,WANHUAIHE6268,412000002,15,2.2,121.182227,27.968827,41.0,0,2024-04-19 09:51:11,452
622,,,WANHUAIHE6268,412000002,15,2.1,121.182213,27.96882,93.8,0,2024-04-19 10:25:33,446
622,,,WANHUAIHE6268,412000002,15,2.1,121.1822,27.968827,313.4,0,2024-04-19 11:51:39,434
567,,,WANHUAIHE6268,412000002,15,2.0,121.182147,27.968823,2.5,0,2024-04-19 12:20:47,408
828,,,WANHUAIHE6268,412000002,15,0.0,117.454372,23.658147,53.0,0,2024-04-20 07:34:46,642
1225,,,WANHUAIHE6268,412000002,15,7.4,117.460747,23.648557,130.7,0,2024-04-20 07:45:20,993
1281,,12345.0,,412000002,15,4.1,117.858888,22.813228,119.2,30,2024-04-20 22:40:00,1017
577,,12345.0,,412000002,15,4.0,117.880872,22.802797,117.3,30,2024-04-20 23:00:00,401
460,,12345.0,,412000002,15,4.0,117.896552,22.79478,122.3,30,2024-04-20 23:15:00,317
498,,12345.0,,412000002,15,16.8,117.579287,23.62107,160.2,30,2024-04-21 03:13:11,359
1278,,12345.0,,412000002,15,20.4,117.680592,23.501927,321.5,30,2024-04-21 11:25:17,1024
846,,12345.0,,412000002,15,7.4,118.109262,22.659233,1.7,30,2024-04-21 11:28:18,655
720,,12345.0,,412000002,15,21.4,117.573713,23.676177,333.1,30,2024-04-21 11:59:23,545
877,,12345.0,,412000002,15,3.5,118.09968,22.674683,265.5,30,2024-04-21 13:44:29,700
515,,12345.0,,412000002,15,2.9,118.09633,22.676585,4.9,30,2024-04-21 13:49:26,361
738,,12345.0,,412000002,15,3.7,118.10787,22.678388,92.0,30,2024-04-21 14:02:00,556
507,,12345.0,,412000002,15,3.3,118.171943,22.674928,265.0,30,2024-04-21 19:33:56,347
942,,12345.0,,412000002,15,3.6,118.106243,22.676197,270.2,30,2024-04-21 20:34:32,747
427,,12345.0,,412000002,15,4.3,118.174468,22.675563,105.2,30,2024-04-21 22:20:37,305
515,,12345.0,,412000002,15,4.7,118.175093,22.675547,104.0,30,2024-04-21 22:21:07,370
455,,12345.0,,412000002,15,4.2,118.187417,22.674377,95.4,30,2024-04-21 22:30:37,331
493,,12345.0,,412000002,15,0.4,118.197118,22.674262,98.7,30,2024-04-21 22:45:37,361
468,,12345.0,,412000002,15,5.5,118.217753,22.670915,35.3,30,2024-04-21 22:57:07,327
575,,12345.0,,412000002,15,4.2,118.216293,22.671428,246.3,30,2024-04-21 22:59:07,423
624,,12345.0,,412000002,15,3.1,118.20845,22.671878,274.3,30,2024-04-21 23:07:07,458
556,,12345.0,,412000002,15,3.6,118.201433,22.672492,270.0,30,2024-04-21 23:14:08,400
554,,12345.0,,412000002,15,3.5,118.193867,22.673228,280.5,30,2024-04-21 23:21:38,402
512,,12345.0,,412000002,15,3.2,118.190458,22.673465,269.9,30,2024-04-21 23:25:08,385
361,,12345.0,,412000002,15,3.6,118.186337,22.673772,267.4,30,2024-04-21 23:29:09,259
496,,12345.0,,412000002,15,3.3,118.182302,22.674113,282.7,30,2024-04-21 23:33:09,366
425,,12345.0,,412000002,15,3.4,118.178303,22.674222,275.6,30,2024-04-21 23:37:09,296
422,,12345.0,,412000002,15,3.1,118.171773,22.674487,267.3,30,2024-04-21 23:43:41,287
693,,12345.0,,412000002,15,3.2,118.16721,22.674637,267.3,30,2024-04-21 23:48:11,548
984,,12345.0,,412000002,15,3.3,118.160647,22.674787,266.2,30,2024-04-21 23:54:42,794
813,,12345.0,,412000002,15,3.7,118.14853,22.675167,262.0,30,2024-04-22 00:06:44,646
463,,12345.0,,412000002,15,3.7,118.14647,22.675173,258.6,30,2024-04-22 00:08:45,337
1071,,12345.0,,412000002,15,3.4,118.13925,22.674985,284.0,30,2024-04-22 00:15:45,855
416,,12345.0,,412000002,15,3.4,118.123563,22.675297,285.7,30,2024-04-22 00:31:16,298
559,,12345.0,,412000002,15,5.3,118.07821,22.674913,182.8,30,2024-04-22 01:17:22,405
505,,12345.0,,412000002,15,5.4,117.535052,23.740418,104.7,30,2024-04-22 02:44:17,361
1332,,12345.0,,412000002,15,19.1,117.581113,23.625198,160.4,30,2024-04-22 03:10:18,1088
626,,12345.0,,412000002,15,3.9,118.189337,22.675352,267.2,30,2024-04-22 05:10:38,454
597,,12345.0,,412000002,15,9.8,117.686652,23.358625,273.6,30,2024-04-22 06:30:24,451
604,,12345.0,,412000002,15,1.5,117.688372,23.374647,55.0,30,2024-04-22 07:35:00,438
577,,12345.0,,412000002,15,1.2,117.71369,23.390333,74.4,30,2024-04-22 08:50:10,426
643,,12345.0,,412000002,15,20.0,117.620093,23.531457,328.4,30,2024-04-22 13:20:07,484
593,,12345.0,,412000002,15,21.2,117.573942,23.637975,340.9,30,2024-04-22 13:40:16,430
583,,12345  ,,412000002,15,55.4,120.147417,25.891157,270.8,30,2024-04-23 20:48:42,395
526,,12345  ,,412000002,15,55.4,120.147417,25.891157,270.8,30,2024-04-23 20:48:42,365
531,,12345  ,,412000002,15,55.4,120.147417,25.891157,270.8,30,2024-04-23 20:48:42,369
445,,12345  ,,412000002,15,3.3,118.138442,22.687573,263.6,30,2024-04-23 23:15:56,300
483,,12345  ,,412000002,15,3.3,118.138442,22.687573,263.6,30,2024-04-23 23:15:56,311
505,,12345  ,,412000002,15,3.3,118.138442,22.687573,263.6,30,2024-04-23 23:15:56,338
418,,,0888,412000002,15,4.1,118.76743,24.710997,225.3,0,2024-04-25 18:04:22,290
628,,,,412000002,15,4.5,118.765708,24.708427,196.9,30,2024-04-25 18:06:56,441
505,,,0888,412000002,15,3.6,118.763822,24.700743,198.1,0,2024-04-25 18:13:50,339
1326,,,0888,412000002,15,3.6,118.763655,24.698193,175.0,0,2024-04-25 18:16:15,966
636,,,0888,412000002,15,3.6,118.763655,24.698193,175.0,0,2024-04-25 18:16:15,453
757,,,0888,412000002,15,3.6,118.763655,24.698193,175.0,0,2024-04-25 18:16:15,547
577,,,,412000002,15,3.7,118.756083,24.688767,226.4,30,2024-04-25 18:28:05,417
507,,,,412000002,15,3.7,118.756083,24.688767,226.4,30,2024-04-25 18:28:05,349
1183,,,,412000002,15,3.7,118.756083,24.688767,226.4,30,2024-04-25 18:28:05,893
439,,12345  ,,412000002,15,2.9,118.72617,24.66501,231.4,30,2024-04-25 19:06:43,302
685,,12345  ,,412000002,15,2.9,118.72617,24.66501,231.4,30,2024-04-25 19:06:43,509
425,,12345  ,,412000002,15,2.9,118.72617,24.66501,231.4,30,2024-04-25 19:06:43,291
447,,12345  ,,412000002,15,2.9,118.72617,24.66501,231.4,30,2024-04-25 19:06:43,316
700,,12345  ,,412000002,15,3.8,117.771915,22.987478,92.7,30,2024-04-26 11:05:11,516
569,,12345  ,,412000002,15,3.8,117.771915,22.987478,92.7,30,2024-04-26 11:05:11,397
1067,,12345  ,,412000002,15,3.8,117.771915,22.987478,92.7,30,2024-04-26 11:05:11,814
593,,,0888,412000002,15,6.9,118.764837,24.78619,227.1,30,2024-04-26 12:11:18,419
1370,,,0888,412000002,0,4.7,118.763267,24.782083,163.3,30,2024-04-26 12:14:05,982
569,,,0888,412000002,15,2.7,118.76524,24.77839,168.9,30,2024-04-26 12:17:53,398
504,,,0888,412000002,15,2.7,118.76524,24.77839,168.9,30,2024-04-26 12:17:53,335
509,,,0888,412000002,15,2.7,118.76524,24.77839,168.9,30,2024-04-26 12:17:53,333
565,,,0888,412000002,15,0.0,118.7651,24.776517,195.2,30,2024-04-26 12:30:19,386
581,,,0888,412000002,15,0.0,118.7651,24.776517,195.2,30,2024-04-26 12:30:19,418
635,,,0888,412000002,15,0.0,118.765117,24.776517,195.2,30,2024-04-26 12:35:29,456
536,,,0888,412000002,15,0.0,118.765117,24.776517,195.2,30,2024-04-26 12:35:29,374
512,,,0888,412000002,0,0.0,118.765117,24.7765,195.2,30,2024-04-26 12:46:51,334
626,,,0888,412000002,15,0.1,118.765133,24.7765,152.5,30,2024-04-26 12:50:12,435
625,,,0888,412000002,15,0.1,118.765133,24.7765,152.5,30,2024-04-26 12:50:12,444
581,,,0888,412000002,15,0.1,118.765133,24.7765,152.5,30,2024-04-26 12:50:12,393
661,,12345  ,,412000002,15,5.0,117.82037,22.986787,98.5,30,2024-04-26 13:10:17,497
510,,,0888,412000002,15,0.0,118.765133,24.7765,151.0,30,2024-04-26 13:15:11,349
572,,,0888,412000002,15,0.0,118.765133,24.7765,151.0,30,2024-04-26 13:15:11,400
634,,,0888,412000002,15,0.0,118.765133,24.7765,151.0,30,2024-04-26 13:15:11,454
552,,,0888,412000002,15,35.0,119.970498,26.328368,62.0,30,2024-04-26 13:50:16,371
542,,,0888,412000002,15,35.0,119.970498,26.328368,62.0,30,2024-04-26 13:50:16,364
653,,,0888,412000002,15,35.0,119.970498,26.328368,62.0,30,2024-04-26 13:50:16,465
510,,12345  ,,412000002,15,8.3,117.58184,23.516585,318.7,30,2024-04-27 17:21:05,364
540,,12345  ,,412000002,15,8.3,117.58184,23.516585,318.7,30,2024-04-27 17:21:05,382
682,,12345  ,,412000002,15,8.3,117.569205,23.530413,265.4,30,2024-04-27 17:31:04,512
546,,12345  ,,412000002,15,8.3,117.569205,23.530413,265.4,30,2024-04-27 17:31:04,375
480,,12345  ,,412000002,15,8.3,117.569205,23.530413,265.4,30,2024-04-27 17:31:04,333
531,,12345  ,,412000002,15,8.5,117.548498,23.549682,321.6,30,2024-04-27 17:43:07,368
486,,12345  ,,412000002,15,8.5,117.548498,23.549682,321.6,30,2024-04-27 17:43:07,332
663,,12345  ,,412000002,15,8.5,117.548498,23.549682,321.6,30,2024-04-27 17:43:07,488
442,,,WANHUAIHE6268,412000002,15,2.1,121.182253,27.968857,17.2,0,2024-04-29 11:53:41,288
610,,,WANHUAIHE6268,412000002,15,2.1,121.182253,27.968857,17.2,0,2024-04-29 11:53:41,415
557,,,WANHUAIHE6268,412000002,15,2.1,121.182253,27.968857,17.2,0,2024-04-29 11:53:41,347
359,,,WANHUAIHE6268,412000002,15,2.0,121.182267,27.968857,155.7,0,2024-04-29 14:47:31,228
571,,,WANHUAIHE6268,412000002,15,2.0,121.182267,27.968857,155.7,0,2024-04-29 14:47:31,371
479,,,WANHUAIHE6268,412000002,15,2.0,121.182267,27.968857,155.7,0,2024-04-29 14:47:31,296
