fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3394,,,3933-5-99%          ,393300005,15,0.0,119.881632,26.485117,235.0,0,2024-04-18 22:31:42,2096
3295,,,3933-5-99%          ,393300005,15,0.0,119.881663,26.485122,82.0,0,2024-04-18 22:35:22,2047
3151,,,3933-5-99%          ,393300005,15,0.1,119.881493,26.48513,283.0,0,2024-04-18 23:00:53,2005
3151,,,3933-5-99%          ,393300005,15,0.0,119.881418,26.485152,288.0,0,2024-04-18 23:04:30,2024
3227,,,3933-5-99%          ,393300005,15,0.0,119.881632,26.485125,82.0,0,2024-04-18 23:44:06,2073
3257,,,3933-5-99%          ,393300005,15,0.0,119.881642,26.485085,180.0,0,2024-04-19 00:02:08,2090
3314,,,3933-5-99%          ,393300005,15,0.0,119.881632,26.485135,0.0,0,2024-04-19 00:09:21,2127
3531,,,3933-5-99%          ,393300005,15,0.0,119.881663,26.485178,19.0,0,2024-04-19 00:38:23,2212
3235,,,3933-5-99%          ,393300005,15,0.0,119.881387,26.485077,296.0,0,2024-04-19 01:15:35,2029
3095,,,3933-5-99%          ,393300005,15,0.0,119.881343,26.485077,270.0,0,2024-04-19 01:19:23,1960
3528,,,3933-5-99%          ,393300005,15,0.0,119.881343,26.485055,157.0,0,2024-04-19 01:27:02,2189
3025,,,3933-5-99%          ,393300005,15,0.1,119.8816,26.48494,115.0,0,2024-04-19 01:38:23,1899
3032,,,3933-5-99%          ,393300005,15,0.2,119.881152,26.485087,289.0,0,2024-04-19 01:42:11,1911
3408,,,3933-5-99%          ,393300005,15,0.1,119.880917,26.485165,291.0,0,2024-04-19 01:46:03,2097
3256,,,3933-5-99%          ,393300005,15,0.0,119.881642,26.485055,262.0,0,2024-04-19 02:08:35,2047
3038,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.485085,0.0,0,2024-04-19 02:19:32,1918
3285,,,3933-5-99%          ,393300005,15,0.0,119.881632,26.485108,309.0,0,2024-04-19 02:26:50,2061
3246,,,3933-5-99%          ,393300005,15,0.0,119.88161,26.48514,322.0,0,2024-04-19 02:30:34,2030
3415,,,3933-5-99%          ,393300005,15,0.0,119.881663,26.485205,35.0,0,2024-04-19 02:59:54,2194
3783,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.485293,321.0,0,2024-04-19 04:05:56,2444
3499,,,3933-5-99%          ,393300005,15,0.0,119.881653,26.485272,238.0,0,2024-04-19 04:09:39,2285
3723,,,3933-5-99%          ,393300005,15,0.0,119.881642,26.48529,309.0,0,2024-04-19 04:16:58,2404
3560,,,3933-5-99%          ,393300005,15,0.0,119.881663,26.48537,13.0,0,2024-04-19 05:14:55,2370
4036,,,3933-5-99%          ,393300005,15,0.0,119.881845,26.48541,180.0,0,2024-04-19 05:58:18,2705
4035,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485298,326.0,0,2024-04-19 06:13:18,2735
3922,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485277,0.0,0,2024-04-19 06:27:46,2663
3832,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485267,82.0,0,2024-04-19 06:34:58,2631
4224,,,3933-5-99%          ,393300005,15,0.0,119.881673,26.485263,180.0,0,2024-04-19 07:26:30,2895
3913,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485258,97.0,0,2024-04-19 07:30:21,2729
3910,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.485247,243.0,0,2024-04-19 07:34:04,2724
4097,,,3933-5-99%          ,393300005,15,0.0,119.881663,26.48525,321.0,0,2024-04-19 08:00:37,2807
4336,,,3933-5-99%          ,393300005,15,0.0,119.881673,26.485173,124.0,0,2024-04-19 08:34:57,2948
4360,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485125,153.0,0,2024-04-19 09:04:50,2982
4020,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485192,326.0,0,2024-04-19 09:23:22,2771
3906,,,3933-5-99%          ,393300005,15,0.0,119.881727,26.485162,309.0,0,2024-04-19 09:42:04,2660
4291,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485148,47.0,0,2024-04-19 09:53:24,2938
4221,,,3933-5-99%          ,393300005,15,0.0,119.8816,26.485167,337.0,0,2024-04-19 10:12:30,2861
4187,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485112,15.0,0,2024-04-19 11:06:41,2846
4140,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.485082,180.0,0,2024-04-19 11:14:12,2840
4120,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485072,97.0,0,2024-04-19 11:21:43,2800
4312,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.485068,134.0,0,2024-04-19 11:55:37,2947
3851,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.484997,207.0,0,2024-04-19 12:59:26,2686
3947,,,3933-5-99%          ,393300005,15,0.0,119.881727,26.485027,0.0,0,2024-04-19 13:29:33,2734
4163,,,3933-5-99%          ,393300005,15,0.0,119.88162,26.48501,270.0,0,2024-04-19 13:59:28,2811
3977,,,3933-5-99%          ,393300005,15,0.0,119.881588,26.48506,254.0,0,2024-04-19 14:36:22,2711
4033,,,3933-5-99%          ,393300005,15,0.0,119.881535,26.48513,291.0,0,2024-04-19 14:58:16,2784
4285,,,3933-5-99%          ,393300005,15,0.0,119.881578,26.485107,325.0,0,2024-04-19 15:06:02,2928
4067,,,3933-5-99%          ,393300005,15,0.0,119.8816,26.485068,161.0,0,2024-04-19 15:09:42,2770
3950,,,3933-5-99%          ,393300005,15,0.0,119.881588,26.485095,332.0,0,2024-04-19 15:13:18,2683
4057,,,3933-5-99%          ,393300005,15,0.0,119.881578,26.485098,180.0,0,2024-04-19 15:20:36,2746
4014,,,3933-5-99%          ,393300005,15,0.0,119.881588,26.485095,180.0,0,2024-04-19 15:24:13,2717
4232,,,3933-5-99%          ,393300005,15,0.0,119.8816,26.485143,18.0,0,2024-04-19 15:38:41,2866
3972,,,3933-5-99%          ,393300005,15,0.0,119.88162,26.485202,0.0,0,2024-04-19 16:07:38,2772
4414,,,3933-5-99%          ,393300005,15,0.0,119.8816,26.485227,306.0,0,2024-04-19 16:11:12,3033
3924,,,3933-5-99%          ,393300005,15,0.0,119.88162,26.485202,126.0,0,2024-04-19 16:14:49,2734
4025,,,3933-5-99%          ,393300005,15,0.0,119.88162,26.485242,0.0,0,2024-04-19 16:18:27,2782
4305,,,3933-5-99%          ,393300005,15,0.0,119.881642,26.485205,180.0,0,2024-04-19 16:22:02,2936
4108,,,3933-5-99%          ,393300005,15,0.0,119.88162,26.485233,0.0,0,2024-04-19 16:25:40,2770
4124,,,3933-5-99%          ,393300005,15,0.0,119.881642,26.485228,180.0,0,2024-04-19 16:29:17,2767
4009,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.48529,299.0,0,2024-04-19 16:58:08,2754
3898,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485295,289.0,0,2024-04-19 17:30:33,2614
3641,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485263,266.0,0,2024-04-19 17:37:45,2463
4131,,,3933-5-99%          ,393300005,15,0.0,119.881535,26.4852,244.0,0,2024-04-19 18:17:30,2920
4087,,,3933-5-99%          ,393300005,15,0.0,119.881632,26.485308,337.0,0,2024-04-19 18:24:51,2883
3694,,,3933-5-99%          ,393300005,15,0.1,119.881493,26.48522,262.0,0,2024-04-19 18:35:46,2561
3836,,,3933-5-99%          ,393300005,15,0.3,119.881045,26.485147,274.0,0,2024-04-19 19:12:53,2623
3717,,,3933-5-99%          ,393300005,15,0.2,119.881407,26.485108,94.0,0,2024-04-19 19:24:17,2593
4035,,,3933-5-99%          ,393300005,15,0.3,119.880575,26.485152,273.0,0,2024-04-19 19:28:03,2757
3655,,,3933-5-99%          ,393300005,15,0.0,119.880267,26.48521,289.0,0,2024-04-19 19:39:26,2506
3695,,,3933-5-99%          ,393300005,15,0.0,119.879893,26.485338,284.0,0,2024-04-19 19:50:49,2541
3420,,,3933-5-99%          ,393300005,15,0.4,119.881685,26.485272,94.0,0,2024-04-19 20:02:27,2391
3709,,,3933-5-99%          ,393300005,15,0.0,119.881653,26.485298,292.0,0,2024-04-19 20:35:11,2596
3724,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.48532,18.0,0,2024-04-19 20:46:04,2633
4211,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.485307,180.0,0,2024-04-19 20:49:45,2916
3948,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.485322,296.0,0,2024-04-19 20:57:00,2799
3904,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.485293,100.0,0,2024-04-19 21:18:51,2733
4180,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485205,105.0,0,2024-04-19 21:37:06,2956
4013,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485213,180.0,0,2024-04-19 21:47:59,2866
3982,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485227,26.0,0,2024-04-19 21:58:56,2788
4018,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485187,124.0,0,2024-04-19 22:09:53,2830
3791,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.485135,318.0,0,2024-04-19 22:39:06,2673
3891,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.485107,180.0,0,2024-04-19 22:46:25,2739
4053,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.48512,41.0,0,2024-04-19 22:50:06,2837
4168,,,3933-5-99%          ,393300005,15,0.0,119.881727,26.485082,128.0,0,2024-04-19 22:57:31,2901
3798,,,3933-5-99%          ,393300005,15,0.0,119.881663,26.485175,9.0,0,2024-04-19 23:30:38,2683
4106,,,3933-5-99%          ,393300005,15,0.0,119.881673,26.485178,82.0,0,2024-04-19 23:37:57,2860
3738,,,3933-5-99%          ,393300005,15,0.0,119.881727,26.485112,0.0,0,2024-04-20 00:26:23,2599
3534,,,3933-5-99%          ,393300005,15,0.0,119.881748,26.485133,0.0,0,2024-04-20 00:48:19,2473
3772,,,3933-5-99%          ,393300005,15,0.0,119.881727,26.485058,142.0,0,2024-04-20 00:55:44,2657
3824,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.48504,0.0,0,2024-04-20 01:06:43,2682
3798,,,3933-5-99%          ,393300005,15,0.0,119.881653,26.485028,289.0,0,2024-04-20 01:28:42,2697
4005,,,3933-5-99%          ,393300005,15,0.0,119.881663,26.485005,271.0,0,2024-04-20 02:16:23,2847
4192,,,3933-5-99%          ,393300005,15,0.0,119.881673,26.485005,90.0,0,2024-04-20 02:20:02,2981
3963,,,3933-5-99%          ,393300005,15,0.0,119.881673,26.485015,299.0,0,2024-04-20 03:11:22,2868
4418,,,3933-5-99%          ,393300005,15,0.0,119.881578,26.485058,293.0,0,2024-04-20 03:18:42,3158
3981,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.484988,100.0,0,2024-04-20 03:33:22,2893
4349,,,3933-5-99%          ,393300005,15,0.0,119.881653,26.485005,283.0,0,2024-04-20 03:48:08,3107
4211,,,3933-5-99%          ,393300005,15,0.0,119.881792,26.48497,98.0,0,2024-04-20 04:06:26,3051
4321,,,3933-5-99%          ,393300005,15,0.0,119.881887,26.485032,296.0,0,2024-04-20 04:28:26,3149
4404,,,3933-5-99%          ,393300005,15,0.1,119.881833,26.485068,264.0,0,2024-04-20 04:43:26,3205
4217,,,3933-5-99%          ,393300005,15,0.3,119.881663,26.485187,62.0,0,2024-04-20 05:02:44,3025
4775,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485247,90.0,0,2024-04-20 06:15:38,3485
4591,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485272,218.0,0,2024-04-20 06:26:39,3340
4224,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.48528,289.0,0,2024-04-20 06:30:19,3128
4352,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485267,202.0,0,2024-04-20 06:45:16,3169
4512,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485263,67.0,0,2024-04-20 06:52:41,3307
4739,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.48526,180.0,0,2024-04-20 07:03:49,3477
4604,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485272,230.0,0,2024-04-20 07:11:17,3360
4845,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485268,50.0,0,2024-04-20 07:26:18,3529
4575,,,3933-5-99%          ,393300005,15,0.0,119.881663,26.485213,222.0,0,2024-04-20 07:30:05,3364
4665,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485237,359.0,0,2024-04-20 07:37:39,3402
4122,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.485187,180.0,0,2024-04-20 08:00:25,2961
4466,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.48518,138.0,0,2024-04-20 08:38:09,3229
4827,,,3933-5-99%          ,393300005,15,0.0,119.881493,26.485253,267.0,0,2024-04-20 09:30:37,3413
4451,,,3933-5-99%          ,393300005,15,0.0,119.881482,26.485277,334.0,0,2024-04-20 09:34:19,3185
4780,,,3933-5-99%          ,393300005,15,0.0,119.881727,26.485188,10.0,0,2024-04-20 10:04:45,3406
4666,,,3933-5-99%          ,393300005,15,0.0,119.881748,26.485167,149.0,0,2024-04-20 10:08:27,3325
4684,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485197,0.0,0,2024-04-20 10:30:58,3315
4654,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485125,270.0,0,2024-04-20 10:57:32,3255
4444,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.485055,90.0,0,2024-04-20 11:43:30,3141
4388,,,3933-5-99%          ,393300005,15,0.0,119.881727,26.485063,0.0,0,2024-04-20 12:06:30,3077
4339,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.48504,275.0,0,2024-04-20 12:25:31,3022
4517,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.48508,359.0,0,2024-04-20 12:48:28,3107
4631,,,3933-5-99%          ,393300005,15,0.0,119.881727,26.485098,0.0,0,2024-04-20 12:52:15,3171
4583,,,3933-5-99%          ,393300005,15,0.0,119.88177,26.485063,254.0,0,2024-04-20 12:59:52,3185
4301,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.484975,180.0,0,2024-04-20 13:11:15,2988
4287,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485053,50.0,0,2024-04-20 14:04:25,2936
4589,,,3933-5-99%          ,393300005,15,0.0,119.881567,26.485068,282.0,0,2024-04-20 14:19:31,3113
3788,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.48514,25.0,0,2024-04-23 12:35:56,2592
3800,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485028,138.0,0,2024-04-23 13:24:27,2559
3415,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.484988,240.0,0,2024-04-23 13:39:15,2264
4106,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.484962,0.0,0,2024-04-23 14:12:33,2766
3930,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.485122,221.0,0,2024-04-23 15:02:02,2676
3695,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.485138,299.0,0,2024-04-23 16:24:36,2480
3455,,,3933-5-99%          ,393300005,15,0.0,119.881727,26.485133,180.0,0,2024-04-23 16:28:17,2318
3863,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485295,28.0,0,2024-04-23 16:54:14,2670
4072,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485295,28.0,0,2024-04-23 16:54:14,2777
3944,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485295,28.0,0,2024-04-23 16:54:14,2702
3846,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.485352,138.0,0,2024-04-23 17:12:49,2584
3408,,,3933-5-99%          ,393300005,15,0.0,119.881727,26.48537,0.0,0,2024-04-23 17:16:31,2304
3354,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.485343,180.0,0,2024-04-23 17:20:09,2239
3363,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.485343,180.0,0,2024-04-23 17:20:09,2227
3091,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.485343,180.0,0,2024-04-23 17:20:09,2070
3479,,,3933-5-99%          ,393300005,15,0.0,119.881748,26.48524,82.0,0,2024-04-23 17:53:16,2320
3323,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485223,245.0,0,2024-04-23 17:56:57,2235
3348,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485223,245.0,0,2024-04-23 17:56:57,2233
3144,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485223,245.0,0,2024-04-23 17:56:57,2127
3034,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485135,119.0,0,2024-04-23 18:07:56,2032
3271,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485135,119.0,0,2024-04-23 18:07:56,2218
3669,,,3933-5-99%          ,393300005,15,0.0,119.881663,26.485175,240.0,0,2024-04-23 18:15:12,2493
3590,,,3933-5-99%          ,393300005,15,0.0,119.881578,26.48505,205.0,0,2024-04-23 18:22:29,2469
3711,,,3933-5-99%          ,393300005,15,0.0,119.881578,26.48505,205.0,0,2024-04-23 18:22:29,2575
3817,,,3933-5-99%          ,393300005,15,0.0,119.881578,26.48505,205.0,0,2024-04-23 18:22:29,2606
3592,,,3933-5-99%          ,393300005,15,0.0,119.8816,26.485098,198.0,0,2024-04-23 18:33:22,2493
3981,,,3933-5-99%          ,393300005,15,0.0,119.8816,26.485098,198.0,0,2024-04-23 18:33:22,2720
3582,,,3933-5-99%          ,393300005,15,0.0,119.8816,26.485098,198.0,0,2024-04-23 18:33:22,2480
3666,,,3933-5-99%          ,393300005,15,0.0,119.881503,26.485227,347.0,0,2024-04-23 18:51:36,2502
3356,,,3933-5-99%          ,393300005,15,0.0,119.881642,26.48528,65.0,0,2024-04-23 18:55:22,2285
3581,,,3933-5-99%          ,393300005,15,0.0,119.881642,26.48528,65.0,0,2024-04-23 18:55:22,2438
3759,,,3933-5-99%          ,393300005,15,0.0,119.881642,26.48528,65.0,0,2024-04-23 18:55:22,2585
3550,,,3933-5-99%          ,393300005,15,0.0,119.881792,26.48549,51.0,0,2024-04-23 19:29:31,2452
3535,,,3933-5-99%          ,393300005,15,0.0,119.881792,26.48549,51.0,0,2024-04-23 19:29:31,2445
3721,,,3933-5-99%          ,393300005,15,0.0,119.881792,26.48549,51.0,0,2024-04-23 19:29:31,2537
3652,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485533,67.0,0,2024-04-23 19:44:43,2448
3362,,,3933-5-99%          ,393300005,15,0.0,119.881877,26.485517,97.0,0,2024-04-23 19:48:24,2207
3538,,,3933-5-99%          ,393300005,15,0.0,119.88178,26.485482,247.0,0,2024-04-23 19:52:14,2318
3703,,,3933-5-99%          ,393300005,15,0.0,119.88178,26.485482,247.0,0,2024-04-23 19:52:14,2415
3407,,,3933-5-99%          ,393300005,15,0.0,119.88178,26.485482,247.0,0,2024-04-23 19:52:14,2230
3313,,,3933-5-99%          ,393300005,15,0.0,119.881673,26.485298,43.0,0,2024-04-23 20:29:09,2171
3347,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.485308,50.0,0,2024-04-23 20:32:47,2174
3314,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.485308,50.0,0,2024-04-23 20:32:47,2177
3547,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.485308,50.0,0,2024-04-23 20:32:47,2367
3400,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485333,61.0,0,2024-04-23 21:16:20,2273
3471,,,3933-5-99%          ,393300005,15,0.0,119.881727,26.485338,281.0,0,2024-04-23 21:19:59,2292
3314,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.48533,240.0,0,2024-04-23 21:23:37,2194
3284,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.48533,240.0,0,2024-04-23 21:23:37,2191
3412,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.485347,45.0,0,2024-04-23 21:34:32,2297
3715,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.485347,45.0,0,2024-04-23 21:34:32,2482
3558,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.485347,45.0,0,2024-04-23 21:34:32,2380
3506,,,3933-5-99%          ,393300005,15,0.1,119.881588,26.485295,242.0,0,2024-04-23 22:03:34,2352
3397,,,3933-5-99%          ,393300005,15,0.1,119.881588,26.485295,242.0,0,2024-04-23 22:03:34,2284
3525,,,3933-5-99%          ,393300005,15,0.1,119.881588,26.485295,242.0,0,2024-04-23 22:03:34,2330
3181,,,3933-5-99%          ,393300005,15,0.1,119.881588,26.485295,242.0,0,2024-04-23 22:03:34,2123
3457,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485338,78.0,0,2024-04-23 22:36:18,2345
3529,,,3933-5-99%          ,393300005,15,0.0,119.881663,26.48533,186.0,0,2024-04-23 22:43:36,2410
3519,,,3933-5-99%          ,393300005,15,0.0,119.881663,26.48533,186.0,0,2024-04-23 22:43:36,2405
3462,,,3933-5-99%          ,393300005,15,0.0,119.881557,26.485387,303.0,0,2024-04-23 22:50:50,2361
3489,,,3933-5-99%          ,393300005,15,0.0,119.881557,26.485387,303.0,0,2024-04-23 22:50:50,2381
3432,,,3933-5-99%          ,393300005,15,0.0,119.881557,26.485387,303.0,0,2024-04-23 22:50:50,2346
3545,,,3933-5-99%          ,393300005,15,0.0,119.8816,26.485447,0.0,0,2024-04-23 23:01:43,2379
3479,,,3933-5-99%          ,393300005,15,0.0,119.8816,26.485447,0.0,0,2024-04-23 23:01:43,2328
3440,,,3933-5-99%          ,393300005,15,0.0,119.8816,26.485447,0.0,0,2024-04-23 23:01:43,2304
3311,,,3933-5-99%          ,393300005,15,0.0,119.881642,26.485367,180.0,0,2024-04-23 23:23:36,2176
3487,,,3933-5-99%          ,393300005,15,0.0,119.881642,26.485367,180.0,0,2024-04-23 23:23:36,2315
3391,,,3933-5-99%          ,393300005,15,0.0,119.881642,26.485367,180.0,0,2024-04-23 23:23:36,2282
3446,,,3933-5-99%          ,393300005,15,0.0,119.881748,26.485353,93.0,0,2024-04-23 23:34:27,2303
3483,,,3933-5-99%          ,393300005,15,0.0,119.881748,26.485353,93.0,0,2024-04-23 23:34:27,2319
3485,,,3933-5-99%          ,393300005,15,0.0,119.881748,26.485353,93.0,0,2024-04-23 23:34:27,2335
3456,,,3933-5-99%          ,393300005,15,0.0,119.881867,26.485258,90.0,0,2024-04-23 23:49:04,2320
3621,,,3933-5-99%          ,393300005,15,0.0,119.881867,26.485258,90.0,0,2024-04-23 23:49:04,2415
3469,,,3933-5-99%          ,393300005,15,0.0,119.881867,26.485258,90.0,0,2024-04-23 23:49:04,2311
3716,,,3933-5-99%          ,393300005,15,0.0,119.881952,26.48528,152.0,0,2024-04-24 00:21:50,2496
3328,,,3933-5-99%          ,393300005,15,0.0,119.881952,26.48528,152.0,0,2024-04-24 00:21:50,2264
3620,,,3933-5-99%          ,393300005,15,0.0,119.881877,26.485267,274.0,0,2024-04-24 00:40:11,2413
3853,,,3933-5-99%          ,393300005,15,0.0,119.881877,26.485267,274.0,0,2024-04-24 00:40:11,2560
3512,,,3933-5-99%          ,393300005,15,0.0,119.881877,26.485267,274.0,0,2024-04-24 00:40:11,2368
3411,,,3933-5-99%          ,393300005,15,0.0,119.88193,26.485192,139.0,0,2024-04-24 00:51:13,2320
3470,,,3933-5-99%          ,393300005,15,0.0,119.88193,26.485192,139.0,0,2024-04-24 00:51:13,2354
3505,,,3933-5-99%          ,393300005,15,0.0,119.88193,26.485192,139.0,0,2024-04-24 00:51:13,2339
3635,,,3933-5-99%          ,393300005,15,0.0,119.88178,26.48517,76.0,0,2024-04-24 01:28:22,2453
3282,,,3933-5-99%          ,393300005,15,0.0,119.881823,26.485085,157.0,0,2024-04-24 01:35:44,2231
3337,,,3933-5-99%          ,393300005,15,0.0,119.881823,26.485085,157.0,0,2024-04-24 01:35:44,2195
3209,,,3933-5-99%          ,393300005,15,0.0,119.881823,26.485085,157.0,0,2024-04-24 01:35:44,2173
3323,,,3933-5-99%          ,393300005,15,0.0,119.881823,26.485085,157.0,0,2024-04-24 01:35:44,2262
3445,,,3933-5-99%          ,393300005,15,0.0,119.881748,26.485068,33.0,0,2024-04-24 03:02:56,2321
3789,,,3933-5-99%          ,393300005,15,0.0,119.881748,26.485068,33.0,0,2024-04-24 03:02:56,2549
3639,,,3933-5-99%          ,393300005,15,0.0,119.881792,26.485165,50.0,0,2024-04-24 03:13:46,2476
3781,,,3933-5-99%          ,393300005,15,0.0,119.881792,26.485165,50.0,0,2024-04-24 03:13:46,2547
3784,,,3933-5-99%          ,393300005,15,0.0,119.881802,26.48512,145.0,0,2024-04-24 03:21:01,2545
3570,,,3933-5-99%          ,393300005,15,0.0,119.881845,26.48514,62.0,0,2024-04-24 03:24:39,2379
