fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1667,,,6952.0,290000019,15,2.9,119.30418,24.597233,50.9,0,2024-04-21 08:53:54,1319
1881,,6952.0,,290000019,15,3.0,119.306073,24.598513,53.9,30,2024-04-21 08:56:31,1423
1831,,6952.0,,290000019,15,2.7,119.311513,24.60212,51.0,30,2024-04-21 09:03:58,1393
1917,,6952.0,,290000019,15,6.7,119.312265,24.605257,228.1,30,2024-04-21 09:30:53,1423
1878,,,6952.0,290000019,15,7.0,119.305733,24.600367,230.4,30,2024-04-21 09:34:48,1403
1854,,,6952.0,290000019,15,6.9,119.292572,24.591202,230.2,30,2024-04-21 09:42:24,1391
1665,,,6952.0,290000019,15,3.0,119.211578,24.48999,32.3,30,2024-04-21 19:19:16,1195
1334,,6952.0,,290000019,15,3.0,119.218545,24.500498,34.6,30,2024-04-21 19:32:57,975
1379,,,6952.0,290000019,15,3.1,119.220673,24.503515,33.0,30,2024-04-21 19:36:57,1024
1222,,,6952.0,290000019,15,3.1,119.22315,24.506863,35.6,30,2024-04-21 19:41:28,910
1226,,6952.0,,290000019,15,3.1,119.22455,24.508777,36.2,30,2024-04-21 19:44:04,918
1406,,6952.0,,290000019,15,3.0,119.22734,24.512502,36.5,30,2024-04-21 19:49:14,1046
1675,,,6952.0,290000019,15,3.0,119.232062,24.518375,37.2,30,2024-04-21 19:57:44,1195
1401,,,6952.0,290000019,15,3.1,119.234307,24.52106,38.0,30,2024-04-21 20:01:44,1052
1467,,,6952.0,290000019,15,2.8,119.235402,24.522407,38.1,30,2024-04-21 20:03:44,1079
1347,,6952.0,,290000019,15,2.7,119.23781,24.525408,37.9,30,2024-04-21 20:08:11,1026
1452,,6952.0,,290000019,15,3.0,119.240223,24.528322,39.4,30,2024-04-21 20:12:37,1082
1533,,,6952.0,290000019,15,2.6,119.242983,24.531695,38.2,0,2024-04-21 20:17:46,1129
1532,,,6952.0,290000019,15,2.9,119.244432,24.533457,38.7,0,2024-04-21 20:20:29,1130
2025,,,6952.0,290000019,15,3.0,119.247602,24.537412,35.4,0,2024-04-21 20:26:26,1449
1611,,,6952.0,290000019,15,2.8,119.249165,24.539385,36.2,0,2024-04-21 20:29:25,1181
1915,,,6952.0,290000019,15,2.8,119.25178,24.542593,39.5,30,2024-04-21 20:34:22,1377
1523,,,6952.0,290000019,15,2.9,119.254207,24.545498,37.4,30,2024-04-21 20:38:53,1142
1911,,,6952.0,290000019,15,2.8,119.256083,24.547713,37.3,30,2024-04-21 20:42:23,1388
1519,,,6952.0,290000019,15,2.8,119.257413,24.549308,37.1,0,2024-04-21 20:44:52,1139
1734,,,6952.0,290000019,15,2.9,119.260372,24.553012,35.3,30,2024-04-21 20:50:35,1257
1362,,,6952.0,290000019,15,2.8,119.262283,24.555382,36.0,30,2024-04-21 20:54:15,1051
1614,,,6952.0,290000019,15,2.8,119.264757,24.558578,34.9,0,2024-04-21 20:59:05,1167
1537,,,6952.0,290000019,15,2.9,119.266283,24.560545,37.3,30,2024-04-21 21:02:05,1125
1478,,,6952.0,290000019,15,2.8,119.26875,24.5636,36.9,30,2024-04-21 21:06:52,1108
1631,,6952.0,,290000019,15,2.8,119.27096,24.566343,36.7,30,2024-04-21 21:11:09,1179
2045,,,6952.0,290000019,15,2.7,119.273355,24.569113,37.3,30,2024-04-21 21:15:39,1465
1535,,6952.0,,290000019,15,2.7,119.275135,24.571067,39.7,30,2024-04-21 21:18:56,1146
1587,,6952.0,,290000019,15,2.7,119.27757,24.57359,42.2,30,2024-04-21 21:23:21,1173
1596,,,6952.0,290000019,15,1.9,119.2795,24.575783,34.9,30,2024-04-21 21:27:45,1186
1302,,,6952.0,290000019,15,1.9,119.279517,24.576033,34.9,30,2024-04-21 21:29:12,1031
1412,,,6952.0,290000019,15,0.1,119.279883,24.5773,33.4,30,2024-04-21 21:35:13,1078
1400,,,6952.0,290000019,15,0.8,119.280038,24.579057,11.0,30,2024-04-21 21:43:30,1074
1357,,,6952.0,290000019,15,0.7,119.28005,24.579183,11.0,30,2024-04-21 21:44:06,1060
1639,,,6952.0,290000019,15,0.8,119.280233,24.581038,8.6,30,2024-04-21 21:52:27,1213
1470,,,6952.0,290000019,15,0.8,119.28025,24.581167,8.6,30,2024-04-21 21:53:04,1128
1907,,,6952.0,290000019,15,2.8,119.28071,24.582525,35.8,0,2024-04-21 21:57:37,1403
1931,,6952.0,,290000019,15,2.9,119.218172,24.560698,225.3,30,2024-04-21 23:36:23,1422
1484,,,6952.0,290000019,15,0.4,119.139,24.4604,40.6,30,2024-04-22 02:27:41,1134
1688,,6952.0,,290000019,15,3.3,119.14942,24.4783,48.4,30,2024-04-22 02:53:58,1265
1978,,6952.0,,290000019,15,3.3,119.152497,24.481088,45.2,30,2024-04-22 02:58:22,1477
1647,,6952.0,,290000019,15,3.2,119.15316,24.48177,43.2,30,2024-04-22 02:59:23,1231
1649,,6952.0,,290000019,15,3.4,119.158753,24.488933,33.7,30,2024-04-22 03:09:05,1268
1908,,6952.0,,290000019,15,3.3,119.182685,24.526392,43.4,30,2024-04-22 03:57:12,1404
1794,,6952.0,,290000019,15,3.3,119.185928,24.529333,48.0,30,2024-04-22 04:01:43,1325
1808,,,6952.0,290000019,15,3.3,119.239175,24.611498,37.4,30,2024-04-22 05:41:59,1352
1538,,,6952.0,290000019,15,3.2,119.2415,24.61415,41.9,30,2024-04-22 05:45:40,1218
1689,,,6952.0,290000019,15,3.3,119.244422,24.61711,41.6,30,2024-04-22 05:49:59,1286
1487,,,6952.0,290000019,15,3.3,119.247067,24.619783,42.5,30,2024-04-22 05:53:54,1186
1744,,,6952.0,290000019,15,3.2,119.250432,24.623153,42.9,30,2024-04-22 05:58:52,1308
1600,,,6952.0,290000019,15,3.2,119.252822,24.625548,41.2,0,2024-04-22 06:02:24,1225
1851,,,6952.0,290000019,15,1.7,119.254733,24.62775,33.7,30,2024-04-22 06:06:30,1385
1652,,,6952.0,290000019,15,1.0,119.255233,24.62825,47.5,30,2024-04-22 06:08:48,1259
1914,,6952.0,,290000019,15,4.4,119.258598,24.631802,43.2,30,2024-04-22 06:18:36,1433
1475,,,6952.0,290000019,15,2.4,119.261735,24.634665,41.4,30,2024-04-22 06:21:31,1134
1923,,,6952.0,290000019,15,1.7,119.264133,24.637683,36.4,30,2024-04-22 06:28:52,1426
1929,,6952.0,,290000019,15,5.4,119.26687,24.641482,26.6,30,2024-04-22 06:35:42,1456
1937,,6952.0,,290000019,15,3.2,119.268505,24.644167,28.0,30,2024-04-22 06:38:42,1476
1835,,6952.0,,290000019,15,3.3,119.272692,24.652838,38.2,30,2024-04-22 06:47:20,1386
1780,,,6952.0,290000019,15,3.2,119.275758,24.655905,47.0,30,2024-04-22 06:51:49,1340
2165,,,6952.0,290000019,15,3.2,119.278067,24.6579,47.5,30,2024-04-22 06:55:00,1614
1936,,6952.0,,290000019,15,3.3,119.280202,24.659583,51.7,30,2024-04-22 06:57:50,1468
1891,,6952.0,,290000019,15,2.9,119.282452,24.66126,53.6,30,2024-04-22 07:00:47,1429
2050,,6952.0,,290000019,15,3.1,119.289427,24.666187,52.0,30,2024-04-22 07:09:48,1545
1778,,,6952.0,290000019,15,3.1,119.29405,24.669733,50.2,30,2024-04-22 07:15:58,1408
1837,,,6952.0,290000019,15,3.0,119.2971,24.67236,44.1,30,2024-04-22 07:20:12,1422
1955,,6952.0,,290000019,15,3.1,119.300208,24.675155,45.2,30,2024-04-22 07:24:41,1491
2158,,,6952.0,290000019,15,3.1,119.303118,24.6778,45.1,30,2024-04-22 07:28:55,1610
1757,,,6952.0,290000019,15,3.1,119.30562,24.68017,43.9,30,2024-04-22 07:32:40,1340
1787,,,6952.0,290000019,15,3.0,119.308272,24.6827,43.6,0,2024-04-22 07:36:40,1395
1768,,,6952.0,290000019,15,3.1,119.30991,24.684317,42.6,30,2024-04-22 07:39:11,1355
1605,,,6952.0,290000019,15,3.1,119.313473,24.687822,42.9,30,2024-04-22 07:44:41,1237
1712,,6952.0,,290000019,15,3.1,119.31614,24.690502,42.2,30,2024-04-22 07:48:54,1287
1710,,,6952.0,290000019,15,3.1,119.318417,24.69285,40.2,30,2024-04-22 07:52:30,1312
1897,,,6952.0,290000019,15,3.0,119.321573,24.69611,39.1,30,2024-04-22 07:57:26,1416
1759,,,6952.0,290000019,15,3.2,119.32438,24.699078,42.6,30,2024-04-22 08:01:56,1326
1710,,6952.0,,290000019,15,3.0,119.326577,24.700557,39.3,30,2024-04-22 08:05:25,1289
1874,,,6952.0,290000019,15,3.1,119.329212,24.704145,42.8,0,2024-04-22 08:09:42,1412
1867,,,6952.0,290000019,15,3.1,119.33145,24.70645,41.4,30,2024-04-22 08:13:17,1387
1602,,,6952.0,290000019,15,3.0,119.334092,24.709278,42.0,0,2024-04-22 08:17:36,1232
1859,,6952.0,,290000019,15,2.8,119.336537,24.711942,40.6,30,2024-04-22 08:21:40,1368
1757,,,6952.0,290000019,15,2.9,119.33919,24.71466,42.1,30,2024-04-22 08:25:58,1325
1724,,6952.0,,290000019,15,3.0,119.342042,24.717458,42.2,30,2024-04-22 08:30:34,1304
1673,,,6952.0,290000019,15,2.9,119.34485,24.720133,44.0,30,2024-04-22 08:34:59,1278
1830,,,6952.0,290000019,15,2.8,119.34674,24.721848,44.5,30,2024-04-22 08:37:54,1380
1918,,,6952.0,290000019,15,2.9,119.349043,24.72441,34.4,0,2024-04-22 08:41:52,1414
1810,,,6952.0,290000019,15,3.0,119.350338,24.726117,32.5,30,2024-04-22 08:44:23,1352
1539,,6952.0,,290000019,15,3.0,119.353203,24.730318,31.6,30,2024-04-22 08:50:21,1199
1653,,,6952.0,290000019,15,2.8,119.3554,24.733533,32.4,30,2024-04-22 08:54:57,1292
1795,,,6952.0,290000019,15,2.9,119.357432,24.736003,38.6,30,2024-04-22 08:58:44,1348
1808,,6952.0,,290000019,15,2.9,119.359677,24.738412,43.2,30,2024-04-22 09:02:38,1331
1758,,,6952.0,290000019,15,3.0,119.3622,24.740933,40.9,30,2024-04-22 09:06:52,1309
1604,,,6952.0,290000019,15,2.9,119.3645,24.743507,37.2,30,2024-04-22 09:10:58,1235
1603,,,6952.0,290000019,15,2.9,119.365472,24.744817,32.3,30,2024-04-22 09:12:57,1234
1485,,,6952.0,290000019,15,2.7,119.367458,24.7484,23.6,30,2024-04-22 09:17:59,1183
1865,,6952.0,,290000019,15,2.9,119.371165,24.75518,41.3,30,2024-04-22 09:27:27,1371
1979,,,6952.0,290000019,15,2.7,119.373957,24.757688,48.0,30,2024-04-22 09:31:58,1452
1710,,,6952.0,290000019,15,2.7,119.37635,24.759717,40.6,30,2024-04-22 09:35:52,1314
1690,,,6952.0,290000019,15,2.8,119.378605,24.762218,38.6,30,2024-04-22 09:39:57,1238
1411,,6952.0,,290000019,15,2.7,119.380415,24.764097,34.7,30,2024-04-22 09:43:28,1036
1287,,6952.0,,290000019,15,2.7,119.382572,24.767278,35.6,30,2024-04-22 09:47:56,954
1607,,,6952.0,290000019,15,2.9,119.384382,24.769843,37.2,30,2024-04-22 09:51:50,1161
1644,,,6952.0,290000019,15,2.8,119.387167,24.771833,56.6,30,2024-04-22 09:56:00,1201
1707,,,6952.0,290000019,15,0.3,119.388983,24.773233,47.5,30,2024-04-22 10:04:53,1271
1761,,6952.0,,290000019,15,1.0,119.389868,24.773918,49.8,30,2024-04-22 10:08:44,1305
1697,,,6952.0,290000019,15,1.2,119.390458,24.774432,45.2,0,2024-04-22 10:11:01,1257
1640,,6952.0,,290000019,15,1.2,119.391767,24.775583,44.5,30,2024-04-22 10:16:03,1221
1887,,,6952.0,290000019,15,1.2,119.391292,24.775697,223.7,30,2024-04-22 10:20:40,1373
1982,,,6952.0,290000019,15,1.0,119.390083,24.775583,284.8,30,2024-04-22 10:24:14,1449
1826,,,6952.0,290000019,15,2.8,119.38585,24.773033,237.3,30,2024-04-22 10:29:29,1355
1879,,6952.0,,290000019,15,2.8,119.383087,24.77098,233.7,30,2024-04-22 10:33:44,1399
1755,,,6952.0,290000019,15,2.4,119.3805,24.769698,246.8,30,2024-04-22 10:37:14,1312
1930,,6952.0,,290000019,15,2.6,119.37673,24.76851,250.8,30,2024-04-22 10:41:58,1413
1715,,,6952.0,290000019,15,2.5,119.375433,24.768033,248.0,30,2024-04-22 10:43:38,1279
1869,,6952.0,,290000019,15,2.5,119.37088,24.765928,244.3,30,2024-04-22 10:49:41,1360
1821,,,6952.0,290000019,15,2.6,119.368133,24.76465,244.6,30,2024-04-22 10:53:19,1343
1753,,,6952.0,290000019,15,2.5,119.36465,24.763233,245.5,30,2024-04-22 10:57:49,1320
1750,,,6952.0,290000019,15,2.8,119.361703,24.761967,245.2,30,2024-04-22 11:01:41,1288
1582,,6952.0,,290000019,15,2.6,119.35948,24.760982,241.0,30,2024-04-22 11:04:39,1161
1797,,,6952.0,290000019,15,2.8,119.3558,24.759332,246.1,30,2024-04-22 11:09:33,1318
1917,,,6952.0,290000019,15,2.7,119.353117,24.7583,247.2,30,2024-04-22 11:13:04,1405
1541,,,6952.0,290000019,15,2.5,119.349433,24.756653,243.4,30,2024-04-22 11:18:01,1197
1679,,6952.0,,290000019,15,2.7,119.347622,24.755762,241.6,30,2024-04-22 11:20:29,1217
1729,,6952.0,,290000019,15,2.7,119.343223,24.753722,240.5,30,2024-04-22 11:26:29,1243
1632,,,6952.0,290000019,15,2.5,119.340033,24.751998,238.6,30,2024-04-22 11:30:59,1206
1924,,,6952.0,290000019,15,2.7,119.337302,24.75034,236.1,30,2024-04-22 11:34:58,1399
1701,,,6952.0,290000019,15,2.7,119.334617,24.748733,237.3,30,2024-04-22 11:38:51,1287
1763,,,6952.0,290000019,15,2.6,119.332038,24.747353,240.2,30,2024-04-22 11:42:28,1304
1988,,,6952.0,290000019,15,2.5,119.328065,24.745402,240.5,30,2024-04-22 11:47:58,1466
1927,,,6952.0,290000019,15,2.6,119.325962,24.744283,237.7,30,2024-04-22 11:50:58,1417
1710,,6952.0,,290000019,15,2.7,119.322515,24.74226,238.4,30,2024-04-22 11:55:58,1287
1593,,,6952.0,290000019,15,2.6,119.319682,24.740683,240.8,30,2024-04-22 11:59:59,1208
2046,,,6952.0,290000019,15,2.6,119.316782,24.739243,240.5,30,2024-04-22 12:03:59,1523
1828,,,6952.0,290000019,15,2.6,119.314692,24.738047,236.3,0,2024-04-22 12:06:58,1379
1790,,6952.0,,290000019,15,2.6,119.311247,24.736057,239.5,30,2024-04-22 12:11:57,1334
1678,,6952.0,,290000019,15,33.8,119.308477,24.734543,238.8,30,2024-04-22 12:15:55,1270
1749,,,6952.0,290000019,15,2.7,119.3057,24.733148,241.7,30,2024-04-22 12:19:51,1292
1684,,6952.0,,290000019,15,2.7,119.303895,24.732163,238.0,30,2024-04-22 12:22:25,1254
1553,,,6952.0,290000019,15,2.7,119.300517,24.730317,247.7,30,2024-04-22 12:27:17,1203
1617,,,6952.0,290000019,15,2.5,119.297017,24.729583,266.0,30,2024-04-22 12:31:46,1248
2177,,,6952.0,290000019,15,2.6,119.29321,24.729695,273.5,30,2024-04-22 12:36:33,1596
1980,,,6952.0,290000019,15,2.5,119.29043,24.729753,267.5,30,2024-04-22 12:40:04,1464
1821,,,6952.0,290000019,15,2.8,119.288028,24.726912,198.7,30,2024-04-22 12:44:34,1350
2175,,6952.0,,290000019,15,2.6,119.286803,24.724143,207.9,30,2024-04-22 12:48:28,1598
1592,,,6952.0,290000019,15,2.6,119.284905,24.721297,214.0,30,2024-04-22 12:52:57,1213
1927,,,6952.0,290000019,15,2.6,119.282978,24.71923,225.5,0,2024-04-22 12:56:38,1421
1929,,,6952.0,290000019,15,2.4,119.280347,24.71754,236.2,30,2024-04-22 13:00:38,1415
1544,,,6952.0,290000019,15,2.5,119.277343,24.715855,235.6,30,2024-04-22 13:05:06,1186
1523,,,6952.0,290000019,15,2.6,119.274267,24.713983,234.1,30,2024-04-22 13:09:45,1149
1619,,,6952.0,290000019,15,2.5,119.272155,24.712367,224.4,0,2024-04-22 13:13:14,1184
1630,,,6952.0,290000019,15,2.5,119.270367,24.710733,228.8,30,2024-04-22 13:16:26,1223
1767,,,6952.0,290000019,15,2.4,119.267033,24.70825,224.4,30,2024-04-22 13:21:56,1296
1476,,,6952.0,290000019,15,2.4,119.264823,24.706247,218.7,30,2024-04-22 13:25:56,1130
1471,,,6952.0,290000019,15,2.6,119.263038,24.704143,220.7,30,2024-04-22 13:29:37,1102
1586,,6952.0,,290000019,15,2.4,119.260488,24.701448,221.9,30,2024-04-22 13:34:37,1186
1627,,6952.0,,290000019,15,2.3,119.257655,24.698877,227.9,30,2024-04-22 13:39:48,1210
1645,,,6952.0,290000019,15,20.9,119.255368,24.69703,225.3,30,2024-04-22 13:43:47,1198
1544,,,6952.0,290000019,15,2.4,119.253383,24.694887,220.0,0,2024-04-22 13:47:47,1150
1572,,6952.0,,290000019,15,2.5,119.252155,24.693515,217.3,30,2024-04-22 13:50:18,1127
1562,,6952.0,,290000019,15,2.5,119.24957,24.690673,222.2,30,2024-04-22 13:55:40,1137
1358,,,6952.0,290000019,15,2.4,119.24787,24.689142,227.5,30,2024-04-22 13:58:51,1015
1264,,,6952.0,290000019,15,0.7,119.24711,24.688455,209.1,30,2024-04-22 14:00:22,977
1854,,6952.0,,290000019,15,0.9,119.248683,24.6878,129.2,30,2024-04-22 14:07:44,1319
1285,,6952.0,,290000019,15,1.6,119.249388,24.687627,107.4,30,2024-04-22 14:09:22,974
1626,,,6952.0,290000019,15,1.7,119.251217,24.687017,111.0,30,2024-04-22 14:12:58,1150
1469,,,6952.0,290000019,15,2.0,119.256318,24.686723,107.6,30,2024-04-22 14:24:34,1085
1360,,,6952.0,290000019,15,1.9,119.256602,24.686613,116.9,30,2024-04-22 14:25:03,1022
1463,,,6952.0,290000019,15,0.7,119.260148,24.686845,92.9,30,2024-04-22 14:36:51,1079
1360,,6952.0,,290000019,15,4.9,119.264223,24.688338,59.3,30,2024-04-22 14:40:36,1023
1586,,6952.0,,290000019,15,1.8,119.266097,24.689495,65.7,30,2024-04-22 14:42:31,1150
1531,,,6952.0,290000019,15,1.0,119.268417,24.6901,72.5,30,2024-04-22 14:48:43,1157
1455,,,6952.0,290000019,15,3.0,119.269728,24.691752,293.1,30,2024-04-22 14:52:59,1093
2051,,6952.0,,290000019,15,4.2,119.264767,24.694677,306.1,30,2024-04-22 14:57:59,1481
1426,,,6952.0,290000019,15,4.5,119.261508,24.696743,309.0,30,2024-04-22 15:00:58,1088
1810,,6952.0,,290000019,15,4.7,119.256685,24.69962,306.1,30,2024-04-22 15:05:12,1311
1635,,,6952.0,290000019,15,4.5,119.254347,24.701033,299.6,30,2024-04-22 15:07:12,1198
2039,,,6952.0,290000019,15,4.6,119.246582,24.705563,301.3,30,2024-04-22 15:13:42,1463
1796,,6952.0,,290000019,15,4.5,119.242708,24.707853,303.2,30,2024-04-22 15:16:55,1269
1685,,,6952.0,290000019,15,4.6,119.237285,24.711037,303.4,30,2024-04-22 15:21:25,1201
1807,,6952.0,,290000019,15,4.8,119.232302,24.71406,304.7,30,2024-04-22 15:25:24,1293
1745,,6952.0,,290000019,15,5.0,119.229833,24.715612,302.2,30,2024-04-22 15:27:19,1257
1748,,,6952.0,290000019,15,5.0,119.221455,24.720733,304.7,30,2024-04-22 15:33:48,1241
1406,,,6952.0,290000019,15,5.2,119.214897,24.72461,303.0,0,2024-04-22 15:38:49,1053
1690,,,6952.0,290000019,15,5.1,119.209653,24.72781,303.7,30,2024-04-22 15:42:49,1233
1640,,6952.0,,290000019,15,4.9,119.204423,24.730873,304.8,30,2024-04-22 15:46:49,1210
1643,,6952.0,,290000019,15,3.1,119.201652,24.732633,307.8,30,2024-04-22 15:49:23,1208
1431,,6952.0,,290000019,15,3.9,119.20018,24.733523,304.4,30,2024-04-22 15:51:00,1118
1468,,,6952.0,290000019,15,2.9,119.198362,24.735812,305.0,30,2024-04-22 16:02:12,1121
1595,,,6952.0,290000019,15,1.2,119.198342,24.736463,53.7,30,2024-04-22 16:05:02,1201
1607,,6952.0,,290000019,15,1.7,119.20041,24.737858,56.2,30,2024-04-22 16:10:58,1206
1707,,,6952.0,290000019,15,1.4,119.2009,24.73825,56.4,30,2024-04-22 16:12:23,1256
1763,,,6952.0,290000019,15,1.2,119.203083,24.740167,43.6,30,2024-04-22 16:19:51,1299
1530,,,6952.0,290000019,15,1.4,119.203883,24.740783,49.0,30,2024-04-22 16:22:03,1118
1629,,,6952.0,290000019,15,1.7,119.205683,24.742067,51.6,30,2024-04-22 16:26:33,1199
1637,,,6952.0,290000019,15,1.6,119.207467,24.743333,50.6,30,2024-04-22 16:31:03,1214
1579,,,6952.0,290000019,15,1.6,119.212037,24.746042,54.5,30,2024-04-22 16:40:48,1186
1705,,6952.0,,290000019,15,7.7,119.208432,24.750558,308.2,30,2024-04-22 16:51:50,1257
1356,,,6952.0,290000019,15,7.9,119.205417,24.752717,309.5,30,2024-04-22 16:53:27,1071
1346,,6952.0,,290000019,15,7.6,119.193783,24.759883,298.6,30,2024-04-22 16:59:23,995
1550,,,6952.0,290000019,15,7.3,119.175283,24.7668,288.0,30,2024-04-22 17:08:22,1115
1354,,,6952.0,290000019,15,7.3,119.170533,24.768383,293.2,30,2024-04-22 17:10:34,1009
1404,,,6952.0,290000019,15,7.5,119.156923,24.773083,290.6,30,2024-04-22 17:16:55,1087
1797,,,6952.0,290000019,15,7.6,119.150677,24.775255,297.4,30,2024-04-22 17:19:49,1318
1640,,,6952.0,290000019,15,7.7,119.145017,24.7777,296.0,30,2024-04-22 17:22:30,1235
2053,,6952.0,,290000019,15,7.7,119.132573,24.783055,294.7,30,2024-04-22 17:28:19,1503
1586,,6952.0,,290000019,15,7.7,119.122627,24.787368,295.2,30,2024-04-22 17:33:00,1220
1362,,,6952.0,290000019,15,7.7,119.106512,24.794337,296.1,30,2024-04-22 17:40:31,1068
1461,,,6952.0,290000019,15,7.7,119.101165,24.796587,298.3,30,2024-04-22 17:43:01,1093
1420,,,6952.0,290000019,15,7.7,119.095798,24.797497,294.2,30,2024-04-22 17:45:30,1094
1488,,,6952.0,290000019,15,7.8,119.084993,24.803955,298.8,0,2024-04-22 17:50:47,1161
1800,,,6952.0,290000019,15,7.9,119.063183,24.818667,301.2,30,2024-04-22 18:01:44,1342
1987,,6952.0,,290000019,15,7.4,119.0377,24.83024,294.3,30,2024-04-22 18:13:41,1481
1491,,,6952.0,290000019,15,7.3,119.02185,24.834883,287.9,30,2024-04-22 18:20:58,1159
1425,,6952.0,,290000019,15,7.4,119.01317,24.836785,283.7,30,2024-04-22 18:24:54,1131
1528,,6952.0,,290000019,15,7.3,118.98331,24.845487,290.2,30,2024-04-22 18:38:51,1172
1520,,6952.0,,290000019,15,7.5,118.96819,24.85227,302.9,30,2024-04-22 18:46:16,1164
1449,,06952,,290000019,15,2.7,119.13807,24.121768,40.9,30,2024-04-25 21:44:01,981
1593,,06952,,290000019,15,2.7,119.13807,24.121768,40.9,30,2024-04-25 21:44:01,1075
1459,,06952,,290000019,15,2.7,119.13807,24.121768,40.9,30,2024-04-25 21:44:01,1001
1787,,06952,,290000019,15,3.1,119.144938,24.12914,38.3,30,2024-04-25 21:55:01,1227
1511,,06952,,290000019,15,3.1,119.144938,24.12914,38.3,30,2024-04-25 21:55:01,1041
1781,,06952,,290000019,15,3.1,119.144938,24.12914,38.3,30,2024-04-25 21:55:01,1215
1465,,06952,,290000019,15,2.6,119.214063,24.194367,44.4,30,2024-04-25 23:43:42,1026
1389,,06952,,290000019,15,2.6,119.214063,24.194367,44.4,30,2024-04-25 23:43:42,985
1147,,06952,,290000019,15,2.6,119.214063,24.194367,44.4,30,2024-04-25 23:43:42,779
1160,,06952,,290000019,15,2.6,119.214063,24.194367,44.4,30,2024-04-25 23:43:42,780
1508,,06952,,290000019,15,3.5,119.15399,24.554823,37.7,30,2024-04-27 21:05:27,1060
1344,,06952,,290000019,15,3.5,119.15399,24.554823,37.7,30,2024-04-27 21:05:27,956
1596,,06952,,290000019,15,3.5,119.15399,24.554823,37.7,30,2024-04-27 21:05:27,1092
1556,,06952,,290000019,15,2.9,119.233313,24.686925,32.6,30,2024-04-28 00:10:51,1088
1614,,06952,,290000019,15,2.9,119.233313,24.686925,32.6,30,2024-04-28 00:10:51,1128
1607,,, 06952,290000019,15,2.3,119.237563,24.692628,35.5,30,2024-04-28 00:19:19,1127
1465,,, 06952,290000019,15,2.3,119.237563,24.692628,35.5,30,2024-04-28 00:19:19,1031
1230,,, 06952,290000019,15,2.5,119.241598,24.698285,35.5,30,2024-04-28 00:27:57,911
1634,,, 06952,290000019,15,2.7,119.24396,24.701363,42.4,30,2024-04-28 00:32:41,1125
1904,,, 06952,290000019,15,3.1,119.24513,24.702717,35.8,30,2024-04-28 00:34:55,1329
1785,,06952,,290000019,15,2.6,119.24792,24.705583,43.7,30,2024-04-28 00:39:55,1249
