fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4342,,,BUOY_72%            ,123042260,15,0.0,119.29281,23.492193,16.0,0,2024-04-26 18:04:57,2864
4108,,,BUOY_72%            ,123042260,15,0.0,119.29282,23.492387,322.0,0,2024-04-26 18:09:27,2715
4494,,,BUOY_72%            ,123042260,15,0.0,119.292842,23.492567,5.0,0,2024-04-26 18:13:57,3006
4275,,,BUOY_72%            ,123042260,15,0.1,119.292873,23.492762,10.0,0,2024-04-26 18:16:11,2844
4057,,,BUOY_72%            ,123042260,15,0.1,119.292873,23.493085,356.0,0,2024-04-26 18:20:41,2709
4375,,,BUOY_72%            ,123042260,15,0.1,119.292873,23.49344,0.0,0,2024-04-26 18:25:16,2926
4122,,,BUOY_72%            ,123042260,15,0.2,119.292747,23.493987,352.0,0,2024-04-26 18:29:44,2757
4328,,,BUOY_72%            ,123042260,15,0.2,119.292725,23.494587,353.0,0,2024-04-26 18:34:18,2902
4126,,,BUOY_72%            ,123042260,15,0.2,119.292713,23.494868,0.0,0,2024-04-26 18:36:33,2759
4127,,,BUOY_72%            ,123042260,15,0.2,119.292607,23.495605,352.0,0,2024-04-26 18:41:05,2746
4166,,,BUOY_72%            ,123042260,15,0.2,119.29249,23.49638,358.0,0,2024-04-26 18:45:34,2777
4276,,,BUOY_72%            ,123042260,15,0.3,119.292287,23.497232,346.0,0,2024-04-26 18:50:11,2867
3943,,,BUOY_72%            ,123042260,15,0.3,119.292063,23.498202,348.0,0,2024-04-26 18:54:40,2647
3975,,,BUOY_72%            ,123042260,15,0.3,119.291893,23.49929,346.0,0,2024-04-26 18:59:12,2641
4266,,,BUOY_72%            ,123042260,15,0.4,119.291658,23.499877,340.0,0,2024-04-26 19:01:29,2838
4136,,,BUOY_72%            ,123042260,15,0.4,119.291295,23.501098,347.0,0,2024-04-26 19:06:00,2720
3921,,,BUOY_71%            ,123042260,15,0.4,119.290858,23.502263,343.0,0,2024-04-26 19:10:33,2568
3801,,,BUOY_71%            ,123042260,15,0.5,119.290463,23.503593,350.0,0,2024-04-26 19:15:02,2480
3947,,,BUOY_71%            ,123042260,15,0.4,119.290165,23.5042,334.0,0,2024-04-26 19:17:17,2573
3860,,,BUOY_71%            ,123042260,15,0.5,119.289653,23.505628,338.0,0,2024-04-26 19:21:46,2507
3899,,,BUOY_71%            ,123042260,15,0.3,119.28912,23.507167,345.0,0,2024-04-26 19:26:21,2543
3955,,,BUOY_71%            ,123042260,15,0.3,119.288575,23.508807,345.0,0,2024-04-26 19:30:53,2600
3907,,,BUOY_71%            ,123042260,15,0.3,119.287988,23.510547,340.0,0,2024-04-26 19:35:22,2563
3788,,,BUOY_71%            ,123042260,15,0.3,119.287828,23.511442,351.0,0,2024-04-26 19:37:36,2477
3972,,,BUOY_71%            ,123042260,15,0.3,119.28721,23.513428,347.0,0,2024-04-26 19:42:13,2609
3768,,,BUOY_71%            ,123042260,15,0.4,119.286527,23.51548,338.0,0,2024-04-26 19:46:50,2469
3797,,,BUOY_71%            ,123042260,15,0.3,119.285802,23.517507,338.0,0,2024-04-26 19:51:23,2500
3903,,,BUOY_71%            ,123042260,15,0.4,119.285375,23.519993,346.0,0,2024-04-26 19:56:14,2548
3818,,,BUOY_71%            ,123042260,15,0.4,119.285055,23.521127,345.0,0,2024-04-26 19:58:32,2492
3869,,,BUOY_71%            ,123042260,15,0.4,119.28434,23.52354,344.0,0,2024-04-26 20:03:18,2535
3762,,,BUOY_71%            ,123042260,15,0.4,119.283658,23.526153,346.0,0,2024-04-26 20:08:17,2461
4019,,,BUOY_71%            ,123042260,15,0.4,119.283232,23.527347,342.0,0,2024-04-26 20:10:35,2613
3789,,,BUOY_71%            ,123042260,15,0.4,119.282623,23.529717,348.0,0,2024-04-26 20:15:05,2473
3792,,,BUOY_71%            ,123042260,15,0.4,119.281973,23.532072,345.0,0,2024-04-26 20:19:36,2457
3893,,,BUOY_71%            ,123042260,15,0.4,119.28145,23.534667,346.0,0,2024-04-26 20:24:08,2524
3777,,,BUOY_71%            ,123042260,15,0.5,119.28081,23.537263,347.0,0,2024-04-26 20:28:40,2452
3840,,,BUOY_71%            ,123042260,15,0.5,119.280543,23.538645,350.0,0,2024-04-26 20:30:57,2509
3800,,,BUOY_71%            ,123042260,15,0.4,119.279872,23.541202,346.0,0,2024-04-26 20:35:28,2470
3572,,,BUOY_71%            ,123042260,15,0.5,119.279188,23.543967,344.0,0,2024-04-26 20:40:03,2321
3782,,,BUOY_71%            ,123042260,15,0.5,119.27841,23.546783,345.0,0,2024-04-26 20:44:38,2450
4070,,,BUOY_71%            ,123042260,15,0.5,119.277663,23.54952,345.0,0,2024-04-26 20:49:13,2637
3710,,,BUOY_71%            ,123042260,15,0.5,119.277268,23.550828,344.0,0,2024-04-26 20:51:31,2414
4008,,,BUOY_71%            ,123042260,15,0.6,119.276757,23.553847,352.0,0,2024-04-26 20:56:03,2590
3952,,,BUOY_71%            ,123042260,15,0.5,119.276607,23.555383,355.0,0,2024-04-26 20:58:18,2562
3723,,,BUOY_71%            ,123042260,15,0.6,119.27602,23.559707,352.0,0,2024-04-26 21:03:42,2409
3845,,,BUOY_71%            ,123042260,15,3.8,119.28561,23.558632,98.0,0,2024-04-26 21:08:16,2491
