fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,,,199955462,15,1.9,120.721635,26.40346,269.0,0,2024-04-22 19:13:32,466
1260,,,,199955462,15,0.9,120.721118,26.4032,209.0,0,2024-04-22 19:19:27,1043
943,,,,199955462,15,0.7,120.720858,26.403282,289.0,0,2024-04-22 19:22:54,757
1136,,,,199955462,15,1.0,120.720523,26.403138,259.0,0,2024-04-22 19:27:18,918
475,,,,199955462,15,0.6,120.720138,26.40308,269.0,0,2024-04-22 19:31:51,328
568,,,61888-20,199955462,15,0.7,120.71996,26.403028,259.0,0,2024-04-22 19:34:01,409
422,,,,199955462,15,0.4,120.71944,26.402922,269.0,0,2024-04-22 19:39:32,292
479,,,61888-20,199955462,15,0.3,120.719143,26.402818,269.0,0,2024-04-22 19:43:53,332
1067,,,,199955462,15,0.8,120.718977,26.402778,259.0,0,2024-04-22 19:47:05,864
814,,,,199955462,15,0.6,120.71867,26.402702,279.0,0,2024-04-22 19:51:32,644
418,,,,199955462,15,0.4,120.718398,26.402618,239.0,0,2024-04-22 19:55:04,290
502,,,61888-20,199955462,15,0.9,120.71825,26.402625,279.0,0,2024-04-22 19:58:18,356
563,,,,199955462,15,1.7,120.718135,26.402627,279.0,0,2024-04-22 20:00:28,401
773,,,,199955462,15,0.4,120.718067,26.402582,259.0,0,2024-04-22 20:08:54,585
487,,,,199955462,15,2.3,120.717968,26.402555,259.0,0,2024-04-22 20:11:05,341
1069,,,,199955462,15,1.1,120.717807,26.402488,259.0,0,2024-04-22 20:16:27,861
559,,,,199955462,15,1.6,120.717677,26.40242,249.0,0,2024-04-22 20:20:47,418
1247,,,,199955462,15,1.3,120.717592,26.402372,249.0,0,2024-04-22 20:22:57,989
423,,,,199955462,15,1.0,120.717467,26.40232,259.0,0,2024-04-22 20:27:19,292
1189,,,,199955462,15,0.3,120.717327,26.402227,269.0,0,2024-04-22 20:32:54,962
623,,,61888-20,199955462,15,0.1,120.71729,26.40218,219.0,0,2024-04-22 20:36:05,457
425,,,,199955462,15,0.6,120.717268,26.402102,309.0,0,2024-04-22 20:40:24,294
476,,,,199955462,15,0.3,120.71724,26.402052,209.0,0,2024-04-22 20:43:41,336
1312,,,,199955462,15,0.6,120.717245,26.402022,219.0,0,2024-04-22 20:48:05,1067
477,,,,199955462,15,0.5,120.717285,26.401972,139.0,0,2024-04-22 20:52:26,330
619,,,,199955462,15,0.6,120.717318,26.40189,159.0,0,2024-04-22 20:57:53,456
744,,,,199955462,15,0.3,120.717362,26.401833,149.0,0,2024-04-22 21:01:16,563
412,,,,199955462,15,0.8,120.717352,26.401857,109.0,0,2024-04-22 21:05:38,284
823,,,61888-20,199955462,15,2.8,120.717405,26.401842,109.0,0,2024-04-22 21:07:51,643
634,,,,199955462,15,0.3,120.71742,26.401825,9.0,0,2024-04-22 21:13:23,468
582,,,,199955462,15,1.4,120.717478,26.401775,59.0,0,2024-04-22 21:17:46,428
366,,,61888-20,199955462,15,0.3,120.717565,26.401685,149.0,0,2024-04-22 21:21:13,256
483,,,61888-20,199955462,15,0.4,120.717595,26.401682,99.0,0,2024-04-22 21:24:27,339
424,,,,199955462,15,1.2,120.717563,26.401702,119.0,0,2024-04-22 21:29:21,301
958,,,,199955462,15,0.2,120.717567,26.401687,119.0,0,2024-04-22 21:32:47,764
1139,,,,199955462,15,0.6,120.71763,26.401648,349.0,0,2024-04-22 21:38:10,921
945,,,,199955462,15,1.4,120.717635,26.401605,249.0,0,2024-04-22 21:41:29,758
954,,,,199955462,15,2.1,120.717708,26.401558,129.0,0,2024-04-22 21:46:52,755
483,,,61888-20,199955462,15,0.8,120.717782,26.401505,109.0,0,2024-04-22 21:50:13,342
471,,,,199955462,15,0.4,120.717807,26.401468,149.0,0,2024-04-22 21:53:24,326
1263,,,,199955462,15,4.5,120.717873,26.401443,119.0,0,2024-04-22 21:55:39,1005
842,,,,199955462,15,3.8,120.71789,26.401435,69.0,0,2024-04-22 22:00:01,656
424,,,,199955462,15,0.6,120.718138,26.401357,109.0,0,2024-04-22 22:06:38,298
425,,,,199955462,15,2.0,120.718163,26.401333,69.0,0,2024-04-22 22:10:57,287
1016,,,,199955462,15,1.0,120.718103,26.401357,299.0,0,2024-04-22 22:14:09,812
890,,,,199955462,15,0.8,120.718227,26.40133,89.0,0,2024-04-22 22:18:29,699
933,,,,199955462,15,0.5,120.718427,26.401352,89.0,0,2024-04-22 22:22:49,742
420,,,,199955462,15,1.1,120.718598,26.401358,89.0,0,2024-04-22 22:26:07,297
870,,,,199955462,15,0.9,120.718743,26.401337,99.0,0,2024-04-22 22:31:29,695
503,,,,199955462,15,0.4,120.718938,26.40138,89.0,0,2024-04-22 22:35:51,356
468,,,,199955462,15,1.6,120.719118,26.401388,99.0,0,2024-04-22 22:39:16,318
774,,,,199955462,15,0.4,120.719287,26.401405,89.0,0,2024-04-22 22:43:38,592
445,,,,199955462,15,1.7,120.719365,26.401405,99.0,0,2024-04-22 22:46:50,310
831,,,,199955462,15,0.5,120.719633,26.401465,89.0,0,2024-04-22 22:51:11,651
418,,,,199955462,15,0.1,120.71989,26.401502,69.0,0,2024-04-22 22:54:29,283
477,,,,199955462,15,0.7,120.720173,26.401515,89.0,0,2024-04-22 22:58:49,337
359,,,61888-20,199955462,15,0.3,120.720317,26.401557,79.0,0,2024-04-22 23:02:01,244
617,,,,199955462,15,1.6,120.720697,26.401632,79.0,0,2024-04-22 23:08:37,452
1374,,,,199955462,15,1.9,120.720812,26.401682,69.0,0,2024-04-22 23:10:47,1085
481,,,,199955462,15,1.1,120.721157,26.401728,89.0,0,2024-04-22 23:16:17,327
420,,,61888-20,199955462,15,0.4,120.721437,26.401798,79.0,0,2024-04-22 23:20:37,284
682,,,61888-20,199955462,15,0.9,120.721652,26.401857,79.0,0,2024-04-22 23:24:58,510
424,,,61888-20,199955462,15,1.2,120.72181,26.401908,79.0,0,2024-04-22 23:28:09,289
1253,,,,199955462,15,0.8,120.722093,26.401963,79.0,0,2024-04-22 23:31:29,1007
363,,,61888-20,199955462,15,0.3,120.722343,26.40197,89.0,0,2024-04-22 23:36:50,252
656,,,,199955462,15,0.4,120.7226,26.402007,79.0,0,2024-04-22 23:40:12,483
413,,,,199955462,15,0.6,120.722775,26.40204,89.0,0,2024-04-22 23:45:35,279
815,,,,199955462,15,0.6,120.722912,26.402035,99.0,0,2024-04-22 23:47:46,647
356,,,,199955462,15,1.1,120.723485,26.402008,109.0,0,2024-04-22 23:55:38,234
495,,,61888-20,199955462,15,1.3,120.72437,26.402088,69.0,0,2024-04-23 00:12:01,358
291,,,,199955462,15,0.8,120.726382,26.402232,89.0,0,2024-04-23 00:41:39,196
441,,,,199955462,15,1.0,120.730212,26.396562,199.0,0,2024-04-23 02:26:58,307
704,,,,199955462,15,1.5,120.730168,26.394645,199.0,0,2024-04-23 02:33:31,530
416,,,61888-20,199955462,15,0.7,120.729742,26.387165,179.0,0,2024-04-23 02:57:53,277
756,,,61888-20,199955462,15,1.3,120.730018,26.384352,159.0,0,2024-04-23 03:07:51,577
693,,,61888-20,199955462,15,1.3,120.729895,26.382693,209.0,0,2024-04-23 03:15:48,521
424,,,61888-20,199955462,15,0.8,120.728958,26.38142,229.0,0,2024-04-23 03:22:16,283
931,,,61888-20,199955462,15,1.5,120.72934,26.3803,149.0,0,2024-04-23 03:26:37,733
942,,,,199955462,15,1.1,120.729513,26.378988,169.0,0,2024-04-23 03:30:58,740
422,,,,199955462,15,1.3,120.729222,26.377063,199.0,0,2024-04-23 03:36:28,289
676,,,,199955462,15,1.4,120.729305,26.375312,169.0,0,2024-04-23 03:42:59,493
423,,,,199955462,15,1.1,120.729515,26.374647,169.0,0,2024-04-23 03:46:10,292
352,,,,199955462,15,1.2,120.729903,26.373253,169.0,0,2024-04-23 03:49:31,239
302,,,61888-20,199955462,15,1.0,120.729513,26.37191,199.0,0,2024-04-23 03:54:52,200
303,,,,199955462,15,1.4,120.728252,26.368345,219.0,0,2024-04-23 04:05:37,215
420,,,61888-20,199955462,15,1.2,120.727463,26.36696,229.0,0,2024-04-23 04:08:56,295
840,,,,199955462,15,1.4,120.727517,26.365585,169.0,0,2024-04-23 04:14:15,646
423,,,,199955462,15,1.5,120.727507,26.364268,189.0,0,2024-04-23 04:17:33,290
416,,,,199955462,15,0.6,120.727427,26.363083,199.0,0,2024-04-23 04:21:53,285
355,,,,199955462,15,1.9,120.728088,26.362017,129.0,0,2024-04-23 04:27:16,242
549,,,,199955462,15,1.3,120.72886,26.360953,159.0,0,2024-04-23 04:30:35,394
510,,,,199955462,15,1.0,120.729348,26.3598,169.0,0,2024-04-23 04:35:57,354
1132,,,,199955462,15,1.1,120.729423,26.357355,199.0,0,2024-04-23 04:44:37,930
949,,,,199955462,15,1.4,120.729672,26.356687,159.0,0,2024-04-23 04:46:47,750
1067,,,,199955462,15,1.0,120.72963,26.355602,209.0,0,2024-04-23 04:51:08,869
427,,,61888-20,199955462,15,1.4,120.729375,26.353668,199.0,0,2024-04-23 04:56:39,295
356,,,61888-20,199955462,15,1.4,120.729375,26.353668,199.0,0,2024-04-23 04:57:40,242
365,,,61888-20,199955462,15,5.9,120.730148,26.352482,129.0,0,2024-04-23 05:02:02,260
941,,,,199955462,15,9.0,120.731708,26.342132,179.0,0,2024-04-23 05:05:24,753
522,,,61888-20,199955462,15,8.8,120.73725,26.308913,169.0,0,2024-04-23 05:20:07,368
1063,,,61888-20,199955462,15,1.7,120.726633,26.222798,359.0,0,2024-04-23 06:49:57,844
440,,,,199955462,15,0.6,120.725902,26.255798,348.0,0,2024-04-23 08:37:10,301
754,,,,199955462,15,0.4,120.723327,26.265883,358.0,0,2024-04-23 09:06:28,585
426,,,61888-20,199955462,15,0.7,120.724873,26.278205,28.0,0,2024-04-23 09:45:31,295
422,,,61888-20,199955462,15,1.4,120.726175,26.280982,38.0,0,2024-04-23 09:55:14,288
418,,,61888-20,199955462,15,0.8,120.72651,26.281492,38.0,0,2024-04-23 09:56:24,296
636,,,,199955462,15,0.5,120.728442,26.288072,18.0,0,2024-04-23 10:18:56,462
424,,,61888-20,199955462,15,2.2,120.730225,26.290838,38.0,0,2024-04-23 10:27:40,287
497,,,,199955462,15,1.4,120.728005,26.292622,328.0,0,2024-04-23 10:36:25,330
698,,,61888-20,199955462,15,2.7,120.729147,26.292627,68.0,0,2024-04-23 10:56:11,510
721,,,61888-20,199955462,15,2.5,120.731018,26.292,48.0,0,2024-04-23 11:00:34,533
302,,,61888-20,199955462,15,3.4,120.73019,26.29248,278.0,0,2024-04-23 11:05:03,194
420,,,61888-20,199955462,15,0.3,120.728898,26.30322,18.0,0,2024-04-23 11:41:01,285
555,,,,199955462,15,1.4,120.730053,26.306285,18.0,0,2024-04-23 11:48:38,399
354,,,,199955462,15,2.2,120.73126,26.31027,348.0,0,2024-04-23 12:02:45,243
475,,,,199955462,15,1.5,120.732133,26.31486,18.0,0,2024-04-23 12:16:36,317
497,,,61888-20,199955462,15,0.6,120.733523,26.319117,8.0,0,2024-04-23 12:29:34,343
617,,,,199955462,15,1.4,120.732812,26.323487,8.0,0,2024-04-23 12:43:41,446
887,,,,199955462,15,0.8,120.73269,26.325237,8.0,0,2024-04-23 12:50:12,678
1061,,,,199955462,15,0.5,120.732993,26.327983,358.0,0,2024-04-23 12:59:55,838
571,,,61888-20,199955462,15,1.0,120.728342,26.348287,188.0,0,2024-04-23 13:42:25,398
1196,,,,199955462,15,2.1,120.730263,26.34183,128.0,0,2024-04-23 14:11:17,938
474,,,,199955462,15,1.1,120.736132,26.339275,68.0,0,2024-04-23 14:40:36,311
367,,,61888-20,199955462,15,0.7,120.738745,26.339325,98.0,0,2024-04-23 14:49:23,252
939,,,61888-20,199955462,15,1.9,120.739888,26.33775,158.0,0,2024-04-23 14:53:43,737
479,,,,199955462,15,9.5,120.725188,26.338238,348.0,0,2024-04-23 15:34:13,313
741,,,61888-20,199955462,15,10.2,120.711697,26.36675,338.0,0,2024-04-23 15:46:09,540
625,,,61888-20,199955462,15,10.2,120.7069,26.384538,358.0,0,2024-04-23 15:51:37,444
691,,,,199955462,15,9.8,120.704387,26.3969,348.0,0,2024-04-23 15:57:02,511
1272,,,61888-20,199955462,15,10.5,120.69977,26.43411,358.0,0,2024-04-23 16:09:03,1006
486,,,61888-20,199955462,15,9.7,120.699922,26.422028,188.0,0,2024-04-23 16:47:28,321
616,,,61888-20,199955462,15,9.8,120.70035,26.392907,178.0,0,2024-04-23 16:57:20,424
885,,,,199955462,15,9.8,120.70035,26.392907,178.0,0,2024-04-23 16:57:20,670
684,,,61888-20,199955462,15,9.6,120.700417,26.381265,188.0,0,2024-04-23 17:02:43,483
360,,,61888-20,199955462,15,9.6,120.700417,26.381265,188.0,0,2024-04-23 17:02:43,250
1301,,,61888-20,199955462,15,9.6,120.700417,26.381265,188.0,0,2024-04-23 17:02:43,952
397,,,,199955462,15,9.3,120.700485,26.341437,178.0,0,2024-04-23 17:17:56,273
1060,,,,199955462,15,9.3,120.700485,26.341437,178.0,0,2024-04-23 17:17:56,808
470,,,,199955462,15,9.3,120.700485,26.341437,178.0,0,2024-04-23 17:17:56,318
242,,,,199955462,15,9.6,120.700433,26.318777,188.0,0,2024-04-23 17:26:39,179
809,,,61888-20,199955462,15,9.6,120.700355,26.307458,188.0,0,2024-04-23 17:31:01,610
531,,,61888-20,199955462,15,9.6,120.700355,26.307458,188.0,0,2024-04-23 17:31:01,372
498,,,61888-20,199955462,15,9.6,120.700355,26.307458,188.0,0,2024-04-23 17:31:01,336
992,,,61888-20,199955462,15,7.2,120.703472,26.267207,98.0,0,2024-04-23 17:50:36,740
302,,,61888-20,199955462,15,7.2,120.703472,26.267207,98.0,0,2024-04-23 17:50:36,208
630,,,61888-20,199955462,15,7.2,120.703472,26.267207,98.0,0,2024-04-23 17:50:36,459
234,,,61888-20,199955462,15,1.0,120.704367,26.268723,358.0,0,2024-04-23 17:59:17,151
408,,,61888-20,199955462,15,0.5,120.704417,26.268998,18.0,0,2024-04-23 18:03:06,278
302,,,61888-20,199955462,15,0.5,120.704417,26.268998,18.0,0,2024-04-23 18:03:06,208
494,,,,199955462,15,0.8,120.704427,26.26945,18.0,0,2024-04-23 18:12:48,336
937,,,,199955462,15,0.8,120.704427,26.26945,18.0,0,2024-04-23 18:12:48,726
615,,,,199955462,15,0.8,120.704427,26.26945,18.0,0,2024-04-23 18:12:48,417
865,,,,199955462,15,1.2,120.70432,26.269318,338.0,0,2024-04-23 18:43:10,660
1060,,,,199955462,15,0.2,120.70433,26.269275,168.0,0,2024-04-23 18:45:21,814
1067,,,,199955462,15,0.2,120.70433,26.269275,168.0,0,2024-04-23 18:45:21,832
363,,,,199955462,15,0.2,120.70433,26.269275,168.0,0,2024-04-23 18:45:21,244
569,,,61888-20,199955462,15,1.1,120.704317,26.269168,178.0,0,2024-04-23 18:58:30,393
678,,,61888-20,199955462,15,1.1,120.704317,26.269168,178.0,0,2024-04-23 18:58:30,488
932,,,,199955462,15,0.6,120.704413,26.268885,178.0,0,2024-04-23 19:07:14,702
1120,,,,199955462,15,0.4,120.704402,26.26879,178.0,0,2024-04-23 19:10:37,870
558,,,,199955462,15,0.4,120.704402,26.26879,178.0,0,2024-04-23 19:10:37,385
468,,,,199955462,15,0.6,120.704442,26.268867,58.0,0,2024-04-23 19:17:19,311
586,,,61888-20,199955462,15,1.8,120.704492,26.268918,38.0,0,2024-04-23 19:23:55,402
475,,,61888-20,199955462,15,1.8,120.704492,26.268918,38.0,0,2024-04-23 19:23:55,318
411,,,61888-20,199955462,15,1.1,120.704498,26.268935,68.0,0,2024-04-23 19:31:35,272
687,,,61888-20,199955462,15,1.1,120.704498,26.268935,68.0,0,2024-04-23 19:31:35,493
550,,,61888-20,199955462,15,1.1,120.704498,26.268935,68.0,0,2024-04-23 19:31:35,372
409,,,61888-20,199955462,15,0.4,120.704352,26.268608,158.0,0,2024-04-23 20:40:59,268
937,,,,199955462,15,0.4,120.704352,26.268608,158.0,0,2024-04-23 20:42:01,712
365,,,,199955462,15,0.4,120.704352,26.268608,158.0,0,2024-04-23 20:42:01,236
899,,,,199955462,15,0.4,120.704352,26.268608,158.0,0,2024-04-23 20:42:01,687
361,,,,199955462,15,0.1,120.704465,26.268307,178.0,0,2024-04-23 20:58:22,234
1067,,,,199955462,15,0.1,120.704465,26.268307,178.0,0,2024-04-23 20:58:22,825
297,,,,199955462,15,0.4,120.704495,26.268293,208.0,0,2024-04-23 21:09:10,201
679,,,,199955462,15,0.4,120.704495,26.268293,208.0,0,2024-04-23 21:09:10,493
499,,,,199955462,15,0.4,120.704573,26.26817,138.0,0,2024-04-23 21:15:41,344
802,,,61888-20,199955462,15,0.8,120.704583,26.268098,178.0,0,2024-04-23 21:20:02,606
294,,,,199955462,15,0.7,120.704572,26.268118,198.0,0,2024-04-23 21:26:34,192
560,,,,199955462,15,0.7,120.704572,26.268118,198.0,0,2024-04-23 21:26:34,393
621,,,,199955462,15,0.4,120.70456,26.268155,48.0,0,2024-04-23 21:34:06,438
1254,,,,199955462,15,0.4,120.70456,26.268155,48.0,0,2024-04-23 21:34:06,952
810,,,,199955462,15,0.4,120.70456,26.268155,48.0,0,2024-04-23 21:34:06,616
359,,,61888-20,199955462,15,0.9,120.704678,26.267998,118.0,0,2024-04-23 21:50:32,237
388,,,61888-20,199955462,15,0.9,120.704678,26.267998,118.0,0,2024-04-23 21:50:32,276
297,,,,199955462,15,0.6,120.704755,26.267907,118.0,0,2024-04-23 21:58:02,209
414,,,,199955462,15,0.2,120.70479,26.267878,158.0,0,2024-04-23 22:02:38,279
500,,,61888-20,199955462,15,1.9,120.704785,26.267837,198.0,0,2024-04-23 22:05:55,345
358,,,61888-20,199955462,15,2.1,120.704755,26.26791,338.0,0,2024-04-23 22:08:06,247
410,,,61888-20,199955462,15,2.1,120.704755,26.26791,338.0,0,2024-04-23 22:08:06,288
294,,,61888-20,199955462,15,2.1,120.704755,26.26791,338.0,0,2024-04-23 22:08:06,201
357,,,61888-20,199955462,15,0.2,120.704697,26.26791,318.0,0,2024-04-23 22:23:15,238
499,,,61888-20,199955462,15,0.2,120.704697,26.26791,318.0,0,2024-04-23 22:23:15,343
1128,,,61888-20,199955462,15,1.6,120.704755,26.267887,288.0,0,2024-04-23 22:37:16,895
1070,,,,199955462,15,0.2,120.704907,26.267737,18.0,0,2024-04-23 22:42:45,847
1011,,,,199955462,15,0.2,120.704907,26.267737,18.0,0,2024-04-23 22:42:45,784
593,,,61888-20,199955462,15,0.9,120.70487,26.267853,358.0,0,2024-04-23 22:51:25,417
417,,,61888-20,199955462,15,0.2,120.70501,26.267748,128.0,0,2024-04-23 22:55:47,284
291,,,,199955462,15,0.5,120.705185,26.267655,118.0,0,2024-04-23 22:57:59,186
304,,,,199955462,15,1.6,120.705168,26.267577,288.0,0,2024-04-23 23:04:31,210
876,,,,199955462,15,1.6,120.705168,26.267577,288.0,0,2024-04-23 23:04:31,660
358,,,,199955462,15,1.6,120.705168,26.267577,288.0,0,2024-04-23 23:04:31,228
362,,,,199955462,15,1.6,120.705168,26.267577,288.0,0,2024-04-23 23:04:31,239
1125,,,61888-20,199955462,15,1.4,120.705322,26.267783,38.0,0,2024-04-23 23:39:13,869
1124,,,61888-20,199955462,15,1.4,120.705322,26.267783,38.0,0,2024-04-23 23:39:13,873
1062,,,,199955462,15,0.8,120.705317,26.26763,28.0,0,2024-04-23 23:48:04,833
460,,,,199955462,15,0.8,120.705317,26.26763,28.0,0,2024-04-23 23:48:04,294
754,,,,199955462,15,0.8,120.705317,26.26763,28.0,0,2024-04-23 23:48:04,573
299,,,,199955462,15,0.3,120.70537,26.267393,128.0,0,2024-04-24 00:01:26,216
181,,,,199955462,15,0.3,120.70537,26.267393,128.0,0,2024-04-24 00:01:26,125
760,,,,199955462,15,0.3,120.70537,26.267393,128.0,0,2024-04-24 00:01:26,583
1066,,,,199955462,15,0.4,120.705788,26.267267,108.0,0,2024-04-24 00:15:30,840
424,,,,199955462,15,0.4,120.70601,26.267232,98.0,0,2024-04-24 00:18:49,284
420,,,,199955462,15,0.6,120.70613,26.267275,58.0,0,2024-04-24 00:23:10,270
881,,,,199955462,15,0.5,120.7065,26.267283,88.0,0,2024-04-24 00:29:41,683
559,,,,199955462,15,0.5,120.7065,26.267283,88.0,0,2024-04-24 00:29:41,408
299,,,,199955462,15,0.5,120.7065,26.267283,88.0,0,2024-04-24 00:29:41,201
344,,,61888-20,199955462,15,0.8,120.70678,26.2674,78.0,0,2024-04-24 00:37:15,240
882,,,61888-20,199955462,15,1.3,120.707308,26.267733,98.0,0,2024-04-24 00:45:58,672
879,,,,199955462,15,0.5,120.707477,26.267835,68.0,0,2024-04-24 00:50:19,661
495,,,61888-20,199955462,15,0.5,120.707477,26.267835,68.0,0,2024-04-24 00:50:19,329
555,,,61888-20,199955462,15,0.5,120.707477,26.267835,68.0,0,2024-04-24 00:50:19,380
294,,,,199955462,15,1.5,120.707863,26.268232,38.0,0,2024-04-24 00:59:10,184
986,,,,199955462,15,1.5,120.707863,26.268232,38.0,0,2024-04-24 00:59:10,735
616,,,,199955462,15,1.5,120.707863,26.268232,38.0,0,2024-04-24 00:59:10,454
681,,,,199955462,15,2.2,120.70549,26.269655,58.0,0,2024-04-24 05:00:00,503
410,,,,199955462,15,2.2,120.70549,26.269655,58.0,0,2024-04-24 05:00:00,281
819,,,,199955462,15,1.2,120.701498,26.277135,358.0,0,2024-04-24 05:11:46,606
624,,,,199955462,15,0.6,120.7019,26.276813,128.0,0,2024-04-24 05:13:57,436
1254,,,,199955462,15,0.6,120.70187,26.276548,108.0,0,2024-04-24 05:18:20,979
484,,,61888-20,199955462,15,1.8,120.702698,26.278262,48.0,0,2024-04-24 05:22:43,316
741,,,,199955462,15,0.9,120.702842,26.279362,8.0,0,2024-04-24 05:24:54,548
947,,,,199955462,15,1.8,120.70333,26.280632,8.0,0,2024-04-24 05:28:15,724
615,,,,199955462,15,1.8,120.70333,26.280632,8.0,0,2024-04-24 05:28:15,436
581,,,,199955462,15,1.8,120.70333,26.280632,8.0,0,2024-04-24 05:28:15,399
736,,,61888-20,199955462,15,1.2,120.69679,26.283037,348.0,0,2024-04-24 05:47:52,534
813,,,,199955462,15,0.2,120.696897,26.283402,18.0,0,2024-04-24 05:50:04,602
506,,,,199955462,15,1.0,120.697188,26.285977,28.0,0,2024-04-24 05:56:37,334
491,,,61888-20,199955462,15,1.2,120.697612,26.286652,38.0,0,2024-04-24 05:58:48,343
421,,,,199955462,15,1.4,120.697922,26.288272,8.0,0,2024-04-24 06:03:13,282
692,,,,199955462,15,2.5,120.698407,26.290065,8.0,0,2024-04-24 06:08:38,516
569,,,,199955462,15,1.6,120.69846,26.291073,8.0,0,2024-04-24 06:10:49,386
