fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5761,,,61981-5-79%         ,296198105,15,0.2,120.516777,26.046138,339.8,0,2024-04-16 01:42:33,3864
6886,,,61981-5-99%         ,296198105,15,5.6,120.298258,26.214752,179.2,0,2024-04-22 11:32:11,4814
6901,,,61981-5-99%         ,296198105,15,0.3,120.299843,26.213828,104.8,0,2024-04-22 11:41:12,4844
7248,,,61981-5-99%         ,296198105,15,0.3,120.3002,26.213875,81.7,0,2024-04-22 11:43:24,5119
6942,,,61981-5-99%         ,296198105,15,0.1,120.301295,26.21391,99.0,0,2024-04-22 11:54:37,4899
6941,,,61981-5-99%         ,296198105,15,0.2,120.302327,26.21383,100.2,0,2024-04-22 12:05:56,4908
6590,,,61981-5-99%         ,296198105,15,0.0,120.303037,26.213875,66.4,0,2024-04-22 12:14:59,4600
6859,,,61981-5-99%         ,296198105,15,0.2,120.303475,26.213837,93.4,0,2024-04-22 12:19:32,4814
6847,,,61981-5-99%         ,296198105,15,0.1,120.30365,26.213865,79.7,0,2024-04-22 12:21:46,4801
6941,,,61981-5-99%         ,296198105,15,0.1,120.303765,26.213895,73.7,0,2024-04-22 12:24:04,4876
6892,,,61981-5-99%         ,296198105,15,0.1,120.30408,26.213997,7.9,0,2024-04-22 12:28:33,4834
7067,,,61981-5-99%         ,296198105,15,0.1,120.304855,26.21389,66.7,0,2024-04-22 12:35:19,4950
7050,,,61981-5-99%         ,296198105,15,0.1,120.305205,26.213867,100.3,0,2024-04-22 12:39:51,4939
6735,,,61981-5-99%         ,296198105,15,0.1,120.30528,26.213967,33.9,0,2024-04-22 12:42:05,4695
6708,,,61981-5-99%         ,296198105,15,0.1,120.306772,26.213935,92.2,0,2024-04-22 13:00:04,4651
7134,,,61981-5-99%         ,296198105,15,0.1,120.306957,26.213937,89.4,0,2024-04-22 13:02:20,4980
6738,,,61981-5-99%         ,296198105,15,0.0,120.307357,26.213977,0.0,0,2024-04-22 13:09:04,4667
6912,,,61981-5-99%         ,296198105,15,0.1,120.307852,26.213952,85.2,0,2024-04-22 13:15:50,4805
6763,,,61981-5-99%         ,296198105,15,0.1,120.308107,26.214017,39.6,0,2024-04-22 13:20:22,4679
6477,,,61981-5-99%         ,296198105,15,0.1,120.308413,26.214032,80.2,0,2024-04-22 13:24:51,4439
6717,,,61981-5-99%         ,296198105,15,0.2,120.308448,26.214133,314.7,0,2024-04-22 13:29:26,4630
6494,,,61981-5-99%         ,296198105,15,0.1,120.308593,26.214243,49.8,0,2024-04-22 13:31:53,4469
6475,,,61981-5-99%         ,296198105,15,0.1,120.309005,26.21431,80.6,0,2024-04-22 13:39:07,4425
6574,,,61981-5-99%         ,296198105,15,0.0,120.309245,26.214363,73.1,0,2024-04-22 13:43:52,4517
6854,,,61981-5-99%         ,296198105,15,0.1,120.309618,26.214565,109.3,0,2024-04-22 13:55:28,4726
6296,,,61981-5-99%         ,296198105,15,0.0,120.309933,26.214643,63.2,0,2024-04-22 14:02:30,4319
6207,,,61981-5-99%         ,296198105,15,0.0,120.310067,26.214708,53.8,0,2024-04-22 14:07:16,4249
6301,,,61981-5-99%         ,296198105,15,0.0,120.310103,26.214772,32.3,0,2024-04-22 14:12:10,4328
6352,,,61981-5-99%         ,296198105,15,0.1,120.310197,26.214852,46.3,0,2024-04-22 14:14:27,4343
6614,,,61981-5-99%         ,296198105,15,0.0,120.310347,26.214947,32.1,0,2024-04-22 14:23:25,4526
6385,,,61981-5-99%         ,296198105,15,0.0,120.310428,26.215007,68.1,0,2024-04-22 14:27:56,4367
6415,,,61981-5-99%         ,296198105,15,0.0,120.310567,26.215135,119.1,0,2024-04-22 14:43:47,4375
6565,,,61981-5-99%         ,296198105,15,0.0,120.310498,26.215202,350.8,0,2024-04-22 14:48:18,4536
6608,,,61981-5-99%         ,296198105,15,0.0,120.310477,26.21523,135.0,0,2024-04-22 15:01:51,4552
6876,,,61981-5-99%         ,296198105,15,0.0,120.310443,26.215302,312.1,0,2024-04-22 15:13:05,4745
6975,,,61981-5-99%         ,296198105,15,0.0,120.310357,26.215325,281.2,0,2024-04-22 15:19:53,4805
6461,,,61981-5-99%         ,296198105,15,0.0,120.310352,26.215347,348.2,0,2024-04-22 15:22:06,4434
6767,,,61981-5-99%         ,296198105,15,0.0,120.310283,26.215343,264.8,0,2024-04-22 15:26:38,4657
6396,,,61981-5-99%         ,296198105,15,0.0,120.310308,26.21537,119.1,0,2024-04-22 15:33:22,4368
6772,,,61981-5-99%         ,296198105,15,0.0,120.31023,26.21543,69.6,0,2024-04-22 15:42:19,4673
6321,,,61981-5-99%         ,296198105,15,0.0,120.310022,26.215518,291.0,0,2024-04-22 15:58:03,4321
6485,,,61981-5-99%         ,296198105,15,0.0,120.30996,26.215582,26.6,0,2024-04-22 16:02:36,4459
6582,,,61981-5-99%         ,296198105,15,0.0,120.30996,26.215567,78.9,0,2024-04-22 16:07:07,4542
6868,,,61981-5-99%         ,296198105,15,0.0,120.309927,26.215592,309.8,0,2024-04-22 16:09:18,4727
6862,,,61981-5-99%         ,296198105,15,0.0,120.309818,26.215622,298.2,0,2024-04-22 16:13:51,4761
6329,,,61981-5-99%         ,296198105,15,0.0,120.309785,26.215688,47.1,0,2024-04-22 16:20:32,4333
6527,,,61981-5-99%         ,296198105,15,0.0,120.309623,26.215625,224.8,0,2024-04-22 16:29:27,4524
6716,,,61981-5-99%         ,296198105,15,0.0,120.309605,26.215678,294.9,0,2024-04-22 16:36:09,4681
6528,,,61981-5-99%         ,296198105,15,0.1,120.309202,26.215752,285.5,0,2024-04-22 16:42:56,4513
6694,,,61981-5-99%         ,296198105,15,0.2,120.3088,26.215835,279.8,0,2024-04-22 16:47:27,4647
6218,,,61981-5-99%         ,296198105,15,0.0,120.308753,26.215747,84.2,0,2024-04-22 16:56:28,4273
6213,,,61981-5-99%         ,296198105,15,0.3,120.307962,26.2158,284.2,0,2024-04-22 17:10:04,4251
6504,,,61981-5-99%         ,296198105,15,0.3,120.307732,26.215785,280.7,0,2024-04-22 17:16:49,4474
6578,,,61981-5-99%         ,296198105,15,0.3,120.308058,26.215617,119.8,0,2024-04-22 17:19:03,4527
6409,,,61981-5-99%         ,296198105,15,0.0,120.307637,26.215747,171.6,0,2024-04-22 17:23:40,4453
6692,,,61981-5-99%         ,296198105,15,0.2,120.307322,26.21583,284.8,0,2024-04-22 17:28:08,4644
6596,,,61981-5-99%         ,296198105,15,0.0,120.307298,26.215843,302.4,0,2024-04-22 17:30:24,4592
6044,,,61981-5-99%         ,296198105,15,0.1,120.306608,26.215815,280.1,0,2024-04-22 17:43:53,4186
6348,,,61981-5-99%         ,296198105,15,0.1,120.306492,26.215773,248.3,0,2024-04-22 17:46:06,4416
6628,,,61981-5-99%         ,296198105,15,0.1,120.306195,26.215752,251.3,0,2024-04-22 17:50:37,4607
6624,,,61981-5-99%         ,296198105,15,0.1,120.305872,26.215705,261.0,0,2024-04-22 17:55:09,4617
6620,,,61981-5-99%         ,296198105,15,0.8,120.306802,26.213007,171.4,0,2024-04-22 18:09:19,4672
6685,,,61981-5-99%         ,296198105,15,0.6,120.306395,26.210667,187.5,0,2024-04-22 18:16:27,4683
6570,,,61981-5-99%         ,296198105,15,0.7,120.305958,26.20969,201.8,0,2024-04-22 18:18:46,4578
6233,,,61981-5-99%         ,296198105,15,0.7,120.30535,26.208235,217.1,0,2024-04-22 18:23:48,4345
6580,,,61981-5-99%         ,296198105,15,0.8,120.30439,26.206072,135.6,0,2024-04-22 18:30:34,4612
7054,,,61981-5-99%         ,296198105,15,0.7,120.304142,26.20523,194.8,0,2024-04-22 18:32:50,4960
6400,,,61981-5-99%         ,296198105,15,0.7,120.304458,26.204018,166.7,0,2024-04-22 18:35:06,4452
6304,,,61981-5-99%         ,296198105,15,0.7,120.30413,26.200622,189.3,0,2024-04-22 18:46:24,4367
6210,,,61981-5-99%         ,296198105,15,0.7,120.30429,26.198617,172.7,0,2024-04-22 18:50:52,4273
6325,,,61981-5-99%         ,296198105,15,0.9,120.303235,26.198685,274.1,0,2024-04-22 18:53:05,4424
6387,,,61981-5-99%         ,296198105,15,0.6,120.300945,26.198123,275.7,0,2024-04-22 18:59:51,4458
6447,,,61981-5-99%         ,296198105,15,0.8,120.301057,26.197668,118.1,0,2024-04-22 19:06:38,4488
6540,,,61981-5-99%         ,296198105,15,0.6,120.303163,26.19569,182.8,0,2024-04-22 19:15:35,4559
6546,,,61981-5-99%         ,296198105,15,0.8,120.303303,26.193148,180.6,0,2024-04-22 19:22:21,4567
6294,,,61981-5-99%         ,296198105,15,0.8,120.302363,26.187297,167.0,0,2024-04-22 19:38:14,4394
6433,,,61981-5-99%         ,296198105,15,0.8,120.302368,26.184488,183.0,0,2024-04-22 19:44:59,4462
6670,,,61981-5-99%         ,296198105,15,0.8,120.301748,26.177367,198.8,0,2024-04-22 20:05:23,4653
5854,,,61981-5-99%         ,296198105,15,0.7,120.300687,26.172215,204.9,0,2024-04-22 20:21:16,4046
6536,,,61981-5-99%         ,296198105,15,0.6,120.30094,26.167975,157.7,0,2024-04-22 20:34:53,4542
6445,,,61981-5-99%         ,296198105,15,0.7,120.300302,26.16701,210.7,0,2024-04-22 20:37:10,4454
6503,,,61981-5-99%         ,296198105,15,0.6,120.300237,26.161135,202.6,0,2024-04-22 20:55:14,4526
6339,,,61981-5-99%         ,296198105,15,0.5,120.298573,26.156773,225.3,0,2024-04-22 21:11:06,4397
6456,,,61981-5-99%         ,296198105,15,0.6,120.298833,26.15454,170.6,0,2024-04-22 21:17:58,4470
6043,,,61981-5-99%         ,296198105,15,0.6,120.298035,26.14956,203.8,0,2024-04-22 21:33:47,4146
6051,,,61981-5-99%         ,296198105,15,0.6,120.297895,26.148293,174.3,0,2024-04-22 21:38:20,4176
6441,,,61981-5-99%         ,296198105,15,0.4,120.299603,26.144637,268.1,0,2024-04-22 21:54:23,4456
6686,,,61981-5-99%         ,296198105,15,0.6,120.29781,26.135787,154.7,0,2024-04-22 22:28:39,4660
6059,,,61981-5-99%         ,296198105,15,0.5,120.296353,26.13067,197.9,0,2024-04-22 22:48:53,4170
5923,,,61981-5-99%         ,296198105,15,0.7,120.297012,26.123263,181.2,0,2024-04-22 23:22:45,4051
6518,,,61981-5-99%         ,296198105,15,0.7,120.28748,26.16639,323.9,0,2024-04-23 02:41:37,4454
6370,,,61981-5-99%         ,296198105,15,0.6,120.287172,26.178312,312.2,0,2024-04-23 03:24:56,4411
6087,,,61981-5-99%         ,296198105,15,0.7,120.288892,26.187302,15.5,0,2024-04-23 03:58:24,4243
6204,,,61981-5-99%         ,296198105,15,0.6,120.28912,26.195528,297.2,0,2024-04-23 04:26:01,4323
6296,,,61981-5-99%         ,296198105,15,0.6,120.288515,26.195657,283.2,0,2024-04-23 04:28:12,4402
6457,,,61981-5-99%         ,296198105,15,0.5,120.287173,26.195687,266.4,0,2024-04-23 04:32:45,4530
6308,,,61981-5-99%         ,296198105,15,0.3,120.286405,26.196207,140.0,0,2024-04-23 04:59:54,4404
6445,,,61981-5-99%         ,296198105,15,0.6,120.286447,26.194672,208.4,0,2024-04-23 05:04:25,4522
6086,,,61981-5-99%         ,296198105,15,3.1,120.2944,26.188838,132.0,0,2024-04-23 05:08:51,4265
6147,,,61981-5-99%         ,296198105,15,5.2,120.30346,26.181792,134.5,0,2024-04-23 05:13:23,4290
6468,,,61981-5-99%         ,296198105,15,5.1,120.329108,26.167437,125.2,0,2024-04-23 05:24:41,4580
6534,,,61981-5-99%         ,296198105,15,5.1,120.334268,26.164792,119.7,0,2024-04-23 05:26:54,4651
6183,,,61981-5-99%         ,296198105,15,5.1,120.350657,26.158257,113.5,0,2024-04-23 05:33:38,4334
6647,,,61981-5-99%         ,296198105,15,0.2,120.437607,26.076707,252.8,0,2024-04-23 06:50:03,4690
6172,,,61981-5-99%         ,296198105,15,0.1,120.436952,26.076877,278.4,0,2024-04-23 07:01:16,4334
6873,,,61981-5-99%         ,296198105,15,0.1,120.436575,26.076895,277.7,0,2024-04-23 07:05:46,4881
6653,,,61981-5-99%         ,296198105,15,0.1,120.436155,26.076845,253.8,0,2024-04-23 07:10:21,4723
6604,,,61981-5-99%         ,296198105,15,0.1,120.435423,26.07685,266.8,0,2024-04-23 07:19:18,4713
6051,,,61981-5-99%         ,296198105,15,0.2,120.434063,26.076723,237.5,0,2024-04-23 07:41:57,4202
6489,,,61981-5-99%         ,296198105,15,0.2,120.433862,26.076658,218.3,0,2024-04-23 07:46:28,4560
6606,,,61981-5-99%         ,296198105,15,0.1,120.433638,26.076562,252.0,0,2024-04-23 07:50:57,4634
6419,,,61981-5-99%         ,296198105,15,0.0,120.433128,26.076305,191.8,0,2024-04-23 08:04:28,4492
6426,,,61981-5-99%         ,296198105,15,0.2,120.432855,26.07626,278.2,0,2024-04-23 08:08:55,4495
6868,,,61981-5-99%         ,296198105,15,0.2,120.432802,26.076193,178.7,0,2024-04-23 08:13:24,4842
6503,,,61981-5-99%         ,296198105,15,0.1,120.432613,26.076138,291.0,0,2024-04-23 08:17:57,4569
5866,,,61981-5-99%         ,296198105,15,0.1,120.43243,26.076022,184.7,0,2024-04-23 08:24:37,4039
5679,,,61981-5-99%         ,296198105,15,0.1,120.43226,26.076,288.7,0,2024-04-23 08:29:05,3882
6308,,,61981-5-99%         ,296198105,15,0.1,120.432025,26.076307,335.1,0,2024-04-23 08:33:40,4382
6768,,,61981-5-99%         ,296198105,15,0.2,120.43209,26.07589,172.0,0,2024-04-23 08:35:56,4760
6821,,,61981-5-99%         ,296198105,15,0.0,120.432123,26.075837,150.6,0,2024-04-23 08:38:09,4803
6708,,,61981-5-99%         ,296198105,15,0.0,120.431903,26.07586,232.2,0,2024-04-23 08:44:56,4692
6588,,,61981-5-99%         ,296198105,15,0.0,120.431928,26.075828,160.8,0,2024-04-23 08:49:24,4592
6536,,,61981-5-99%         ,296198105,15,0.0,120.431653,26.076193,159.3,0,2024-04-23 08:53:56,4515
5690,,,61981-5-99%         ,296198105,15,0.0,120.431618,26.076215,351.4,0,2024-04-23 08:58:28,3872
5537,,,61981-5-99%         ,296198105,15,0.0,120.431868,26.075718,139.4,0,2024-04-23 09:09:57,3777
6093,,,61981-5-99%         ,296198105,15,0.0,120.431852,26.075713,49.4,0,2024-04-23 09:14:29,4191
6248,,,61981-5-99%         ,296198105,15,0.0,120.431887,26.075688,133.4,0,2024-04-23 09:21:22,4320
6344,,,61981-5-99%         ,296198105,15,0.0,120.431885,26.07569,325.8,0,2024-04-23 09:25:51,4405
6427,,,61981-5-99%         ,296198105,15,0.0,120.43181,26.075737,253.1,0,2024-04-23 09:30:23,4468
6351,,,61981-5-99%         ,296198105,15,0.0,120.431858,26.075652,280.5,0,2024-04-23 09:34:53,4377
6231,,,61981-5-99%         ,296198105,15,0.0,120.431865,26.075657,50.1,0,2024-04-23 09:37:13,4251
5993,,,61981-5-99%         ,296198105,15,0.0,120.431907,26.075657,136.5,0,2024-04-23 09:43:58,4074
6129,,,61981-5-99%         ,296198105,15,0.0,120.431913,26.075592,174.7,0,2024-04-23 09:46:14,4186
6391,,,61981-5-99%         ,296198105,15,0.0,120.43191,26.075618,175.3,0,2024-04-23 09:50:47,4406
6440,,,61981-5-99%         ,296198105,15,0.0,120.431885,26.075648,307.6,0,2024-04-23 09:57:31,4439
6529,,,61981-5-99%         ,296198105,15,0.0,120.431925,26.07562,95.2,0,2024-04-23 10:01:59,4510
6707,,,61981-5-99%         ,296198105,15,0.0,120.431962,26.075618,95.2,0,2024-04-23 10:06:33,4640
6166,,,61981-5-99%         ,296198105,15,0.0,120.431968,26.075578,171.4,0,2024-04-23 10:08:51,4208
6317,,,61981-5-99%         ,296198105,15,0.0,120.432068,26.07563,74.1,0,2024-04-23 10:15:43,4346
6567,,,61981-5-99%         ,296198105,15,0.0,120.43202,26.075653,298.2,0,2024-04-23 10:18:02,4521
6213,,,61981-5-99%         ,296198105,15,0.0,120.4321,26.075645,140.1,0,2024-04-23 10:22:34,4236
6214,,,61981-5-99%         ,296198105,15,0.0,120.432153,26.075722,84.4,0,2024-04-23 10:27:11,4248
6440,,,61981-5-99%         ,296198105,15,0.0,120.432215,26.07575,102.5,0,2024-04-23 10:31:47,4419
6334,,,61981-5-99%         ,296198105,15,0.0,120.432335,26.075858,73.1,0,2024-04-23 10:36:29,4354
6778,,,61981-5-99%         ,296198105,15,0.0,120.432328,26.07591,353.3,0,2024-04-23 10:38:47,4692
6451,,,61981-5-99%         ,296198105,15,0.1,120.432528,26.075977,60.2,0,2024-04-23 10:43:28,4431
6467,,,61981-5-99%         ,296198105,15,0.1,120.43296,26.076043,84.0,0,2024-04-23 10:48:28,4465
6117,,,61981-5-99%         ,296198105,15,0.0,120.433033,26.076027,104.1,0,2024-04-23 10:50:45,4159
6025,,,61981-5-99%         ,296198105,15,0.1,120.4333,26.076042,92.2,0,2024-04-23 10:55:18,4057
6077,,,61981-5-99%         ,296198105,15,0.1,120.433425,26.076033,94.2,0,2024-04-23 10:57:30,4078
6109,,,61981-5-99%         ,296198105,15,0.1,120.433888,26.075922,108.5,0,2024-04-23 11:04:17,4129
5855,,,61981-5-99%         ,296198105,15,0.0,120.434093,26.075773,122.2,0,2024-04-23 11:08:45,3965
6446,,,61981-5-99%         ,296198105,15,0.1,120.434347,26.075737,104.6,0,2024-04-23 11:13:11,4403
6477,,,61981-5-99%         ,296198105,15,0.1,120.434502,26.075612,119.0,0,2024-04-23 11:17:41,4437
6023,,,61981-5-99%         ,296198105,15,0.0,120.434553,26.075588,116.6,0,2024-04-23 11:19:57,4072
6140,,,61981-5-99%         ,296198105,15,0.1,120.434655,26.075522,126.1,0,2024-04-23 11:22:12,4158
5481,,,61981-5-99%         ,296198105,15,0.1,120.435043,26.0755,73.3,0,2024-04-23 11:31:09,3644
6075,,,61981-5-99%         ,296198105,15,0.1,120.435317,26.07543,85.5,0,2024-04-23 11:37:56,4077
6452,,,61981-5-99%         ,296198105,15,0.0,120.435402,26.075397,113.5,0,2024-04-23 11:40:11,4388
6264,,,61981-5-99%         ,296198105,15,0.0,120.435613,26.075398,96.6,0,2024-04-23 11:44:41,4254
6310,,,61981-5-99%         ,296198105,15,0.1,120.435883,26.075407,94.3,0,2024-04-23 11:49:07,4278
5920,,,61981-5-99%         ,296198105,15,0.0,120.435992,26.075275,122.1,0,2024-04-23 11:53:42,3971
6267,,,61981-5-99%         ,296198105,15,0.1,120.436117,26.075258,98.4,0,2024-04-23 11:56:01,4239
6747,,,61981-5-99%         ,296198105,15,0.1,120.43645,26.075187,127.4,0,2024-04-23 12:02:46,4603
6354,,,61981-5-99%         ,296198105,15,0.0,120.436683,26.07513,89.9,0,2024-04-23 12:09:33,4306
6329,,,61981-5-99%         ,296198105,15,0.1,120.436848,26.075043,157.5,0,2024-04-23 12:14:01,4288
6158,,,61981-5-99%         ,296198105,15,0.0,120.437027,26.075042,106.9,0,2024-04-23 12:18:33,4158
6642,,,61981-5-99%         ,296198105,15,0.0,120.437195,26.075017,147.8,0,2024-04-23 12:22:57,4544
6250,,,61981-5-99%         ,296198105,15,0.0,120.437258,26.074958,135.7,0,2024-04-23 12:25:17,4250
6390,,,61981-5-99%         ,296198105,15,0.1,120.437577,26.074903,135.5,0,2024-04-23 12:29:46,4345
6451,,,61981-5-99%         ,296198105,15,0.2,120.437813,26.075005,64.4,0,2024-04-23 12:32:01,4368
6373,,,61981-5-99%         ,296198105,15,0.1,120.438342,26.07493,143.6,0,2024-04-23 12:38:47,4294
6485,,,61981-5-99%         ,296198105,15,0.2,120.438567,26.075033,62.9,0,2024-04-23 12:41:02,4375
6547,,,61981-5-99%         ,296198105,15,0.1,120.438978,26.074945,156.7,0,2024-04-23 12:47:48,4399
6714,,,61981-5-99%         ,296198105,15,0.1,120.439185,26.074985,77.8,0,2024-04-23 12:50:04,4539
6769,,,61981-5-99%         ,296198105,15,0.1,120.439963,26.074995,78.1,0,2024-04-23 12:59:09,4583
6377,,,61981-5-99%         ,296198105,15,0.1,120.44014,26.074993,90.6,0,2024-04-23 13:01:23,4255
6619,,,61981-5-99%         ,296198105,15,0.1,120.44054,26.075022,113.4,0,2024-04-23 13:05:54,4441
6325,,,61981-5-99%         ,296198105,15,0.1,120.440878,26.075072,113.4,0,2024-04-23 13:10:23,4171
6744,,,61981-5-99%         ,296198105,15,0.2,120.441157,26.07516,70.5,0,2024-04-23 13:12:38,4509
6374,,,61981-5-99%         ,296198105,15,0.2,120.441787,26.075272,76.8,0,2024-04-23 13:19:26,4249
6575,,,61981-5-99%         ,296198105,15,0.1,120.442088,26.075348,76.4,0,2024-04-23 13:23:58,4397
6000,,,61981-5-99%         ,296198105,15,0.1,120.442482,26.075433,78.0,0,2024-04-23 13:28:28,3959
6279,,,61981-5-99%         ,296198105,15,0.1,120.442852,26.07552,68.8,0,2024-04-23 13:32:57,4152
6083,,,61981-5-99%         ,296198105,15,0.1,120.443238,26.075568,85.6,0,2024-04-23 13:37:29,4015
6400,,,61981-5-99%         ,296198105,15,0.1,120.443635,26.07573,83.2,0,2024-04-23 13:44:19,4284
6269,,,61981-5-99%         ,296198105,15,0.1,120.443803,26.075805,63.6,0,2024-04-23 13:46:36,4159
