fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2720,,21595.0,,412215950,15,5.6,117.96424,24.162052,210.6,30,2024-04-21 05:33:44,2037
2693,,21595.0,,412215950,15,5.9,117.966442,24.145412,135.6,30,2024-04-21 05:45:14,2022
3563,,21595.0,,412215950,15,5.0,117.969078,24.131568,150.8,30,2024-04-21 05:55:15,2654
2647,,21595.0,,412215950,15,4.8,117.966732,24.118808,193.7,30,2024-04-21 06:05:17,1960
2972,,21595.0,,412215950,15,5.0,117.963825,24.106298,203.0,30,2024-04-21 06:15:20,2187
2863,,21595.0,,412215950,15,4.3,117.959485,24.092067,195.5,30,2024-04-21 06:27:23,2109
3016,,21595.0,,412215950,15,1.8,117.951757,24.08001,219.1,30,2024-04-21 07:05:22,2210
2497,,21595.0,,412215950,15,4.6,117.957012,24.084067,213.8,30,2024-04-21 07:41:54,1858
2549,,21595.0,,412215950,15,1.1,117.974295,24.08149,203.4,30,2024-04-21 08:22:03,1867
2565,,21595.0,,412215950,15,2.1,117.980645,24.088765,22.3,30,2024-04-21 08:48:24,1891
3498,,21595.0,,412215950,15,2.7,117.971062,24.074265,231.5,30,2024-04-21 09:11:24,2544
3447,,21595.0,,412215950,15,0.0,117.974098,24.076277,195.9,30,2024-04-21 09:34:37,2504
2735,,21595.0,,412215950,15,1.9,117.97611,24.077435,33.9,30,2024-04-21 09:46:23,2021
3123,,21595.0,,412215950,15,1.9,117.97853,24.082358,16.7,30,2024-04-21 10:01:24,2262
2734,,21595.0,,412215950,15,0.0,117.982652,24.088798,101.0,30,2024-04-21 10:19:40,1995
2385,,21595.0,,412215950,15,6.1,117.975488,24.074345,205.4,30,2024-04-21 10:30:26,1751
3009,,21595.0,,412215950,15,6.2,117.97317,24.08521,13.9,30,2024-04-21 10:45:31,2140
2250,,21595.0,,412215950,15,5.1,117.975808,24.101605,9.8,30,2024-04-21 10:55:34,1624
2400,,21595.0,,412215950,15,5.5,117.977157,24.106757,359.9,30,2024-04-21 10:59:03,1759
2867,,21595.0,,412215950,15,5.3,117.977002,24.118233,1.4,30,2024-04-21 11:06:34,2042
2538,,21595.0,,412215950,15,6.3,117.96641,24.16456,223.0,30,2024-04-23 05:27:52,1917
2957,,21595.0,,412215950,15,5.6,117.972675,24.13846,169.7,30,2024-04-23 05:44:53,2130
2312,,21595.0,,412215950,15,1.0,117.95843,24.087417,24.0,30,2024-04-23 06:39:57,1664
2510,,21595.0,,412215950,15,1.3,117.95286,24.080873,219.0,30,2024-04-23 07:04:27,1842
3202,,21595.0,,412215950,15,1.7,117.950227,24.07706,194.6,30,2024-04-23 07:16:26,2369
2433,,21595.0,,412215950,15,6.6,117.950793,24.078902,18.3,30,2024-04-23 07:26:27,1778
2629,,21595.0,,412215950,15,1.4,117.97629,24.082895,210.1,30,2024-04-23 08:27:00,1858
2555,,21595.0,,412215950,15,1.8,117.973623,24.078272,203.4,30,2024-04-23 08:38:59,1849
2201,,21595.0,,412215950,15,5.4,117.973018,24.069102,44.1,30,2024-04-23 10:22:27,1563
2603,,21595.0,,412215950,15,6.1,117.982267,24.088107,31.4,30,2024-04-23 10:36:29,1822
2945,,21595.0,,412215950,15,6.1,117.970805,24.142235,316.0,30,2024-04-23 11:14:02,2063
2486,,21595.0,,412215950,15,0.0,117.967627,24.166718,0.8,30,2024-04-23 11:36:32,1715
2460,,21595  ,,412215950,15,5.6,117.963917,24.161115,210.9,30,2024-04-25 07:19:28,1646
1905,,21595  ,,412215950,15,5.6,117.963917,24.161115,210.9,30,2024-04-25 07:19:28,1266
2093,,21595  ,,412215950,15,5.6,117.963917,24.161115,210.9,30,2024-04-25 07:19:28,1380
2191,,21595  ,,412215950,15,6.2,117.967622,24.144372,134.4,30,2024-04-25 07:30:29,1453
2164,,21595  ,,412215950,15,6.2,117.967622,24.144372,134.4,30,2024-04-25 07:30:29,1438
2504,,21595  ,,412215950,15,6.2,117.967622,24.144372,134.4,30,2024-04-25 07:30:29,1655
2163,,21595  ,,412215950,15,0.7,117.959178,24.088128,8.6,30,2024-04-25 08:34:32,1450
1890,,21595  ,,412215950,15,0.7,117.959178,24.088128,8.6,30,2024-04-25 08:34:32,1275
2686,,21595  ,,412215950,15,0.7,117.959178,24.088128,8.6,30,2024-04-25 08:34:32,1795
2281,,21595  ,,412215950,15,1.5,117.955148,24.084123,227.3,30,2024-04-25 08:58:32,1515
2338,,21595  ,,412215950,15,1.5,117.955148,24.084123,227.3,30,2024-04-25 08:58:32,1508
1830,,21595  ,,412215950,15,1.5,117.955148,24.084123,227.3,30,2024-04-25 08:58:32,1217
2123,,21595  ,,412215950,15,1.5,117.95185,24.08029,206.4,30,2024-04-25 09:10:33,1391
2407,,21595  ,,412215950,15,1.5,117.95185,24.08029,206.4,30,2024-04-25 09:10:33,1588
2010,,21595  ,,412215950,15,1.5,117.95185,24.08029,206.4,30,2024-04-25 09:10:33,1335
1815,,21595  ,,412215950,15,6.3,117.951625,24.081333,54.8,30,2024-04-25 09:33:35,1172
2173,,21595  ,,412215950,15,6.3,117.951625,24.081333,54.8,30,2024-04-25 09:33:35,1398
1748,,21595  ,,412215950,15,6.3,117.951625,24.081333,54.8,30,2024-04-25 09:33:35,1127
2333,,21595  ,,412215950,15,1.8,117.97612,24.080855,246.0,30,2024-04-25 10:47:11,1494
1891,,21595  ,,412215950,15,1.8,117.97612,24.080855,246.0,30,2024-04-25 10:47:11,1220
2232,,21595  ,,412215950,15,1.8,117.97612,24.080855,246.0,30,2024-04-25 10:47:11,1450
2531,,21595  ,,412215950,15,1.8,117.97612,24.080855,246.0,30,2024-04-25 10:47:11,1648
2452,,21595  ,,412215950,15,5.5,117.973317,24.080352,19.8,30,2024-04-25 10:59:44,1583
2092,,21595  ,,412215950,15,5.5,117.973317,24.080352,19.8,30,2024-04-25 10:59:44,1345
2386,,21595  ,,412215950,15,5.5,117.973317,24.080352,19.8,30,2024-04-25 10:59:44,1486
2439,,21595  ,,412215950,15,1.5,117.976853,24.07657,25.9,30,2024-04-25 11:33:22,1555
1982,,21595  ,,412215950,15,1.5,117.976853,24.07657,25.9,30,2024-04-25 11:33:22,1245
1936,,21595  ,,412215950,15,1.5,117.976853,24.07657,25.9,30,2024-04-25 11:33:22,1253
2109,,21595  ,,412215950,15,1.9,117.984632,24.091593,39.4,30,2024-04-25 12:12:25,1341
2389,,21595  ,,412215950,15,1.9,117.984632,24.091593,39.4,30,2024-04-25 12:12:25,1549
2107,,21595  ,,412215950,15,1.9,117.984632,24.091593,39.4,30,2024-04-25 12:12:25,1356
2624,,21595  ,,412215950,15,6.6,117.976763,24.07784,208.8,30,2024-04-25 12:26:54,1733
2392,,21595  ,,412215950,15,6.6,117.976763,24.07784,208.8,30,2024-04-25 12:26:54,1535
2223,,21595  ,,412215950,15,6.6,117.976763,24.07784,208.8,30,2024-04-25 12:26:54,1430
1808,,21595  ,,412215950,15,5.5,117.970507,24.142132,324.8,30,2024-04-25 13:20:25,1191
1820,,21595  ,,412215950,15,5.5,117.970507,24.142132,324.8,30,2024-04-25 13:20:25,1188
1891,,21595  ,,412215950,15,5.6,117.963783,24.156033,351.3,30,2024-04-25 13:30:27,1250
2257,,21595  ,,412215950,15,5.6,117.963783,24.156033,351.3,30,2024-04-25 13:30:27,1459
2163,,21595  ,,412215950,15,5.6,117.963783,24.156033,351.3,30,2024-04-25 13:30:27,1369
2594,,21595  ,,412215950,15,0.0,117.968595,24.167743,209.6,30,2024-04-27 14:30:56,1697
2105,,21595  ,,412215950,15,0.0,117.968595,24.167743,209.6,30,2024-04-27 14:30:56,1439
2483,,21595  ,,412215950,15,6.8,117.962515,24.157502,193.0,30,2024-04-27 14:40:55,1643
2455,,21595  ,,412215950,15,6.8,117.962515,24.157502,193.0,30,2024-04-27 14:40:55,1626
2556,,21595  ,,412215950,15,6.8,117.962515,24.157502,193.0,30,2024-04-27 14:40:55,1665
2070,,21595  ,,412215950,15,6.3,117.971632,24.139145,133.9,30,2024-04-27 14:52:24,1395
2467,,21595  ,,412215950,15,6.3,117.971632,24.139145,133.9,30,2024-04-27 14:52:24,1624
2634,,21595  ,,412215950,15,6.3,117.971632,24.139145,133.9,30,2024-04-27 14:52:24,1742
2265,,21595  ,,412215950,15,5.9,117.982907,24.12452,138.4,30,2024-04-27 15:02:26,1529
2177,,21595  ,,412215950,15,5.9,117.982907,24.12452,138.4,30,2024-04-27 15:02:26,1456
2119,,21595  ,,412215950,15,5.9,117.982907,24.12452,138.4,30,2024-04-27 15:02:26,1425
1813,,21595  ,,412215950,15,4.9,117.972168,24.119373,356.9,30,2024-04-27 15:36:26,1182
2223,,21595  ,,412215950,15,4.9,117.972168,24.119373,356.9,30,2024-04-27 15:36:26,1463
2283,,21595  ,,412215950,15,4.9,117.972168,24.119373,356.9,30,2024-04-27 15:36:26,1503
2113,,21595  ,,412215950,15,0.0,117.967798,24.166745,146.4,30,2024-04-27 17:36:23,1444
2349,,21595  ,,412215950,15,0.0,117.967798,24.166745,146.4,30,2024-04-27 17:36:23,1632
1955,,21595  ,,412215950,15,0.0,117.967798,24.166745,146.4,30,2024-04-27 17:36:23,1350
2315,,21595  ,,412215950,15,7.7,117.964425,24.162072,209.7,30,2024-04-28 05:54:37,1650
2397,,21595  ,,412215950,15,7.7,117.964425,24.162072,209.7,30,2024-04-28 05:54:37,1717
2604,,21595  ,,412215950,15,7.7,117.964425,24.162072,209.7,30,2024-04-28 05:54:37,1854
2080,,21595  ,,412215950,15,5.6,117.966802,24.14465,122.0,30,2024-04-28 06:06:37,1485
2300,,21595  ,,412215950,15,5.6,117.966802,24.14465,122.0,30,2024-04-28 06:06:37,1639
2583,,21595  ,,412215950,15,5.6,117.966802,24.14465,122.0,30,2024-04-28 06:06:37,1809
2143,,21595  ,,412215950,15,5.3,117.975795,24.089698,205.5,30,2024-04-28 06:51:09,1538
2475,,21595  ,,412215950,15,5.3,117.975795,24.089698,205.5,30,2024-04-28 06:51:09,1765
2207,,21595  ,,412215950,15,5.3,117.975795,24.089698,205.5,30,2024-04-28 06:51:09,1556
2395,,21595  ,,412215950,15,4.6,117.97333,24.081468,357.9,30,2024-04-28 07:01:11,1693
2571,,21595  ,,412215950,15,4.6,117.97333,24.081468,357.9,30,2024-04-28 07:01:11,1805
2145,,21595  ,,412215950,15,4.6,117.97333,24.081468,357.9,30,2024-04-28 07:01:11,1510
2614,,21595  ,,412215950,15,6.6,117.972452,24.078692,185.7,30,2024-04-28 07:20:45,1827
2658,,21595  ,,412215950,15,6.6,117.972452,24.078692,185.7,30,2024-04-28 07:20:45,1889
2272,,21595  ,,412215950,15,6.6,117.972452,24.078692,185.7,30,2024-04-28 07:20:45,1624
2821,,21595  ,,412215950,15,6.1,117.95833,24.083868,284.2,30,2024-04-28 07:31:11,1982
2440,,21595  ,,412215950,15,6.1,117.95833,24.083868,284.2,30,2024-04-28 07:31:11,1745
2831,,21595  ,,412215950,15,6.1,117.95833,24.083868,284.2,30,2024-04-28 07:31:11,1973
2673,,21595  ,,412215950,15,5.4,117.962385,24.079312,89.0,30,2024-04-28 07:46:09,1905
3303,,21595  ,,412215950,15,5.4,117.962385,24.079312,89.0,30,2024-04-28 07:46:09,2327
2372,,21595  ,,412215950,15,5.4,117.962385,24.079312,89.0,30,2024-04-28 07:46:09,1676
2770,,21595  ,,412215950,15,0.0,117.972442,24.078013,13.9,30,2024-04-28 08:07:12,1944
3068,,21595  ,,412215950,15,0.0,117.972442,24.078013,13.9,30,2024-04-28 08:07:12,2156
3089,,21595  ,,412215950,15,0.0,117.972442,24.078013,13.9,30,2024-04-28 08:07:12,2175
2346,,21595  ,,412215950,15,1.8,117.978793,24.081953,26.9,30,2024-04-28 08:52:14,1643
2660,,21595  ,,412215950,15,1.8,117.978793,24.081953,26.9,30,2024-04-28 08:52:14,1860
2304,,21595  ,,412215950,15,1.8,117.978793,24.081953,26.9,30,2024-04-28 08:52:14,1624
2541,,21595  ,,412215950,15,1.5,117.981472,24.0858,35.1,30,2024-04-28 09:04:13,1775
2470,,21595  ,,412215950,15,1.5,117.981472,24.0858,35.1,30,2024-04-28 09:04:13,1707
2743,,21595  ,,412215950,15,1.5,117.981472,24.0858,35.1,30,2024-04-28 09:04:13,1893
2367,,,MINZHANGYU058       ,412215950,15,1.0,117.983515,24.089477,15.6,0,2024-04-28 09:16:13,1665
2259,,,MINZHANGYU058       ,412215950,15,1.0,117.983515,24.089477,15.6,0,2024-04-28 09:16:13,1570
2374,,,MINZHANGYU058       ,412215950,15,4.4,117.980335,24.09382,225.9,0,2024-04-28 09:26:11,1649
2395,,,MINZHANGYU058       ,412215950,15,5.6,117.974325,24.08815,222.2,0,2024-04-28 09:31:14,1639
2552,,,MINZHANGYU058       ,412215950,15,5.6,117.974325,24.08815,222.2,0,2024-04-28 09:31:14,1744
2687,,,MINZHANGYU058       ,412215950,15,5.6,117.974325,24.08815,222.2,0,2024-04-28 09:31:14,1835
2506,,,MINZHANGYU058       ,412215950,15,7.5,117.965927,24.077453,39.6,0,2024-04-28 09:43:42,1706
1948,,,MINZHANGYU058       ,412215950,15,7.3,117.967342,24.078993,60.0,0,2024-04-28 09:44:42,1345
2172,,,MINZHANGYU058       ,412215950,15,2.9,117.9741,24.084402,144.4,0,2024-04-28 09:49:43,1486
2537,,,MINZHANGYU058       ,412215950,15,2.9,117.9741,24.084402,144.4,0,2024-04-28 09:49:43,1738
2408,,,MINZHANGYU058       ,412215950,15,2.4,117.974527,24.08475,22.3,0,2024-04-28 09:57:44,1667
2218,,,MINZHANGYU058       ,412215950,15,2.4,117.974527,24.08475,22.3,0,2024-04-28 09:57:44,1525
2704,,,MINZHANGYU058       ,412215950,15,2.4,117.974527,24.08475,22.3,0,2024-04-28 09:57:44,1825
2729,,,MINZHANGYU058       ,412215950,15,0.0,117.974445,24.08196,225.6,0,2024-04-28 10:27:45,1834
2596,,,MINZHANGYU058       ,412215950,15,0.0,117.974445,24.08196,225.6,0,2024-04-28 10:27:45,1748
2350,,,MINZHANGYU058       ,412215950,15,0.0,117.974445,24.08196,225.6,0,2024-04-28 10:27:45,1589
2475,,,MINZHANGYU058       ,412215950,15,1.2,117.97407,24.083158,206.5,0,2024-04-28 11:01:16,1660
1941,,,MINZHANGYU058       ,412215950,15,1.2,117.97407,24.083158,206.5,0,2024-04-28 11:01:16,1320
1884,,,MINZHANGYU058       ,412215950,15,1.2,117.97407,24.083158,206.5,0,2024-04-28 11:01:16,1262
2702,,,MINZHANGYU058       ,412215950,15,0.0,117.974818,24.080938,253.4,0,2024-04-28 11:28:50,1813
2496,,,MINZHANGYU058       ,412215950,15,0.0,117.974818,24.080938,253.4,0,2024-04-28 11:28:50,1682
2253,,,MINZHANGYU058       ,412215950,15,0.0,117.974818,24.080938,253.4,0,2024-04-28 11:28:50,1552
2641,,,MINZHANGYU058       ,412215950,15,0.0,117.974222,24.079642,157.6,0,2024-04-28 11:51:17,1769
2183,,,MINZHANGYU058       ,412215950,15,0.0,117.974222,24.079642,157.6,0,2024-04-28 11:51:17,1461
2260,,,MINZHANGYU058       ,412215950,15,0.0,117.974222,24.079642,157.6,0,2024-04-28 11:51:17,1531
2536,,,MINZHANGYU058       ,412215950,15,4.0,117.972178,24.080325,153.7,0,2024-04-28 12:14:30,1694
2240,,,MINZHANGYU058       ,412215950,15,4.0,117.972178,24.080325,153.7,0,2024-04-28 12:14:30,1504
3061,,,MINZHANGYU058       ,412215950,15,2.2,117.981667,24.089798,127.6,0,2024-04-28 12:27:18,2070
2250,,,MINZHANGYU058       ,412215950,15,2.2,117.981667,24.089798,127.6,0,2024-04-28 12:27:18,1518
2420,,,MINZHANGYU058       ,412215950,15,2.2,117.981667,24.089798,127.6,0,2024-04-28 12:27:18,1617
2638,,,MINZHANGYU058       ,412215950,15,1.1,117.952885,24.082722,56.3,0,2024-04-28 12:57:19,1757
2418,,,MINZHANGYU058       ,412215950,15,1.1,117.952885,24.082722,56.3,0,2024-04-28 12:57:19,1638
2943,,,MINZHANGYU058       ,412215950,15,1.1,117.952885,24.082722,56.3,0,2024-04-28 12:57:19,1985
2767,,,MINZHANGYU058       ,412215950,15,0.0,117.959275,24.09012,35.2,0,2024-04-28 13:21:19,1868
2481,,,MINZHANGYU058       ,412215950,15,0.0,117.959275,24.09012,35.2,0,2024-04-28 13:21:19,1694
2302,,,MINZHANGYU058       ,412215950,15,0.0,117.959275,24.09012,35.2,0,2024-04-28 13:21:19,1537
2178,,,MINZHANGYU058       ,412215950,15,0.0,117.957195,24.085263,211.8,0,2024-04-28 13:42:19,1471
2630,,,MINZHANGYU058       ,412215950,15,0.0,117.957195,24.085263,211.8,0,2024-04-28 13:42:19,1763
2070,,,MINZHANGYU058       ,412215950,15,0.0,117.957195,24.085263,211.8,0,2024-04-28 13:42:19,1411
2297,,,MINZHANGYU058       ,412215950,15,6.2,117.972963,24.125782,11.7,0,2024-04-28 14:12:50,1504
2017,,,MINZHANGYU058       ,412215950,15,6.2,117.972963,24.125782,11.7,0,2024-04-28 14:12:50,1340
2112,,,MINZHANGYU058       ,412215950,15,6.2,117.972963,24.125782,11.7,0,2024-04-28 14:12:50,1380
2498,,,MINZHANGYU058       ,412215950,15,0.0,117.96763,24.166748,56.9,0,2024-04-28 14:45:53,1663
2020,,,MINZHANGYU058       ,412215950,15,0.0,117.96763,24.166748,56.9,0,2024-04-28 14:45:53,1363
2515,,,MINZHANGYU058       ,412215950,15,0.0,117.96763,24.166748,56.9,0,2024-04-28 14:45:53,1672
1931,,,MINZHANGYU058       ,412215950,15,0.0,117.96763,24.166748,56.9,0,2024-04-28 14:45:53,1303
2731,,,MINZHANGYU058       ,412215950,15,0.0,117.96764,24.166747,56.9,0,2024-04-28 15:00:52,1811
2634,,,MINZHANGYU058       ,412215950,15,0.0,117.96764,24.166747,56.9,0,2024-04-28 15:00:52,1736
1936,,,MINZHANGYU058       ,412215950,15,0.0,117.96764,24.166747,56.9,0,2024-04-28 15:00:52,1283
2402,,,MINZHANGYU058       ,412215950,15,0.0,117.96762,24.166683,183.5,0,2024-04-29 07:41:47,1647
2326,,,MINZHANGYU058       ,412215950,15,0.0,117.96762,24.166683,183.5,0,2024-04-29 07:41:47,1584
2393,,,MINZHANGYU058       ,412215950,15,0.0,117.96762,24.166683,183.5,0,2024-04-29 07:41:47,1655
2237,,,MINZHANGYU058       ,412215950,15,3.4,117.966813,24.164202,211.5,0,2024-04-29 08:04:19,1560
2732,,,MINZHANGYU058       ,412215950,15,3.4,117.966813,24.164202,211.5,0,2024-04-29 08:04:19,1898
2676,,,MINZHANGYU058       ,412215950,15,3.4,117.966813,24.164202,211.5,0,2024-04-29 08:04:19,1850
1970,,,MINZHANGYU058       ,412215950,15,0.0,117.966567,24.163612,211.5,0,2024-04-29 08:29:51,1354
1945,,,MINZHANGYU058       ,412215950,15,0.0,117.966567,24.163612,211.5,0,2024-04-29 08:29:51,1345
2912,,,MINZHANGYU058       ,412215950,15,0.0,117.966567,24.163612,211.5,0,2024-04-29 08:29:51,2020
2289,,,MINZHANGYU058       ,412215950,15,0.0,117.966568,24.163612,211.5,0,2024-04-29 08:41:49,1547
2406,,,MINZHANGYU058       ,412215950,15,0.0,117.966568,24.163612,211.5,0,2024-04-29 08:41:49,1645
2076,,,MINZHANGYU058       ,412215950,15,0.0,117.966568,24.163612,211.5,0,2024-04-29 08:41:49,1426
2020,,,MINZHANGYU058       ,412215950,15,0.0,117.966565,24.163608,211.5,0,2024-04-29 08:59:50,1378
2171,,,MINZHANGYU058       ,412215950,15,0.0,117.966565,24.163608,211.5,0,2024-04-29 08:59:50,1501
2047,,,MINZHANGYU058       ,412215950,15,0.0,117.966565,24.163608,211.5,0,2024-04-29 08:59:50,1407
2557,,,MINZHANGYU058       ,412215950,15,0.0,117.966637,24.163622,262.8,0,2024-04-29 09:37:38,1729
2639,,,MINZHANGYU058       ,412215950,15,0.0,117.966637,24.163622,262.8,0,2024-04-29 09:37:38,1777
2114,,,MINZHANGYU058       ,412215950,15,0.0,117.966637,24.163622,262.8,0,2024-04-29 09:37:38,1451
2460,,,MINZHANGYU058       ,412215950,15,0.0,117.966642,24.163615,262.8,0,2024-04-29 09:51:42,1647
2735,,,MINZHANGYU058       ,412215950,15,0.0,117.966642,24.163615,262.8,0,2024-04-29 09:51:42,1853
2629,,,MINZHANGYU058       ,412215950,15,0.0,117.966642,24.163615,262.8,0,2024-04-29 09:51:42,1767
2098,,,MINZHANGYU058       ,412215950,15,0.0,117.966627,24.163617,262.8,0,2024-04-29 10:06:43,1443
2744,,,MINZHANGYU058       ,412215950,15,0.0,117.966627,24.163617,262.8,0,2024-04-29 10:06:43,1850
2271,,,MINZHANGYU058       ,412215950,15,0.0,117.966627,24.163617,262.8,0,2024-04-29 10:06:43,1581
3039,,,MINZHANGYU058       ,412215950,15,0.0,117.96661,24.16362,262.8,0,2024-04-29 10:21:41,2085
