fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6558,,,230101.0,123230101,15,0.5,121.926037,25.41251,51.6,0,2024-04-21 08:24:32,4663
6438,,,230101.0,123230101,15,0.9,121.92605,25.412523,137.3,0,2024-04-21 08:30:32,4545
6057,,,230101.0,123230101,15,0.2,121.92605,25.412525,234.6,0,2024-04-21 08:33:33,4283
6323,,,230101.0,123230101,15,0.7,121.926053,25.41252,35.3,0,2024-04-21 08:36:32,4460
6418,,,230101.0,123230101,15,0.5,121.926095,25.412587,69.4,0,2024-04-21 08:42:33,4541
6847,,,230101.0,123230101,15,0.5,121.926082,25.412593,194.2,0,2024-04-21 08:45:33,4840
6738,,23010.0,,123230101,15,0.0,121.926075,25.412573,326.7,30,2024-04-21 08:48:33,4767
6876,,23010.0,,123230101,15,0.5,121.92604,25.412515,137.9,30,2024-04-21 08:54:33,4894
6869,,23010.0,,123230101,15,0.7,121.926023,25.412455,269.3,30,2024-04-21 09:03:33,4887
6878,,23010.0,,123230101,15,0.4,121.926018,25.41245,97.1,30,2024-04-21 09:06:33,4898
6990,,23010.0,,123230101,15,0.3,121.926027,25.412415,259.2,30,2024-04-21 09:15:34,4954
6610,,23010.0,,123230101,15,0.8,121.926015,25.41241,123.2,30,2024-04-21 09:18:34,4756
6866,,23010.0,,123230101,15,0.6,121.92604,25.412448,358.7,30,2024-04-21 09:21:34,4922
6997,,23010.0,,123230101,15,0.5,121.92607,25.412538,18.4,30,2024-04-21 09:27:34,4999
6610,,,230101.0,123230101,15,0.4,121.926082,25.412513,155.8,0,2024-04-21 09:33:34,4740
6779,,23010.0,,123230101,15,0.4,121.926092,25.412543,198.1,30,2024-04-21 09:39:34,4850
6653,,23010.0,,123230101,15,0.2,121.926118,25.41258,147.0,30,2024-04-21 09:45:34,4802
6768,,23010.0,,123230101,15,0.6,121.927417,25.412118,70.2,30,2024-04-21 10:07:35,4834
6703,,23010.0,,123230101,15,3.5,121.923545,25.413623,296.6,30,2024-04-21 10:12:35,4783
6926,,23010.0,,123230101,15,3.9,121.922342,25.413913,283.2,30,2024-04-21 10:13:35,4948
7042,,23010.0,,123230101,15,0.4,121.921492,25.41342,213.5,30,2024-04-21 10:21:36,5009
6445,,23010.0,,123230101,15,0.4,121.921425,25.4134,34.5,30,2024-04-21 10:27:36,4563
6515,,,230101.0,123230101,15,0.5,121.92162,25.41346,0.3,0,2024-04-21 10:33:36,4603
6821,,23010.0,,123230101,15,0.9,121.92185,25.41338,146.0,30,2024-04-21 10:36:36,4851
6764,,23010.0,,123230101,15,0.3,121.921843,25.413368,224.1,30,2024-04-21 10:39:36,4795
6197,,,230101.0,123230101,15,0.4,121.921877,25.413247,247.6,0,2024-04-21 10:48:36,4359
6186,,,230101.0,123230101,15,0.3,121.921887,25.413248,189.0,0,2024-04-21 10:54:36,4323
6300,,,230101.0,123230101,15,0.1,121.921985,25.413305,112.1,0,2024-04-21 11:06:37,4419
6743,,23010.0,,123230101,15,0.1,121.921978,25.413297,259.9,30,2024-04-21 11:12:36,4807
6683,,,230101.0,123230101,15,0.3,121.921977,25.4133,82.0,0,2024-04-21 11:18:37,4743
6791,,,230101.0,123230101,15,0.4,121.921973,25.413292,96.3,0,2024-04-21 11:21:36,4843
6929,,,230101.0,123230101,15,0.7,121.921993,25.413305,254.3,0,2024-04-21 11:24:36,4903
7115,,23010.0,,123230101,15,0.3,121.922,25.413315,53.7,30,2024-04-21 11:30:37,5049
6833,,23010.0,,123230101,15,0.3,121.922022,25.41332,264.5,30,2024-04-21 11:33:37,4804
7119,,23010.0,,123230101,15,0.5,121.922032,25.413313,262.8,30,2024-04-21 11:36:37,5039
6872,,,230101.0,123230101,15,0.5,121.922035,25.413322,8.6,0,2024-04-21 11:42:37,4873
6627,,,230101.0,123230101,15,0.5,121.922037,25.413337,48.6,0,2024-04-21 11:48:37,4700
6678,,23010.0,,123230101,15,0.5,121.922037,25.413335,23.2,30,2024-04-21 12:00:38,4734
5972,,,230101.0,123230101,15,0.2,121.921898,25.413233,357.8,0,2024-04-21 12:18:38,4159
6230,,,230101.0,123230101,15,2.0,121.922065,25.413285,244.4,0,2024-04-21 12:31:08,4367
6616,,,230101.0,123230101,15,3.5,121.921953,25.414108,116.6,0,2024-04-21 12:37:38,4609
6251,,,230101.0,123230101,15,6.7,121.921393,25.413652,22.4,0,2024-04-21 12:42:38,4396
6561,,,230101.0,123230101,15,2.8,121.924873,25.413185,210.3,0,2024-04-21 12:45:38,4549
6499,,23010.0,,123230101,15,9.6,121.92325,25.404595,203.1,30,2024-04-21 12:50:08,4559
6408,,23010.0,,123230101,15,2.7,121.913338,25.387017,148.2,30,2024-04-21 12:57:38,4492
6468,,23010.0,,123230101,15,2.9,121.915182,25.385087,141.8,30,2024-04-21 13:01:08,4528
6445,,23010.0,,123230101,15,2.7,121.917172,25.382962,131.0,30,2024-04-21 13:05:08,4505
6427,,,230101.0,123230101,15,2.4,121.918458,25.381903,128.9,0,2024-04-21 13:07:38,4479
5990,,,230101.0,123230101,15,6.1,121.92049,25.380155,303.8,0,2024-04-21 13:12:38,4179
6140,,,230101.0,123230101,15,1.4,121.916968,25.383802,117.6,0,2024-04-21 13:16:08,4274
5917,,23010.0,,123230101,15,1.5,121.919907,25.381858,126.5,30,2024-04-21 13:21:38,4094
6188,,23010.0,,123230101,15,1.6,121.920625,25.381362,125.7,30,2024-04-21 13:23:08,4266
6109,,23010.0,,123230101,15,2.5,121.924013,25.378942,126.4,30,2024-04-21 13:29:08,4210
6062,,23010.0,,123230101,15,1.9,121.92678,25.37679,128.5,30,2024-04-21 13:33:38,4162
6104,,23010.0,,123230101,15,2.0,121.928943,25.375288,133.8,30,2024-04-21 13:38:08,4193
6120,,23010.0,,123230101,15,7.6,121.931033,25.373078,205.1,30,2024-04-21 13:42:38,4198
6020,,23010.0,,123230101,15,8.0,121.921988,25.366785,221.0,30,2024-04-21 13:46:38,4139
5799,,23010.0,,123230101,15,9.5,121.910867,25.35626,223.2,30,2024-04-21 13:51:38,3994
6179,,23010.0,,123230101,15,12.8,121.899662,25.341073,216.2,30,2024-04-21 13:57:08,4200
6000,,23010.0,,123230101,15,11.7,121.891442,25.32977,195.6,30,2024-04-21 14:01:08,4082
5778,,23010.0,,123230101,15,7.4,121.886333,25.324435,244.1,30,2024-04-21 14:03:38,3930
6105,,23010.0,,123230101,15,1.3,121.887285,25.31928,120.4,30,2024-04-21 14:15:08,4152
5742,,,230101.0,123230101,15,1.5,121.89374,25.316648,123.8,0,2024-04-21 14:30:08,3926
5677,,,230101.0,123230101,15,1.4,121.895223,25.31598,116.9,0,2024-04-21 14:33:07,3879
6007,,,230101.0,123230101,15,1.9,121.899315,25.314238,125.6,0,2024-04-21 14:42:08,4047
5727,,,230101.0,123230101,15,1.9,121.900635,25.313577,123.4,0,2024-04-21 14:45:07,3889
5779,,23010.0,,123230101,15,1.5,121.904563,25.311528,130.6,30,2024-04-21 14:54:08,3918
5827,,23010.0,,123230101,15,1.6,121.90567,25.310845,119.5,30,2024-04-21 14:57:07,3929
5946,,,230101.0,123230101,15,1.3,121.907918,25.309452,129.2,0,2024-04-21 15:03:08,3998
5615,,23010.0,,123230101,15,1.1,121.910032,25.308023,134.3,30,2024-04-21 15:09:09,3791
5501,,,230101.0,123230101,15,1.2,121.918593,25.301398,124.8,0,2024-04-21 15:36:08,3713
5606,,,230101.0,123230101,15,1.4,121.922187,25.298655,133.9,0,2024-04-21 15:48:08,3781
5909,,23010.0,,123230101,15,10.9,121.903593,25.275802,205.2,30,2024-04-21 16:02:38,3976
5624,,23010.0,,123230101,15,15.2,121.880833,25.255205,217.8,30,2024-04-21 16:11:08,3812
5620,,,230101.0,123230101,15,13.8,121.864955,25.236193,228.3,0,2024-04-21 16:17:39,3790
5769,,23010.0,,123230101,15,15.3,121.853557,25.224103,218.0,30,2024-04-21 16:21:39,3902
5932,,23010.0,,123230101,15,14.9,121.842922,25.210435,229.4,30,2024-04-21 16:25:39,4018
5834,,23010.0,,123230101,15,1.8,121.834087,25.201303,170.2,30,2024-04-21 16:29:09,3959
5922,,23010.0,,123230101,15,16.5,121.82521,25.189867,222.2,30,2024-04-21 16:33:39,4001
5767,,23010.0,,123230101,15,14.3,121.81464,25.178655,234.5,30,2024-04-21 16:37:09,3932
6061,,23010.0,,123230101,15,14.6,121.802183,25.166968,219.4,30,2024-04-21 16:41:09,4080
5890,,,230101.0,123230101,15,15.0,121.792162,25.152222,210.8,0,2024-04-21 16:45:08,3966
5503,,,230101.0,123230101,15,11.0,121.790537,25.149087,199.7,0,2024-04-21 16:46:08,3733
5504,,,230101.0,123230101,15,0.1,121.78513,25.148768,200.1,0,2024-04-21 16:53:38,3755
5682,,,230101.0,123230101,15,1.3,121.78515,25.148613,185.4,0,2024-04-22 04:58:28,4077
6082,,23010.0,,123230101,15,1.2,121.78593,25.148488,116.8,30,2024-04-22 05:04:28,4331
6001,,,230101.0,123230101,15,14.6,121.795133,25.152408,72.0,0,2024-04-22 05:13:58,4326
6350,,23010.0,,123230101,15,16.7,121.813392,25.158695,78.6,30,2024-04-22 05:17:58,4577
6263,,23010.0,,123230101,15,16.5,121.82063,25.16069,66.0,30,2024-04-22 05:19:28,4510
6032,,23010.0,,123230101,15,15.5,121.851298,25.169818,67.0,30,2024-04-22 05:25:58,4344
5934,,23010.0,,123230101,15,16.7,121.870427,25.175905,75.3,30,2024-04-22 05:29:58,4302
6335,,23010.0,,123230101,15,15.6,121.889512,25.179672,79.3,30,2024-04-22 05:33:58,4590
6386,,23010.0,,123230101,15,1.1,121.898853,25.181855,65.8,30,2024-04-22 05:37:28,4631
6389,,23010.0,,123230101,15,1.0,121.896905,25.18401,27.4,30,2024-04-22 05:41:58,4618
6075,,,230101.0,123230101,15,0.7,121.897773,25.185132,47.7,0,2024-04-22 05:47:58,4421
6171,,23010.0,,123230101,15,1.0,121.898728,25.186532,46.0,30,2024-04-22 05:53:58,4497
6284,,23010.0,,123230101,15,0.8,121.898802,25.187638,351.1,30,2024-04-22 05:59:58,4535
6554,,23010.0,,123230101,15,0.6,121.898757,25.188863,28.7,30,2024-04-22 06:05:59,4742
6226,,23010.0,,123230101,15,1.1,121.899177,25.189458,44.7,30,2024-04-22 06:08:58,4513
5951,,,230101.0,123230101,15,15.2,121.909388,25.203387,47.2,0,2024-04-22 06:14:59,4311
6694,,23010.0,,123230101,15,0.5,121.954333,25.269457,18.3,30,2024-04-22 06:35:27,4877
6842,,23010.0,,123230101,15,0.9,121.954783,25.270167,13.0,30,2024-04-22 06:38:27,5004
6782,,23010.0,,123230101,15,1.6,121.955175,25.272115,17.4,30,2024-04-22 06:44:27,4927
6622,,23010.0,,123230101,15,16.4,121.954965,25.28862,300.3,30,2024-04-22 07:20:29,4858
6842,,23010.0,,123230101,15,11.2,121.947013,25.296548,305.4,30,2024-04-22 07:22:59,5006
6554,,23010.0,,123230101,15,0.3,121.945367,25.302022,343.1,30,2024-04-22 07:43:00,4751
6489,,,230101.0,123230101,15,0.4,121.9451,25.302478,311.6,0,2024-04-22 07:46:01,4703
6366,,,230101.0,123230101,15,0.4,121.944957,25.302742,4.4,0,2024-04-22 07:49:01,4602
6597,,,230101.0,123230101,15,0.9,121.944795,25.303433,336.0,0,2024-04-22 07:55:01,4757
6500,,,230101.0,123230101,15,0.6,121.944542,25.30398,328.4,0,2024-04-22 07:58:02,4683
6351,,,230101.0,123230101,15,0.7,121.944173,25.304803,324.4,0,2024-04-22 08:04:02,4600
6369,,,230101.0,123230101,15,0.7,121.943957,25.30513,320.9,0,2024-04-22 08:07:02,4614
6244,,23010.0,,123230101,15,0.5,121.94297,25.305995,296.7,30,2024-04-22 08:16:02,4485
6242,,23010.0,,123230101,15,0.7,121.94256,25.306342,309.8,30,2024-04-22 08:19:02,4484
6216,,23010.0,,123230101,15,0.7,121.941767,25.3072,298.4,30,2024-04-22 08:25:02,4480
6532,,23010.0,,123230101,15,0.5,121.940778,25.308427,323.6,30,2024-04-22 08:37:03,4718
6681,,23010.0,,123230101,15,0.5,121.94017,25.308943,268.4,30,2024-04-22 08:43:04,4783
6447,,23010.0,,123230101,15,0.4,121.939052,25.309832,237.9,30,2024-04-22 09:04:04,4588
6347,,,230101.0,123230101,15,0.0,121.938938,25.309877,122.1,0,2024-04-22 09:10:04,4512
6468,,,230101.0,123230101,15,0.3,121.938847,25.309957,318.0,0,2024-04-22 09:13:04,4621
6751,,23010.0,,123230101,15,0.2,121.938763,25.309997,314.6,30,2024-04-22 09:16:04,4785
6562,,23010.0,,123230101,15,0.0,121.938488,25.31008,107.7,30,2024-04-22 09:22:04,4627
6248,,23010.0,,123230101,15,0.4,121.93835,25.310082,196.4,30,2024-04-22 09:25:04,4425
6254,,23010.0,,123230101,15,0.1,121.938355,25.309943,31.5,30,2024-04-22 09:31:04,4434
6183,,23010.0,,123230101,15,0.6,121.938247,25.30975,248.6,30,2024-04-22 09:34:04,4370
6112,,23010.0,,123230101,15,0.0,121.937885,25.30931,173.5,30,2024-04-22 09:43:04,4254
6124,,23010.0,,123230101,15,0.3,121.937548,25.308397,239.3,30,2024-04-22 09:58:04,4320
6277,,23010.0,,123230101,15,0.1,121.937475,25.308108,139.7,30,2024-04-22 10:04:04,4402
6386,,23010.0,,123230101,15,0.4,121.937567,25.307945,229.4,30,2024-04-22 10:07:07,4484
6171,,23010.0,,123230101,15,0.4,121.937658,25.307717,136.4,30,2024-04-22 10:10:05,4319
6368,,23010.0,,123230101,15,0.3,121.937925,25.307528,108.1,30,2024-04-22 10:16:04,4463
6236,,,230101.0,123230101,15,0.2,121.93876,25.307478,88.2,0,2024-04-22 10:22:04,4378
6627,,23010.0,,123230101,15,13.6,121.923157,25.312555,289.6,30,2024-04-22 10:29:36,4665
6295,,23010.0,,123230101,15,19.8,121.907278,25.314348,265.0,30,2024-04-22 10:32:36,4415
6516,,23010.0,,123230101,15,0.4,121.897168,25.315487,40.1,30,2024-04-22 10:41:05,4587
5962,,23010.0,,123230101,15,0.4,121.899762,25.314675,154.3,30,2024-04-22 11:02:07,4180
5943,,23010.0,,123230101,15,0.8,121.900762,25.314217,117.6,30,2024-04-22 11:08:06,4199
6083,,23010.0,,123230101,15,0.5,121.900863,25.314267,221.9,30,2024-04-22 11:11:06,4261
6060,,,230101.0,123230101,15,0.2,121.901375,25.31359,111.6,0,2024-04-22 11:17:05,4239
5849,,,230101.0,123230101,15,0.5,121.902263,25.313188,120.2,0,2024-04-22 11:26:05,4034
5801,,,230101.0,123230101,15,0.7,121.902797,25.313072,112.8,0,2024-04-22 11:29:06,4030
6271,,,230101.0,123230101,15,0.9,121.90419,25.312857,87.8,0,2024-04-22 11:35:06,4401
6453,,,230101.0,123230101,15,0.3,121.906378,25.312658,95.4,0,2024-04-22 11:44:06,4520
6232,,,230101.0,123230101,15,1.2,121.910888,25.312963,85.5,0,2024-04-22 12:02:05,4390
6072,,,230101.0,123230101,15,0.8,121.914115,25.312975,94.0,0,2024-04-22 12:11:05,4277
5811,,,230101.0,123230101,15,1.7,121.917695,25.312432,99.5,0,2024-04-22 12:20:05,4061
6083,,,230101.0,123230101,15,0.8,121.92151,25.311725,97.4,0,2024-04-22 12:29:05,4244
6069,,,230101.0,123230101,15,1.0,121.9226,25.311575,105.8,0,2024-04-22 12:32:05,4234
6171,,23010.0,,123230101,15,1.6,121.925098,25.311007,106.1,30,2024-04-22 12:38:06,4318
6209,,,230101.0,123230101,15,2.0,121.929783,25.309542,115.6,0,2024-04-22 12:46:35,4301
5947,,,230101.0,123230101,15,1.9,121.9331,25.307817,116.6,0,2024-04-22 12:52:06,4135
5952,,,230101.0,123230101,15,1.4,121.934812,25.30701,116.7,0,2024-04-22 12:55:06,4136
5733,,23010.0,,123230101,15,1.3,121.94018,25.30504,114.8,30,2024-04-22 13:07:06,3939
6251,,23010.0,,123230101,15,1.9,121.943145,25.304328,105.0,30,2024-04-22 13:13:07,4291
6130,,23010.0,,123230101,15,1.7,121.94558,25.30372,111.5,30,2024-04-22 13:17:37,4220
5842,,23010.0,,123230101,15,2.2,121.955218,25.300792,110.0,30,2024-04-22 13:34:07,4007
5845,,23010.0,,123230101,15,2.1,121.957553,25.299972,114.9,30,2024-04-22 13:38:07,4005
5851,,23010.0,,123230101,15,4.4,121.962453,25.298027,287.1,30,2024-04-22 13:47:37,3995
5827,,23010.0,,123230101,15,13.9,121.955228,25.298528,294.4,30,2024-04-22 13:50:07,3923
5726,,23010.0,,123230101,15,13.6,121.937782,25.300938,280.0,30,2024-04-22 13:55:07,3883
5325,,,230101.0,123230101,15,13.1,121.923747,25.305395,288.3,0,2024-04-22 13:59:08,3589
5316,,,230101.0,123230101,15,1.9,121.918062,25.305222,131.9,0,2024-04-22 14:01:38,3620
5702,,23010.0,,123230101,15,1.8,121.919653,25.304243,114.2,30,2024-04-22 14:04:38,3889
5315,,23010.0,,123230101,15,2.2,121.923487,25.302573,107.7,30,2024-04-22 14:12:08,3613
5326,,23010.0,,123230101,15,2.5,121.928712,25.300303,114.1,30,2024-04-22 14:20:38,3609
5452,,23010.0,,123230101,15,2.2,121.930243,25.299642,115.2,30,2024-04-22 14:23:08,3688
5333,,,230101.0,123230101,15,1.3,121.932012,25.298665,122.6,0,2024-04-22 14:27:08,3613
5666,,,230101.0,123230101,15,1.6,121.935343,25.296568,126.2,0,2024-04-22 14:36:09,3819
5940,,23010.0,,123230101,15,1.2,121.937007,25.295513,133.3,30,2024-04-22 14:39:38,4037
5741,,23010.0,,123230101,15,1.4,121.939935,25.293592,121.5,30,2024-04-22 14:46:41,3947
5694,,23010.0,,123230101,15,1.7,121.942168,25.292268,126.3,30,2024-04-22 14:52:39,3894
6261,,23010.0,,123230101,15,0.6,121.943203,25.291632,123.0,30,2024-04-22 14:55:41,4302
5639,,23010.0,,123230101,15,1.1,121.944382,25.290928,126.6,30,2024-04-22 14:58:41,3858
5809,,23010.0,,123230101,15,13.0,121.930978,25.276708,222.4,30,2024-04-22 15:05:41,3989
5916,,23010.0,,123230101,15,17.9,121.918642,25.266437,212.2,30,2024-04-22 15:09:41,4089
6023,,,230101.0,123230101,15,3.9,121.907928,25.254867,191.7,0,2024-04-22 15:13:11,4125
5890,,23010.0,,123230101,15,15.4,121.897025,25.244272,238.9,30,2024-04-22 15:16:41,4014
5514,,23010.0,,123230101,15,16.4,121.877175,25.230033,228.7,30,2024-04-22 15:21:41,3740
5638,,23010.0,,123230101,15,17.5,121.861253,25.21928,232.0,30,2024-04-22 15:25:41,3836
5833,,23010.0,,123230101,15,16.1,121.854567,25.212265,225.7,30,2024-04-22 15:27:41,3960
5556,,23010.0,,123230101,15,18.2,121.832867,25.193387,222.7,30,2024-04-22 15:33:41,3761
5600,,,230101.0,123230101,15,17.9,121.814945,25.177192,221.4,0,2024-04-22 15:38:40,3803
6016,,23010.0,,123230101,15,15.4,121.800348,25.162285,217.2,30,2024-04-22 15:42:40,4123
5801,,23010.0,,123230101,15,13.6,121.794437,25.154467,216.1,30,2024-04-22 15:46:40,3972
5691,,23010.0,,123230101,15,7.4,121.786633,25.146072,142.2,30,2024-04-22 15:50:41,3885
5844,,23010.0,,123230101,15,5.3,121.785578,25.148748,289.5,30,2024-04-22 15:54:40,3987
5880,,23010.0,,123230101,15,1.0,121.7863,25.14721,24.6,30,2024-04-22 15:58:41,4013
5087,,23010.0,,123230101,15,0.0,121.786287,25.147218,190.1,30,2024-04-27 04:30:56,3455
5397,,23010.0,,123230101,15,1.5,121.785982,25.147138,327.3,30,2024-04-27 04:36:53,3656
5208,,23010.0,,123230101,15,0.3,121.785202,25.149003,284.9,30,2024-04-27 04:39:53,3548
5254,,23010.0,,123230101,15,1.0,121.785415,25.14898,95.6,30,2024-04-27 04:42:53,3550
5302,,23010.0,,123230101,15,1.1,121.786542,25.147063,207.7,30,2024-04-27 04:47:53,3604
5382,,23010.0,,123230101,15,3.4,121.787002,25.145638,310.3,30,2024-04-27 04:50:53,3662
5155,,,230101.0,123230101,15,8.8,121.795547,25.152112,60.6,0,2024-04-27 04:57:23,3512
5314,,23010.0,,123230101,15,13.1,121.806182,25.160757,40.3,30,2024-04-27 05:01:23,3612
5266,,23010.0,,123230101,15,19.9,121.821882,25.173293,45.4,30,2024-04-27 05:05:23,3581
5480,,23010.0,,123230101,15,16.3,121.844787,25.190875,50.6,30,2024-04-27 05:10:23,3700
5368,,23010.0,,123230101,15,16.5,121.858495,25.204157,23.8,30,2024-04-27 05:14:22,3643
5323,,23010.0,,123230101,15,16.9,121.87169,25.218212,51.2,30,2024-04-27 05:18:21,3629
5566,,23010.0,,123230101,15,17.9,121.889053,25.228335,50.7,30,2024-04-27 05:22:21,3767
5577,,23010.0,,123230101,15,16.6,121.904775,25.240697,41.1,30,2024-04-27 05:26:21,3793
5326,,23010.0,,123230101,15,15.9,121.915782,25.253203,8.3,30,2024-04-27 05:29:52,3633
5553,,23010.0,,123230101,15,15.8,121.931013,25.268783,44.0,30,2024-04-27 05:34:22,3805
5333,,23010.0,,123230101,15,16.8,121.942705,25.283487,28.5,30,2024-04-27 05:38:22,3635
5266,,23010.0,,123230101,15,1.6,121.94449,25.290682,38.6,30,2024-04-27 05:40:22,3607
5705,,23010.0,,123230101,15,0.7,121.945685,25.2913,45.5,30,2024-04-27 05:46:23,3912
5381,,23010.0,,123230101,15,0.7,121.946122,25.291525,73.3,30,2024-04-27 05:49:23,3702
5532,,23010.0,,123230101,15,0.5,121.946585,25.29179,53.8,30,2024-04-27 05:52:23,3805
5570,,23010.0,,123230101,15,0.4,121.947018,25.291993,83.5,30,2024-04-27 05:55:23,3855
5057,,23010.0,,123230101,15,0.2,121.948902,25.292733,83.0,30,2024-04-27 06:07:24,3480
5441,,23010.0,,123230101,15,0.4,121.949327,25.292888,74.1,30,2024-04-27 06:10:24,3741
5454,,23010.0,,123230101,15,0.7,121.9497,25.293118,53.6,30,2024-04-27 06:13:24,3734
5655,,23010.0,,123230101,15,0.3,121.950087,25.293332,58.4,30,2024-04-27 06:16:24,3883
5554,,23010.0,,123230101,15,0.3,121.950783,25.293913,52.1,30,2024-04-27 06:22:24,3798
5517,,23010.0,,123230101,15,0.7,121.951048,25.294208,37.3,30,2024-04-27 06:25:24,3778
5559,,23010.0,,123230101,15,0.6,121.951387,25.294545,55.5,30,2024-04-27 06:28:24,3799
5574,,,230101.0,123230101,15,0.4,121.951882,25.295017,35.5,0,2024-04-27 06:34:24,3845
5440,,23010.0,,123230101,15,0.2,121.952032,25.295333,10.6,30,2024-04-27 06:37:25,3748
5664,,23010.0,,123230101,15,1.1,121.952265,25.295757,43.2,30,2024-04-27 06:40:25,3900
5788,,23010.0,,123230101,15,10.5,121.944595,25.299017,289.1,30,2024-04-27 06:46:55,3973
5489,,23010.0,,123230101,15,1.0,121.934975,25.301272,38.0,30,2024-04-27 06:50:55,3757
5522,,23010.0,,123230101,15,0.4,121.935658,25.302805,16.1,30,2024-04-27 06:59:55,3789
5630,,23010.0,,123230101,15,0.5,121.93587,25.30334,358.1,30,2024-04-27 07:02:55,3858
5902,,23010.0,,123230101,15,0.9,121.93601,25.303945,5.3,30,2024-04-27 07:05:55,4029
5710,,23010.0,,123230101,15,0.4,121.935995,25.304975,11.7,30,2024-04-27 07:11:55,3894
5770,,23010.0,,123230101,15,1.0,121.936148,25.305615,6.0,30,2024-04-27 07:14:55,3939
5886,,23010.0,,123230101,15,0.6,121.936318,25.30622,342.2,30,2024-04-27 07:17:56,4016
5456,,23010.0,,123230101,15,0.5,121.936412,25.307348,351.3,30,2024-04-27 07:23:56,3737
5689,,,230101.0,123230101,15,0.6,121.936442,25.307968,358.0,0,2024-04-27 07:26:56,3867
5903,,,230101.0,123230101,15,1.1,121.936477,25.308653,357.3,0,2024-04-27 07:29:57,4003
6024,,23010.0,,123230101,15,0.3,121.936433,25.310002,13.8,30,2024-04-27 07:35:55,4110
5691,,23010.0,,123230101,15,1.1,121.936427,25.310535,358.7,30,2024-04-27 07:38:57,3863
5962,,23010.0,,123230101,15,0.7,121.936515,25.311795,359.3,30,2024-04-27 07:44:58,4054
5638,,23010.0,,123230101,15,0.6,121.936463,25.312502,5.4,30,2024-04-27 07:47:58,3843
5752,,23010.0,,123230101,15,0.8,121.936517,25.313077,10.4,30,2024-04-27 07:50:58,3906
5792,,23010.0,,123230101,15,0.8,121.93674,25.314373,340.5,30,2024-04-27 07:56:58,3924
5565,,23010.0,,123230101,15,0.8,121.936795,25.315057,10.7,30,2024-04-27 07:59:56,3768
5454,,23010.0,,123230101,15,0.4,121.93686,25.315625,10.9,30,2024-04-27 08:02:58,3666
5667,,23010.0,,123230101,15,0.9,121.9372,25.316903,0.6,30,2024-04-27 08:08:59,3822
5900,,23010.0,,123230101,15,0.2,121.937358,25.318202,24.8,30,2024-04-27 08:14:59,3984
5558,,23010.0,,123230101,15,0.5,121.937532,25.31864,82.9,30,2024-04-27 08:17:59,3718
5853,,23010.0,,123230101,15,0.2,121.93797,25.319553,346.2,30,2024-04-27 08:23:59,3957
5733,,23010.0,,123230101,15,0.5,121.938018,25.319908,50.0,30,2024-04-27 08:27:00,3883
5726,,23010.0,,123230101,15,0.7,121.938702,25.320802,56.9,30,2024-04-27 08:33:00,3871
5853,,23010.0,,123230101,15,0.5,121.939083,25.321192,52.3,30,2024-04-27 08:36:00,3974
5645,,23010.0,,123230101,15,0.5,121.939307,25.321358,321.2,30,2024-04-27 08:39:00,3813
5633,,23010.0,,123230101,15,0.1,121.940247,25.321833,74.2,30,2024-04-27 08:45:00,3803
5800,,23010.0,,123230101,15,0.4,121.940648,25.322048,79.5,30,2024-04-27 08:48:00,3917
5888,,23010.0,,123230101,15,0.5,121.941158,25.322445,74.1,30,2024-04-27 08:54:00,3970
5672,,23010.0,,123230101,15,11.8,121.93683,25.319955,236.3,30,2024-04-27 08:58:30,3829
5659,,23010.0,,123230101,15,10.8,121.930045,25.310887,205.8,30,2024-04-27 09:02:00,3809
5601,,23010.0,,123230101,15,0.3,121.92644,25.305243,68.3,30,2024-04-27 09:05:00,3742
5674,,,230101.0,123230101,15,0.5,121.927208,25.305527,87.6,0,2024-04-27 09:11:01,3794
5688,,23010.0,,123230101,15,0.5,121.927485,25.305638,37.1,30,2024-04-27 09:14:01,3802
6241,,23010.0,,123230101,15,0.0,121.928658,25.305733,95.2,30,2024-04-27 09:23:01,4212
5894,,23010.0,,123230101,15,0.3,121.929002,25.305872,34.2,30,2024-04-27 09:25:59,3953
5880,,23010.0,,123230101,15,0.3,121.92976,25.306195,54.0,30,2024-04-27 09:35:01,3964
5772,,23010.0,,123230101,15,0.6,121.929953,25.306252,346.7,30,2024-04-27 09:37:59,3888
5583,,23010.0,,123230101,15,0.3,121.930055,25.306237,57.1,30,2024-04-27 09:41:01,3764
5671,,23010.0,,123230101,15,0.3,121.930628,25.30622,109.1,30,2024-04-27 09:47:01,3826
5653,,23010.0,,123230101,15,0.2,121.930942,25.306175,111.3,30,2024-04-27 09:50:01,3777
5376,,23010.0,,123230101,15,0.6,121.931223,25.306157,117.8,30,2024-04-27 09:53:01,3601
5696,,,230101.0,123230101,15,0.8,121.931543,25.306293,339.4,0,2024-04-27 09:59:01,3803
5822,,,230101.0,123230101,15,0.8,121.931617,25.306277,129.5,0,2024-04-27 10:02:00,3908
5786,,23010.0,,123230101,15,0.5,121.931965,25.305892,149.0,30,2024-04-27 10:08:01,3887
5545,,23010.0,,123230101,15,0.3,121.932257,25.305452,196.0,30,2024-04-27 10:11:01,3694
5494,,23010.0,,123230101,15,0.4,121.932698,25.304928,153.6,30,2024-04-27 10:14:00,3644
