fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6587,,,04199*03_8.2V,20419903,15,1.2,120.530853,26.715283,218.4,0,2024-04-21 08:05:33,4671
7192,,,04199*03_8.2V,20419903,15,1.5,120.5296,26.713985,225.9,0,2024-04-21 08:23:23,5127
7176,,,04199*03_8.2V,20419903,15,2.1,120.529293,26.713437,209.9,0,2024-04-21 08:30:23,5102
7130,,,04199*03_8.2V,20419903,15,1.4,120.52896,26.712785,161.6,0,2024-04-21 08:38:27,5037
7603,,,04199*03_8.2V,20419903,15,0.9,120.528787,26.712475,316.9,0,2024-04-21 08:42:26,5423
7363,,,04199*03_8.2V,20419903,15,0.9,120.528707,26.711848,356.1,0,2024-04-21 08:50:24,5218
7674,,,04199*03_8.2V,20419903,15,0.8,120.528707,26.71167,356.1,0,2024-04-21 08:52:24,5470
7729,,,04199*03_8.2V,20419903,15,0.2,120.52868,26.711213,326.9,0,2024-04-21 08:58:26,5547
7802,,,04199*03_8.2V,20419903,15,1.2,120.528693,26.710922,128.4,0,2024-04-21 09:02:26,5568
8155,,,04199*03_8.2V,20419903,15,0.4,120.528707,26.710558,128.4,0,2024-04-21 09:06:27,5870
7623,,,04199*03_8.2V,20419903,15,0.9,120.52892,26.7097,145.2,0,2024-04-21 09:17:32,5479
7924,,,04199*03_8.2V,20419903,15,0.5,120.529333,26.708907,124.8,0,2024-04-21 09:27:33,5700
7726,,,04199*03_8.2V,20419903,15,1.2,120.529667,26.708427,124.8,0,2024-04-21 09:33:33,5560
7866,,,04199*03_8.2V,20419903,15,0.3,120.53004,26.707958,124.8,0,2024-04-21 09:38:33,5663
8053,,,04199*03_8.2V,20419903,15,1.1,120.530707,26.707317,141.5,0,2024-04-21 09:48:40,5850
7728,,,04199*03_8.2V,20419903,15,0.3,120.532453,26.7061,144.6,0,2024-04-21 10:04:49,5555
7504,,,04199*03_8.2V,20419903,15,0.5,120.532667,26.70597,144.6,0,2024-04-21 10:06:48,5359
7400,,,04199*03_8.2V,20419903,15,1.8,120.536387,26.704492,145.5,0,2024-04-21 10:32:25,5233
6818,,,04199*03_8.2V,20419903,15,1.0,120.538893,26.70387,100.0,0,2024-04-21 10:46:13,4804
6904,,,04199*03_8.2V,20419903,15,0.2,120.540027,26.70369,100.0,0,2024-04-21 10:52:07,4870
6968,,,04199*03_8.2V,20419903,15,0.5,120.540533,26.703472,137.7,0,2024-04-21 10:54:30,4882
7086,,,04199*03_8.2V,20419903,15,2.3,120.541933,26.703283,360.0,0,2024-04-21 11:01:29,4985
7420,,,04199*03_8.2V,20419903,15,0.4,120.542907,26.703137,110.0,0,2024-04-21 11:06:28,5207
7447,,,04199*03_8.2V,20419903,15,0.7,120.543507,26.703088,110.0,0,2024-04-21 11:09:25,5277
7756,,,04199*03_8.2V,20419903,15,1.1,120.5442,26.703007,110.0,0,2024-04-21 11:12:22,5522
7781,,,04199*03_8.2V,20419903,15,1.5,120.545453,26.702888,106.0,0,2024-04-21 11:18:16,5526
7806,,,04199*03_8.2V,20419903,15,1.4,120.545667,26.702942,106.0,0,2024-04-21 11:19:15,5550
7958,,,04199*03_8.2V,20419903,15,0.5,120.547267,26.702852,161.9,0,2024-04-21 11:26:09,5660
8064,,,04199*03_8.2V,20419903,15,1.6,120.5484,26.702743,161.9,0,2024-04-21 11:31:04,5770
7834,,,04199*03_8.2V,20419903,15,2.3,120.552813,26.702532,102.4,0,2024-04-21 11:50:44,5560
7616,,,04199*03_8.2V,20419903,15,2.4,120.556667,26.702487,126.7,0,2024-04-21 12:07:34,5414
7145,,,04199*03_8.2V,20419903,15,1.7,120.5578,26.702518,94.0,0,2024-04-21 12:12:33,5008
7265,,,04199*03_8.2V,20419903,15,1.0,120.564093,26.702967,14.3,0,2024-04-21 12:40:31,5081
6560,,,04199*03_8.2V,20419903,15,1.3,120.5836,26.711907,18.4,0,2024-04-21 14:51:10,4429
6797,,,04199*03_8.2V,20419903,15,0.3,120.58392,26.712793,18.4,0,2024-04-21 15:02:00,4600
