fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4254,,,10CT2-4283,120629769,15,6.4,121.360705,22.61286,339.4,0,2024-04-16 09:49:51,3064
4361,,,10CT2-4283,120629769,15,7.2,121.358758,22.615953,346.2,0,2024-04-16 09:52:41,3156
4221,,,10CT2-4283,120629769,15,6.1,121.354057,22.624852,346.4,0,2024-04-16 10:01:18,3061
4505,,,10CT2-4283,120629769,15,4.5,121.343618,22.642918,325.3,0,2024-04-16 10:12:49,3225
4539,,,10CT2-4283,120629769,15,6.7,121.333065,22.660898,348.6,0,2024-04-16 10:27:00,3279
4528,,,10CT2-4283,120629769,15,2.1,121.3277,22.674158,44.6,0,2024-04-16 10:41:14,3281
4549,,,10CT2-4283,120629769,15,2.1,121.327467,22.675608,0.3,0,2024-04-16 10:44:05,3266
4684,,,10CT2-4283,120629769,15,2.2,121.327468,22.677257,4.5,0,2024-04-16 10:46:55,3367
4854,,,10CT2-4283,120629769,15,4.1,121.318893,22.688902,354.7,0,2024-04-16 10:55:35,3502
4858,,,10CT2-4283,120629769,15,4.9,121.318738,22.692325,357.5,0,2024-04-16 10:58:26,3499
4651,,,10CT2-4283,120629769,15,1.8,121.29939,22.720575,11.7,0,2024-04-16 11:30:01,3315
4617,,,10CT2-4283,120629769,15,1.8,121.299332,22.722118,18.1,0,2024-04-16 11:32:54,3339
4388,,,10CT2-4283,120629769,15,2.1,121.299697,22.724888,5.2,0,2024-04-16 11:38:34,3174
4963,,,10CT2-4283,120629769,15,1.9,121.299693,22.727327,359.1,0,2024-04-16 11:41:24,3562
4528,,,10CT2-4283,120629769,15,1.5,121.297648,22.729598,5.0,0,2024-04-16 11:44:12,3274
4630,,,10CT2-4283,120629769,15,2.0,121.29827,22.736058,26.7,0,2024-04-16 11:55:50,3342
4601,,,10CT2-4283,120629769,15,3.0,121.294998,22.739607,290.4,0,2024-04-16 12:04:31,3316
4469,,,10CT2-4283,120629769,15,1.7,121.293842,22.745162,245.8,0,2024-04-16 12:15:58,3179
4294,,,10CT2-4283,120629769,15,4.5,121.288855,22.74937,332.7,0,2024-04-16 12:21:37,3111
4785,,,10CT2-4283,120629769,15,5.7,121.286452,22.755103,15.8,0,2024-04-16 12:27:17,3442
4345,,,10CT2-4283,120629769,15,3.4,121.285238,22.758837,359.5,0,2024-04-16 12:30:14,3137
4383,,,10CT2-4283,120629769,15,2.7,121.28553,22.763363,336.0,0,2024-04-16 12:35:58,3160
4364,,,10CT2-4283,120629769,15,1.7,121.28533,22.76602,35.4,0,2024-04-16 12:38:48,3128
4495,,,10CT2-4283,120629769,15,4.0,121.282202,22.768847,301.7,0,2024-04-16 12:44:30,3229
4339,,,10CT2-4283,120629769,15,3.1,121.280025,22.770638,332.6,0,2024-04-16 12:47:21,3100
4504,,,10CT2-4283,120629769,15,4.1,121.277187,22.773397,317.9,0,2024-04-16 12:50:13,3249
4294,,,10CT2-4283,120629769,15,3.9,121.272902,22.776715,286.5,0,2024-04-16 12:56:00,3087
4435,,,10CT2-4283,120629769,15,2.1,121.272147,22.782018,20.7,0,2024-04-16 13:04:36,3182
4333,,,10CT2-4283,120629769,15,2.2,121.272707,22.783393,48.1,0,2024-04-16 13:07:25,3105
4742,,,10CT2-4283,120629769,15,1.8,121.27341,22.78645,25.0,0,2024-04-16 13:13:07,3395
4641,,,10CT2-4283,120629769,15,4.2,121.27442,22.788228,98.2,0,2024-04-16 13:15:57,3342
4415,,,10CT2-4283,120629769,15,0.7,121.273328,22.790187,339.8,0,2024-04-16 13:21:37,3206
4052,,,10CT2-4283,120629769,15,4.7,121.272287,22.79781,286.9,0,2024-04-16 13:36:01,2828
4163,,,10CT2-4283,120629769,15,6.5,121.265218,22.799712,291.4,0,2024-04-16 13:41:47,2955
4238,,,10CT2-4283,120629769,15,6.2,121.259907,22.800205,277.7,0,2024-04-16 13:44:42,3022
4108,,,10CT2-4283,120629769,15,6.2,121.254413,22.800413,273.2,0,2024-04-16 13:47:38,2912
3929,,,10CT2-4283,120629769,15,6.1,121.249352,22.800437,270.9,0,2024-04-16 13:50:28,2783
3766,,,10CT2-4283,120629769,15,4.7,121.238478,22.800702,261.0,0,2024-04-16 13:56:15,2608
3348,,,10CT2-4283,120629769,15,6.0,121.228463,22.80018,269.0,0,2024-04-16 14:02:02,2299
3769,,,10CT2-4283,120629769,15,6.4,121.222973,22.799947,266.0,0,2024-04-16 14:05:02,2618
4183,,,10CT2-4283,120629769,15,4.8,121.213458,22.7968,246.7,0,2024-04-16 14:10:43,2961
4204,,,10CT2-4283,120629769,15,6.2,121.209072,22.795078,247.2,0,2024-04-16 14:13:31,3004
4457,,,10CT2-4283,120629769,15,5.2,121.200692,22.791275,239.2,0,2024-04-16 14:19:06,3165
4736,,,10CT2-4283,120629769,15,6.6,121.196353,22.788915,264.0,0,2024-04-16 14:21:56,3336
4500,,,10CT2-4283,120629769,15,3.2,121.193378,22.791612,313.7,0,2024-04-16 14:27:33,3219
4673,,,10CT2-4283,120629769,15,0.1,121.193232,22.791748,60.0,0,2024-04-16 14:30:26,3326
4384,,,10CT2-4283,120629769,15,0.3,121.19323,22.791708,60.0,0,2024-04-16 14:33:15,3139
4442,,,10CT2-4283,120629769,15,0.5,121.19341,22.79177,237.8,0,2024-04-16 14:38:55,3171
4402,,,10CT2-4283,120629769,15,0.2,121.193412,22.791757,60.0,0,2024-04-16 14:41:48,3152
4157,,,10CT2-4283,120629769,15,0.4,121.193395,22.791765,60.0,0,2024-04-16 14:47:28,2980
4236,,,10CT2-4283,120629769,15,0.7,121.193357,22.791712,251.8,0,2024-04-16 14:50:18,3038
4259,,,10CT2-4283,120629769,15,0.2,121.193343,22.791707,60.0,0,2024-04-16 14:53:06,3043
4327,,,10CT2-4283,120629769,15,0.5,121.193163,22.791645,21.0,0,2024-04-16 14:58:45,3087
4134,,,10CT2-4283,120629769,15,0.2,121.193212,22.7917,60.0,0,2024-04-16 15:01:38,2934
4115,,,10CT2-4283,120629769,15,0.4,121.193302,22.791722,60.0,0,2024-04-16 15:04:25,2927
3996,,,10CT2-4283,120629769,15,18.5,121.193253,22.791563,181.3,0,2024-04-16 15:12:52,2840
3507,,,10CT2-4283,120629769,15,1.0,121.193077,22.791597,298.8,0,2024-04-16 15:18:36,2410
3626,,,10CT2-4283,120629769,15,0.5,121.193292,22.791758,281.4,0,2024-04-16 15:24:13,2532
4073,,,10CT2-4283,120629769,15,0.1,121.193057,22.791653,60.0,0,2024-04-16 15:29:59,2878
4438,,,10CT2-4283,120629769,15,0.8,121.193233,22.791735,294.1,0,2024-04-16 15:32:48,3136
4138,,,10CT2-4283,120629769,15,0.5,121.193273,22.791758,296.0,0,2024-04-16 15:35:38,2941
4318,,,10CT2-4283,120629769,15,0.3,121.193053,22.791662,60.0,0,2024-04-16 15:41:20,3074
4279,,,10CT2-4283,120629769,15,0.5,121.193082,22.79167,243.2,0,2024-04-16 15:44:09,2955
4206,,,10CT2-4283,120629769,15,0.3,121.193098,22.791647,60.0,0,2024-04-16 15:49:45,2947
4033,,,10CT2-4283,120629769,15,0.1,121.193063,22.791622,60.0,0,2024-04-16 15:55:29,2868
4132,,,10CT2-4283,120629769,15,0.4,121.193112,22.791635,60.0,0,2024-04-16 16:01:11,2898
3850,,,10CT2-4283,120629769,15,0.2,121.19319,22.791607,60.0,0,2024-04-16 16:09:38,2714
3845,,,10CT2-4283,120629769,15,0.4,121.193135,22.791625,60.0,0,2024-04-16 16:12:26,2688
4203,,,10CT2-4283,120629769,15,0.1,121.193177,22.791625,60.0,0,2024-04-16 16:18:06,2958
4127,,,10CT2-4283,120629769,15,0.3,121.193175,22.791705,60.0,0,2024-04-16 16:20:55,2866
3761,,,10CT2-4283,120629769,15,0.2,121.193115,22.791643,60.0,0,2024-04-16 16:26:32,2647
3417,,,10CT2-4283,120629769,15,0.4,121.193225,22.791622,60.0,0,2024-04-16 16:29:26,2378
3539,,,10CT2-4283,120629769,15,0.1,121.193163,22.791545,60.0,0,2024-04-16 16:35:06,2486
3783,,,10CT2-4283,120629769,15,0.3,121.193317,22.791632,60.0,0,2024-04-16 16:37:55,2599
3647,,,10CT2-4283,120629769,15,0.4,121.193095,22.791767,60.0,0,2024-04-16 16:43:43,2527
3804,,,10CT2-4283,120629769,15,0.2,121.19328,22.791628,60.0,0,2024-04-16 16:46:32,2637
3802,,,10CT2-4283,120629769,15,0.5,121.193405,22.791668,272.2,0,2024-04-16 16:49:30,2649
3866,,,10CT2-4283,120629769,15,0.3,121.193283,22.791682,60.0,0,2024-04-16 16:55:15,2724
3819,,,10CT2-4283,120629769,15,0.4,121.193338,22.791643,60.0,0,2024-04-16 16:58:07,2679
3827,,,10CT2-4283,120629769,15,0.1,121.193445,22.791652,50.0,0,2024-04-16 17:03:57,2701
3539,,,10CT2-4283,120629769,15,0.2,121.193498,22.791608,60.0,0,2024-04-16 17:06:55,2468
3661,,,10CT2-4283,120629769,15,0.1,121.19351,22.791638,60.0,0,2024-04-16 17:09:49,2563
3820,,,10CT2-4283,120629769,15,0.3,121.193582,22.791582,60.0,0,2024-04-16 17:15:31,2623
3543,,,10CT2-4283,120629769,15,0.2,121.193622,22.791527,60.0,0,2024-04-16 17:18:23,2492
3644,,,10CT2-4283,120629769,15,0.5,121.193093,22.791802,264.6,0,2024-04-16 17:29:55,2565
3923,,,10CT2-4283,120629769,15,0.2,121.193205,22.791658,60.0,0,2024-04-16 17:35:50,2756
3711,,,10CT2-4283,120629769,15,0.3,121.193177,22.791635,60.0,0,2024-04-16 17:38:37,2629
3761,,,10CT2-4283,120629769,15,0.5,121.193155,22.791675,250.9,0,2024-04-16 18:12:12,2666
3988,,,10CT2-4283,120629769,15,0.1,121.193183,22.791648,60.0,0,2024-04-16 18:17:49,2833
4004,,,10CT2-4283,120629769,15,0.3,121.19314,22.791637,60.0,0,2024-04-16 18:20:38,2849
3545,,,10CT2-4283,120629769,15,0.1,121.193127,22.791702,60.0,0,2024-04-16 18:23:26,2527
3590,,,10CT2-4283,120629769,15,0.3,121.19309,22.791648,60.0,0,2024-04-16 18:26:18,2536
3659,,,10CT2-4283,120629769,15,0.1,121.193097,22.791642,60.0,0,2024-04-16 18:31:58,2617
3477,,,10CT2-4283,120629769,15,0.2,121.193107,22.791622,60.0,0,2024-04-16 18:37:35,2470
3971,,,10CT2-4283,120629769,15,0.1,121.193127,22.79168,60.0,0,2024-04-16 18:40:24,2818
3605,,,10CT2-4283,120629769,15,0.2,121.193113,22.791623,60.0,0,2024-04-16 18:43:12,2605
3708,,,10CT2-4283,120629769,15,0.2,121.19311,22.79168,50.0,0,2024-04-16 18:48:47,2646
3816,,,10CT2-4283,120629769,15,0.1,121.193092,22.79171,60.0,0,2024-04-16 18:51:35,2745
3592,,,10CT2-4283,120629769,15,0.3,121.19308,22.79164,60.0,0,2024-04-16 18:57:11,2586
3665,,,10CT2-4283,120629769,15,0.2,121.193062,22.791588,60.0,0,2024-04-16 19:02:49,2593
3335,,,10CT2-4283,120629769,15,0.0,121.193152,22.791628,60.0,0,2024-04-16 19:05:38,2361
3515,,,10CT2-4283,120629769,15,0.2,121.19309,22.7917,60.0,0,2024-04-16 19:08:28,2502
3585,,,10CT2-4283,120629769,15,0.6,121.193087,22.791705,25.6,0,2024-04-16 19:14:06,2567
3741,,,10CT2-4283,120629769,15,0.4,121.19312,22.791667,60.0,0,2024-04-16 19:16:57,2651
3423,,,10CT2-4283,120629769,15,0.3,121.193037,22.791778,60.0,0,2024-04-16 19:22:34,2456
4107,,,10CT2-4283,120629769,15,0.3,121.193015,22.79188,60.0,0,2024-04-16 19:25:33,2904
3659,,,10CT2-4283,120629769,15,0.3,121.192993,22.791738,60.0,0,2024-04-16 19:31:13,2661
3704,,,10CT2-4283,120629769,15,0.2,121.192998,22.791677,60.0,0,2024-04-16 19:34:03,2693
3921,,,10CT2-4283,120629769,15,0.1,121.193127,22.79163,60.0,0,2024-04-16 19:39:44,2830
3767,,,10CT2-4283,120629769,15,0.6,121.193185,22.79173,321.4,0,2024-04-16 19:45:22,2700
3631,,,10CT2-4283,120629769,15,0.5,121.193015,22.791545,73.8,0,2024-04-16 19:59:48,2613
3670,,,10CT2-4283,120629769,15,0.1,121.192975,22.791687,60.0,0,2024-04-16 20:02:37,2612
3539,,,10CT2-4283,120629769,15,0.2,121.19316,22.791642,60.0,0,2024-04-16 20:05:30,2558
4210,,,10CT2-4283,120629769,15,0.0,121.19321,22.791677,60.0,0,2024-04-16 20:11:11,3001
3869,,,10CT2-4283,120629769,15,0.2,121.193163,22.79163,60.0,0,2024-04-16 20:14:07,2766
3353,,,10CT2-4283,120629769,15,0.6,121.192963,22.791578,146.7,0,2024-04-16 20:19:52,2394
3636,,,10CT2-4283,120629769,15,0.4,121.193217,22.79165,60.0,0,2024-04-16 20:28:24,2599
3261,,,10CT2-4283,120629769,15,0.1,121.193187,22.791603,60.0,0,2024-04-16 20:39:48,2328
3574,,,10CT2-4283,120629769,15,0.1,121.19318,22.791582,60.0,0,2024-04-16 20:42:39,2542
3467,,,10CT2-4283,120629769,15,0.7,121.1932,22.79167,94.9,0,2024-04-16 20:48:22,2503
3573,,,10CT2-4283,120629769,15,0.6,121.19314,22.791657,345.4,0,2024-04-16 20:56:58,2532
4022,,,10CT2-4283,120629769,15,0.4,121.193202,22.79186,60.0,0,2024-04-16 20:59:47,2809
3939,,,10CT2-4283,120629769,15,0.4,121.193035,22.791663,60.0,0,2024-04-16 21:05:29,2777
3786,,,10CT2-4283,120629769,15,0.4,121.192978,22.791638,60.0,0,2024-04-16 21:11:10,2667
3469,,,10CT2-4283,120629769,15,0.1,121.192957,22.79158,60.0,0,2024-04-16 21:14:04,2434
3501,,,10CT2-4283,120629769,15,0.3,121.193102,22.791605,60.0,0,2024-04-16 21:25:44,2495
3412,,,10CT2-4283,120629769,15,0.2,121.193163,22.791637,50.0,0,2024-04-16 21:28:32,2442
3483,,,10CT2-4283,120629769,15,0.1,121.193163,22.791673,60.0,0,2024-04-16 21:31:21,2447
3290,,,10CT2-4283,120629769,15,0.1,121.19311,22.791612,60.0,0,2024-04-16 21:34:11,2338
3599,,,10CT2-4283,120629769,15,0.1,121.193077,22.791612,60.0,0,2024-04-16 21:39:51,2560
3915,,,10CT2-4283,120629769,15,0.2,121.193125,22.7917,60.0,0,2024-04-16 21:45:30,2808
4089,,,10CT2-4283,120629769,15,0.2,121.193025,22.791607,60.0,0,2024-04-16 21:48:20,2936
3932,,,10CT2-4283,120629769,15,0.3,121.193105,22.791625,60.0,0,2024-04-16 21:54:00,2811
3807,,,10CT2-4283,120629769,15,0.3,121.193112,22.79162,60.0,0,2024-04-16 21:56:51,2730
3825,,,10CT2-4283,120629769,15,0.2,121.193178,22.791665,50.0,0,2024-04-16 22:02:28,2737
3782,,,10CT2-4283,120629769,15,0.1,121.1932,22.791683,60.0,0,2024-04-16 22:10:58,2691
3627,,,10CT2-4283,120629769,15,0.1,121.193175,22.791678,60.0,0,2024-04-16 22:13:45,2582
3477,,,10CT2-4283,120629769,15,0.3,121.193177,22.79171,60.0,0,2024-04-16 22:19:25,2517
3744,,,10CT2-4283,120629769,15,0.0,121.193262,22.791783,50.0,0,2024-04-16 22:22:14,2699
3653,,,10CT2-4283,120629769,15,0.1,121.19319,22.791718,60.0,0,2024-04-16 22:27:55,2638
3739,,,10CT2-4283,120629769,15,0.2,121.19313,22.791642,50.0,0,2024-04-16 22:30:44,2701
3667,,,10CT2-4283,120629769,15,0.4,121.19321,22.791488,60.0,0,2024-04-16 22:50:38,2675
3885,,,10CT2-4283,120629769,15,0.2,121.193073,22.79165,60.0,0,2024-04-16 22:53:31,2799
3600,,,10CT2-4283,120629769,15,5.9,121.189547,22.786772,180.3,0,2024-04-16 22:59:08,2621
3662,,,10CT2-4283,120629769,15,6.1,121.189737,22.781992,174.3,0,2024-04-16 23:01:58,2653
3651,,,10CT2-4283,120629769,15,4.7,121.197678,22.743215,148.3,0,2024-04-16 23:41:43,2628
3937,,,10CT2-4283,120629769,15,3.1,121.198183,22.741045,175.5,0,2024-04-16 23:44:32,2831
3538,,,10CT2-4283,120629769,15,3.3,121.199442,22.736412,173.9,0,2024-04-16 23:50:11,2565
3878,,,10CT2-4283,120629769,15,2.5,121.200125,22.734078,162.9,0,2024-04-16 23:53:00,2816
3802,,,10CT2-4283,120629769,15,2.7,121.201608,22.729268,167.5,0,2024-04-16 23:58:48,2737
3658,,,10CT2-4283,120629769,15,3.1,121.202382,22.726793,173.4,0,2024-04-17 00:01:36,2653
3704,,,10CT2-4283,120629769,15,3.2,121.20347,22.722182,159.7,0,2024-04-17 00:07:14,2666
