fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4217,,,CT3-4020:3,3014020,15,0.4,121.9908,24.54827,30.0,0,2024-04-16 01:27:08,2901
4166,,,CT3-4020:3,3014020,15,1.0,121.991178,24.548965,20.0,0,2024-04-16 01:30:48,2862
4500,,,CT3-4020:3,3014020,15,0.7,121.99159,24.549603,20.0,0,2024-04-16 01:34:30,3098
3987,,,CT3-4020:3,3014020,15,0.1,121.991965,24.55029,20.0,0,2024-04-16 01:38:13,2766
4033,,,CT3-4020:3,3014020,15,0.9,121.99238,24.550943,20.0,0,2024-04-16 01:41:56,2780
4130,,,CT3-4020:3,3014020,15,0.8,121.993088,24.551833,20.0,0,2024-04-16 01:47:32,2866
4265,,,CT3-4020:3,3014020,15,0.8,121.993228,24.552198,20.0,0,2024-04-16 01:49:23,2967
4388,,,CT3-4020:3,3014020,15,1.0,121.993902,24.553017,20.0,0,2024-04-16 01:54:58,3044
4141,,,CT3-4020:3,3014020,15,0.5,121.994325,24.553582,20.0,0,2024-04-16 01:58:42,2862
4008,,,CT3-4020:3,3014020,15,0.8,121.994708,24.554168,20.0,0,2024-04-16 02:02:30,2760
3914,,,CT3-4020:3,3014020,15,1.1,121.99505,24.554865,20.0,0,2024-04-16 02:06:20,2696
3762,,,CT3-4020:3,3014020,15,0.9,121.995688,24.555615,20.0,0,2024-04-16 02:12:16,2594
3991,,,CT3-4020:3,3014020,15,1.0,121.99606,24.556185,20.0,0,2024-04-16 02:16:20,2760
3909,,,CT3-4020:3,3014020,15,0.6,121.996433,24.556718,20.0,0,2024-04-16 02:20:18,2693
3778,,,CT3-4020:3,3014020,15,0.9,121.996818,24.557243,20.0,0,2024-04-16 02:24:16,2597
3732,,,CT3-4020:3,3014020,15,0.3,121.99701,24.55748,20.0,0,2024-04-16 02:26:18,2570
3574,,,CT3-4020:3,3014020,15,0.9,121.997602,24.558188,20.0,0,2024-04-16 02:32:20,2465
3920,,,CT3-4020:3,3014020,15,0.3,121.997975,24.558633,20.0,0,2024-04-16 02:36:18,2702
4133,,,CT3-4020:3,3014020,15,0.2,121.99835,24.559032,20.0,0,2024-04-16 02:40:21,2821
3914,,,CT3-4020:3,3014020,15,0.3,121.998773,24.55945,20.0,0,2024-04-16 02:44:26,2691
3647,,,CT3-4020:3,3014020,15,0.5,121.999125,24.559778,20.0,0,2024-04-16 02:48:30,2547
3699,,,CT3-4020:3,3014020,15,0.5,121.999512,24.560185,20.0,0,2024-04-16 02:52:24,2563
3895,,,CT3-4020:3,3014020,15,0.2,122.000003,24.560573,20.0,0,2024-04-16 02:57:58,2711
4109,,,CT3-4020:3,3014020,15,0.6,122.000385,24.560903,20.0,0,2024-04-16 03:01:43,2847
4086,,,CT3-4020:3,3014020,15,0.9,122.000768,24.561207,20.0,0,2024-04-16 03:05:26,2868
4100,,,CT3-4020:3,3014020,15,0.3,122.000958,24.56152,20.0,0,2024-04-16 03:07:17,2857
4236,,,CT3-4020:3,3014020,15,1.0,122.00144,24.562338,20.0,0,2024-04-16 03:11:01,2958
4310,,,CT3-4020:3,3014020,15,6.0,121.970062,24.547372,12.0,0,2024-04-16 17:11:12,2976
4313,,,CT3-4020:3,3014020,15,6.5,121.97034,24.554793,357.8,0,2024-04-16 17:14:58,2937
4649,,,CT3-4020:3,3014020,15,0.9,121.969868,24.558685,20.0,0,2024-04-16 17:20:32,3182
4262,,,CT3-4020:3,3014020,15,0.4,121.969913,24.55932,20.0,0,2024-04-16 17:26:11,2966
4370,,,CT3-4020:3,3014020,15,1.9,121.969838,24.559603,20.0,0,2024-04-16 17:29:57,3031
4415,,,CT3-4020:3,3014020,15,5.3,121.970008,24.552017,187.2,0,2024-04-16 17:35:41,3049
4249,,,CT3-4020:3,3014020,15,6.4,121.970107,24.546645,180.1,0,2024-04-16 17:39:26,2949
4330,,,CT3-4020:3,3014020,15,0.0,121.970008,24.538353,20.0,0,2024-04-16 17:48:53,3006
4335,,,CT3-4020:3,3014020,15,0.6,121.969833,24.538433,20.0,0,2024-04-16 17:52:44,3010
4311,,,CT3-4020:3,3014020,15,0.7,121.96966,24.537985,20.0,0,2024-04-16 17:56:24,3005
4314,,,CT3-4020:3,3014020,15,0.4,121.969492,24.537597,20.0,0,2024-04-16 18:00:15,3033
4462,,,CT3-4020:3,3014020,15,0.6,121.96934,24.537213,20.0,0,2024-04-16 18:04:01,3098
4480,,,CT3-4020:3,3014020,15,0.4,121.969158,24.53686,20.0,0,2024-04-16 18:07:46,3112
4467,,,CT3-4020:3,3014020,15,0.3,121.968998,24.536525,20.0,0,2024-04-16 18:11:27,3107
4267,,,CT3-4020:3,3014020,15,0.6,121.968788,24.536007,20.0,0,2024-04-16 18:17:04,2999
4757,,,CT3-4020:3,3014020,15,0.5,121.96864,24.535662,20.0,0,2024-04-16 18:20:46,3322
4205,,,CT3-4020:3,3014020,15,0.9,121.968488,24.535273,20.0,0,2024-04-16 18:24:35,2961
4181,,,CT3-4020:3,3014020,15,0.4,121.968442,24.53506,20.0,0,2024-04-16 18:26:30,2925
4513,,,CT3-4020:3,3014020,15,0.6,121.968187,24.534513,20.0,0,2024-04-16 18:32:09,3185
4336,,,CT3-4020:3,3014020,15,0.2,121.967808,24.533845,20.0,0,2024-04-16 18:37:47,3039
4352,,,CT3-4020:3,3014020,15,0.5,121.967607,24.533488,20.0,0,2024-04-16 18:41:34,3078
4362,,,CT3-4020:3,3014020,15,0.8,121.967392,24.533168,20.0,0,2024-04-16 18:45:24,3092
4255,,,CT3-4020:3,3014020,15,0.8,121.967132,24.532837,20.0,0,2024-04-16 18:49:16,3003
4370,,,CT3-4020:3,3014020,15,0.5,121.96704,24.532517,20.0,0,2024-04-16 18:53:00,3104
4254,,,CT3-4020:3,3014020,15,0.1,121.966847,24.532113,20.0,0,2024-04-16 18:56:50,3019
4173,,,CT3-4020:3,3014020,15,2.0,121.966532,24.531542,20.0,0,2024-04-16 19:02:28,2930
4280,,,CT3-4020:3,3014020,15,1.1,121.966455,24.531467,20.0,0,2024-04-16 19:04:17,2985
4617,,,CT3-4020:3,3014020,15,0.6,121.966142,24.530867,20.0,0,2024-04-16 19:10:02,3232
4236,,,CT3-4020:3,3014020,15,1.0,121.965963,24.530605,20.0,0,2024-04-16 19:13:44,2991
4247,,,CT3-4020:3,3014020,15,0.6,121.97948,24.530402,0.9,0,2024-04-16 19:15:35,2976
4198,,,CT3-4020:3,3014020,15,0.2,121.965512,24.530013,20.0,0,2024-04-16 19:21:16,2964
4592,,,CT3-4020:3,3014020,15,0.8,121.965165,24.52965,20.0,0,2024-04-16 19:26:54,3226
4702,,,CT3-4020:3,3014020,15,0.4,121.96496,24.52928,20.0,0,2024-04-16 19:30:43,3340
4696,,,CT3-4020:3,3014020,15,0.5,121.964765,24.529002,20.0,0,2024-04-16 19:34:29,3341
4334,,,CT3-4020:3,3014020,15,0.4,121.964455,24.528765,20.0,0,2024-04-16 19:38:18,3112
4420,,,CT3-4020:3,3014020,15,0.3,121.964198,24.528577,20.0,0,2024-04-16 19:42:00,3153
4250,,,CT3-4020:3,3014020,15,0.2,121.964118,24.528222,20.0,0,2024-04-16 19:45:54,3023
4207,,,CT3-4020:3,3014020,15,0.0,121.964002,24.528192,20.0,0,2024-04-16 19:51:55,3000
4298,,,CT3-4020:3,3014020,15,0.8,121.963885,24.528377,20.0,0,2024-04-16 19:55:36,3067
4339,,,CT3-4020:3,3014020,15,2.9,121.963722,24.52765,195.7,0,2024-04-16 19:59:24,3076
4010,,,CT3-4020:3,3014020,15,2.0,121.963527,24.526545,20.0,0,2024-04-16 20:01:13,2840
4086,,,CT3-4020:3,3014020,15,2.5,121.963042,24.522487,197.9,0,2024-04-16 20:06:58,2917
4145,,,CT3-4020:3,3014020,15,1.8,121.96261,24.520103,20.0,0,2024-04-16 20:10:43,2958
4341,,,CT3-4020:3,3014020,15,2.1,121.962478,24.517753,166.6,0,2024-04-16 20:14:32,3072
4330,,,CT3-4020:3,3014020,15,0.9,121.96293,24.513618,20.0,0,2024-04-16 20:22:19,3016
4064,,,CT3-4020:3,3014020,15,1.3,121.963325,24.511332,20.0,0,2024-04-16 20:28:02,2875
4276,,,CT3-4020:3,3014020,15,1.4,121.963687,24.51052,20.0,0,2024-04-16 20:30:08,2995
4266,,,CT3-4020:3,3014020,15,1.0,121.963872,24.509015,20.0,0,2024-04-16 20:34:01,3003
3819,,,CT3-4020:3,3014020,15,1.7,121.964015,24.507698,20.0,0,2024-04-16 20:37:52,2686
4005,,,CT3-4020:3,3014020,15,1.5,121.964548,24.505793,10.0,0,2024-04-16 20:43:34,2812
4009,,,CT3-4020:3,3014020,15,2.2,121.964917,24.504168,150.9,0,2024-04-16 20:47:20,2847
3886,,,CT3-4020:3,3014020,15,3.1,121.964887,24.501605,156.7,0,2024-04-16 20:53:08,2741
4228,,,CT3-4020:3,3014020,15,1.9,121.965207,24.497727,20.0,0,2024-04-16 21:00:42,2933
4133,,,CT3-4020:3,3014020,15,2.3,121.965112,24.495903,146.0,0,2024-04-16 21:04:30,2913
4061,,,CT3-4020:3,3014020,15,2.1,121.96513,24.494825,177.6,0,2024-04-16 21:06:24,2821
4352,,,CT3-4020:3,3014020,15,1.7,121.965012,24.49174,20.0,0,2024-04-16 21:12:06,3029
4218,,,CT3-4020:3,3014020,15,1.1,121.96489,24.490663,20.0,0,2024-04-16 21:15:48,2924
4093,,,CT3-4020:3,3014020,15,4.4,121.96573,24.493345,33.6,0,2024-04-16 21:19:38,2847
4235,,,CT3-4020:3,3014020,15,4.8,121.963317,24.493492,257.6,0,2024-04-16 21:23:22,2965
4009,,,CT3-4020:3,3014020,15,9.5,121.97775,24.491992,100.8,0,2024-04-16 21:29:04,2821
4161,,,CT3-4020:3,3014020,15,5.0,121.996013,24.495828,3.6,0,2024-04-16 21:40:36,2904
4464,,,CT3-4020:3,3014020,15,4.7,121.996042,24.500677,6.8,0,2024-04-16 21:44:27,3156
4302,,,CT3-4020:3,3014020,15,4.6,121.996005,24.503035,353.4,0,2024-04-16 21:46:19,3062
4522,,,CT3-4020:3,3014020,15,4.7,121.996033,24.510257,3.8,0,2024-04-16 21:51:53,3200
4137,,,CT3-4020:3,3014020,15,0.6,121.995915,24.513665,20.0,0,2024-04-16 21:57:30,2938
4265,,,CT3-4020:3,3014020,15,0.3,121.996022,24.513822,20.0,0,2024-04-16 22:01:16,3016
4020,,,CT3-4020:3,3014020,15,0.9,121.996212,24.513907,10.0,0,2024-04-16 22:05:04,2848
4210,,,CT3-4020:3,3014020,15,0.3,121.996387,24.513995,10.0,0,2024-04-16 22:10:45,2966
4125,,,CT3-4020:3,3014020,15,0.3,121.996418,24.514018,10.0,0,2024-04-16 22:14:33,2893
4352,,,CT3-4020:3,3014020,15,0.1,121.996473,24.51406,10.0,0,2024-04-16 22:18:16,3074
4401,,,CT3-4020:3,3014020,15,0.6,121.996522,24.514073,10.0,0,2024-04-16 22:22:13,3120
4528,,,CT3-4020:3,3014020,15,0.2,121.99658,24.514168,10.0,0,2024-04-16 22:26:11,3198
4141,,,CT3-4020:3,3014020,15,0.5,121.996628,24.51431,20.0,0,2024-04-16 22:30:13,2959
4524,,,CT3-4020:3,3014020,15,0.6,121.997305,24.514942,10.0,0,2024-04-16 22:51:56,3214
4211,,,CT3-4020:3,3014020,15,0.3,121.997343,24.515052,20.0,0,2024-04-16 22:55:47,3010
4239,,,CT3-4020:3,3014020,15,0.4,121.9974,24.515202,20.0,0,2024-04-16 22:59:44,3023
4197,,,CT3-4020:3,3014020,15,0.6,121.997473,24.515398,10.0,0,2024-04-16 23:03:35,3003
4145,,,CT3-4020:3,3014020,15,0.3,121.998523,24.516918,20.0,0,2024-04-16 23:42:42,2959
4142,,,CT3-4020:3,3014020,15,0.4,121.998633,24.517085,20.0,0,2024-04-16 23:46:38,2962
4288,,,CT3-4020:3,3014020,15,0.8,121.998813,24.517243,10.0,0,2024-04-16 23:50:39,3046
4319,,,CT3-4020:3,3014020,15,0.0,121.998973,24.517398,20.0,0,2024-04-16 23:54:41,3082
4335,,,CT3-4020:3,3014020,15,0.5,121.9991,24.517533,20.0,0,2024-04-16 23:58:39,3074
4363,,,CT3-4020:3,3014020,15,0.1,121.99929,24.517615,10.0,0,2024-04-17 00:02:56,3098
4319,,,CT3-4020:3,3014020,15,0.4,121.99945,24.517645,20.0,0,2024-04-17 00:06:40,3057
4374,,,CT3-4020:3,3014020,15,0.4,121.999542,24.517593,20.0,0,2024-04-17 00:08:31,3092
4313,,,CT3-4020:3,3014020,15,1.2,122.0,24.517363,20.0,0,2024-04-17 00:15:59,3057
4083,,,CT3-4020:3,3014020,15,2.5,122.000147,24.518548,30.9,0,2024-04-17 00:17:50,2894
4283,,,CT3-4020:3,3014020,15,1.5,122.000247,24.522372,20.0,0,2024-04-17 00:23:30,3015
4067,,,CT3-4020:3,3014020,15,2.6,122.000902,24.526982,17.0,0,2024-04-17 00:31:01,2862
4019,,,CT3-4020:3,3014020,15,2.3,122.001012,24.52803,340.2,0,2024-04-17 00:32:55,2831
3640,,,CT3-4020:3,3014020,15,3.1,122.001237,24.53211,354.0,0,2024-04-17 00:42:10,2554
3630,,,CT3-4020:3,3014020,15,2.8,122.001775,24.535873,345.6,0,2024-04-17 00:47:44,2509
4091,,,CT3-4020:3,3014020,15,2.7,122.001845,24.540653,349.9,0,2024-04-17 00:55:13,2851
4236,,,CT3-4020:3,3014020,15,1.4,122.00196,24.541747,20.0,0,2024-04-17 00:57:04,2966
4184,,,CT3-4020:3,3014020,15,2.8,122.002268,24.544912,356.5,0,2024-04-17 01:02:37,2944
4086,,,CT3-4020:3,3014020,15,2.7,122.003257,24.548375,13.5,0,2024-04-17 01:08:16,2842
4010,,,CT3-4020:3,3014020,15,1.9,122.003717,24.55018,20.0,0,2024-04-17 01:11:58,2817
4307,,,CT3-4020:3,3014020,15,2.1,122.003878,24.554225,357.2,0,2024-04-17 01:19:26,3027
4461,,,CT3-4020:3,3014020,15,2.3,122.004307,24.556975,341.3,0,2024-04-17 01:24:59,3146
4134,,,CT3-4020:3,3014020,15,3.4,122.004825,24.559308,355.5,0,2024-04-17 01:28:42,2917
4293,,,CT3-4020:3,3014020,15,3.0,122.005017,24.56048,351.7,0,2024-04-17 01:30:35,3019
4468,,,CT3-4020:3,3014020,15,0.8,122.00528,24.562958,10.0,0,2024-04-17 01:36:13,3156
4397,,,CT3-4020:3,3014020,15,1.4,122.005453,24.56383,20.0,0,2024-04-17 01:39:58,3089
4375,,,CT3-4020:3,3014020,15,1.7,122.005872,24.565523,20.0,0,2024-04-17 01:45:44,3105
4322,,,CT3-4020:3,3014020,15,1.4,122.006053,24.565963,20.0,0,2024-04-17 01:49:32,3087
4699,,,CT3-4020:3,3014020,15,1.4,122.006312,24.56701,20.0,0,2024-04-17 01:53:13,3322
4649,,,CT3-4020:3,3014020,15,2.3,122.006842,24.567945,327.2,0,2024-04-17 01:57:02,3273
4249,,,CT3-4020:3,3014020,15,6.9,121.997185,24.569828,282.2,0,2024-04-17 02:04:42,2937
3589,,,CT3-4020:3,3014020,15,6.4,121.989892,24.570842,279.8,0,2024-04-17 02:08:26,2540
4278,,,CT3-4020:3,3014020,15,9.0,121.98647,24.571362,295.2,0,2024-04-17 02:10:19,2968
4644,,,CT3-4020:3,3014020,15,5.2,121.988215,24.580543,184.3,0,2024-04-17 02:17:58,3267
4432,,,CT3-4020:3,3014020,15,5.0,121.988087,24.575278,178.3,0,2024-04-17 02:21:57,3141
4587,,,CT3-4020:3,3014020,15,4.6,121.9878,24.570383,196.6,0,2024-04-17 02:25:43,3243
4489,,,CT3-4020:3,3014020,15,4.0,121.987363,24.567967,206.2,0,2024-04-17 02:27:39,3199
4361,,,CT3-4020:3,3014020,15,0.7,121.985715,24.562907,20.0,0,2024-04-17 02:33:16,3106
4476,,,CT3-4020:3,3014020,15,0.2,121.986295,24.563182,20.0,0,2024-04-17 02:36:59,3156
4347,,,CT3-4020:3,3014020,15,0.7,121.986968,24.563022,20.0,0,2024-04-17 02:42:37,3072
4401,,,CT3-4020:3,3014020,15,0.1,121.987262,24.562763,20.0,0,2024-04-17 02:46:23,3098
4424,,,CT3-4020:3,3014020,15,0.4,121.987473,24.56255,20.0,0,2024-04-17 02:50:08,3148
3944,,,CT3-4020:3,3014020,15,0.0,121.987878,24.562023,20.0,0,2024-04-17 02:59:38,2794
3774,,,CT3-4020:3,3014020,15,0.4,121.988072,24.561905,20.0,0,2024-04-17 03:01:30,2664
4452,,,CT3-4020:3,3014020,15,1.1,121.98829,24.561698,10.0,0,2024-04-17 03:07:10,3119
4412,,,CT3-4020:3,3014020,15,0.1,121.98858,24.561515,20.0,0,2024-04-17 03:10:55,3112
4358,,,CT3-4020:3,3014020,15,0.5,121.988738,24.561338,20.0,0,2024-04-17 03:14:47,3078
4348,,,CT3-4020:3,3014020,15,0.8,121.988827,24.561243,20.0,0,2024-04-17 03:16:36,3042
4297,,,CT3-4020:3,3014020,15,1.1,121.989157,24.560895,10.0,0,2024-04-17 03:22:38,3029
4261,,,CT3-4020:3,3014020,15,0.7,121.989383,24.560667,20.0,0,2024-04-17 03:26:36,3003
4078,,,CT3-4020:3,3014020,15,0.7,121.989605,24.56038,20.0,0,2024-04-17 03:30:36,2895
4069,,,CT3-4020:3,3014020,15,0.3,121.989775,24.56012,10.0,0,2024-04-17 03:34:36,2901
3927,,,CT3-4020:3,3014020,15,0.4,121.989875,24.559963,20.0,0,2024-04-17 03:36:38,2741
4273,,,CT3-4020:3,3014020,15,0.4,121.990085,24.559453,20.0,0,2024-04-17 03:44:42,2978
4152,,,CT3-4020:3,3014020,15,0.1,121.990178,24.55931,20.0,0,2024-04-17 03:46:34,2895
4365,,,CT3-4020:3,3014020,15,0.8,121.990342,24.558828,20.0,0,2024-04-17 03:52:10,3094
4360,,,CT3-4020:3,3014020,15,0.2,121.990367,24.558403,10.0,0,2024-04-17 03:55:52,3107
4258,,,CT3-4020:3,3014020,15,0.5,121.990432,24.558007,20.0,0,2024-04-17 03:59:35,3040
4252,,,CT3-4020:3,3014020,15,0.4,121.990467,24.557645,20.0,0,2024-04-17 04:03:18,3035
4348,,,CT3-4020:3,3014020,15,0.7,121.99047,24.556983,10.0,0,2024-04-17 04:08:54,3094
4183,,,CT3-4020:3,3014020,15,0.1,121.990518,24.556588,10.0,0,2024-04-17 04:12:37,3017
4376,,,CT3-4020:3,3014020,15,0.5,121.990642,24.556238,10.0,0,2024-04-17 04:16:20,3143
4255,,,CT3-4020:3,3014020,15,0.6,121.990863,24.556168,20.0,0,2024-04-17 04:20:05,3059
4323,,,CT3-4020:3,3014020,15,7.7,122.000942,24.780575,29.3,0,2024-04-19 17:05:27,2962
4576,,,CT3-4020:3,3014020,15,5.9,122.008623,24.786285,7.0,0,2024-04-19 17:10:59,3066
4214,,,CT3-4020:3,3014020,15,1.9,122.00946,24.78922,50.0,0,2024-04-19 17:14:41,2750
4111,,,CT3-4020:3,3014020,15,2.1,122.009473,24.790213,94.3,0,2024-04-19 17:18:24,2695
4059,,,CT3-4020:3,3014020,15,2.7,122.012885,24.790068,82.6,0,2024-04-19 17:22:07,2685
4047,,,CT3-4020:3,3014020,15,0.8,122.013245,24.790908,40.0,0,2024-04-19 17:25:57,2687
3996,,,CT3-4020:3,3014020,15,4.0,122.013835,24.791025,114.1,0,2024-04-19 17:27:49,2663
4166,,,CT3-4020:3,3014020,15,7.5,122.022985,24.78995,86.9,0,2024-04-19 17:33:23,2785
4263,,,CT3-4020:3,3014020,15,5.6,122.04164,24.789975,89.4,0,2024-04-19 17:42:40,2834
4015,,,CT3-4020:3,3014020,15,5.9,122.044648,24.790043,89.4,0,2024-04-19 17:44:36,2723
4117,,,CT3-4020:3,3014020,15,5.7,122.05058,24.790062,86.5,0,2024-04-19 17:48:19,2772
4002,,,CT3-4020:3,3014020,15,0.9,122.056575,24.790357,50.0,0,2024-04-19 17:53:48,2729
4078,,,CT3-4020:3,3014020,15,1.2,122.056427,24.790735,50.0,0,2024-04-19 17:55:40,2748
4176,,,CT3-4020:3,3014020,15,0.3,122.056012,24.791525,50.0,0,2024-04-19 18:01:13,2814
4054,,,CT3-4020:3,3014020,15,0.3,122.055837,24.792097,40.0,0,2024-04-19 18:04:58,2749
4635,,,CT3-4020:3,3014020,15,0.7,122.055785,24.792928,40.0,0,2024-04-19 18:10:34,3153
4617,,,CT3-4020:3,3014020,15,0.1,122.055767,24.793493,50.0,0,2024-04-19 18:14:14,3222
4493,,,CT3-4020:3,3014020,15,0.6,122.055767,24.794428,50.0,0,2024-04-19 18:19:48,3150
4455,,,CT3-4020:3,3014020,15,0.7,122.055755,24.79496,50.0,0,2024-04-19 18:23:30,3140
4644,,,CT3-4020:3,3014020,15,0.3,122.055768,24.795572,40.0,0,2024-04-19 18:27:12,3240
4717,,,CT3-4020:3,3014020,15,0.4,122.055842,24.796205,50.0,0,2024-04-19 18:30:55,3263
3966,,,CT3-4020:3,3014020,15,1.2,122.05593,24.796982,50.0,0,2024-04-19 18:34:40,2739
4059,,,CT3-4020:3,3014020,15,0.9,122.056025,24.797548,50.0,0,2024-04-19 18:38:26,2760
3954,,,CT3-4020:3,3014020,15,2.0,122.056137,24.798583,40.0,0,2024-04-19 18:43:58,2710
3960,,,CT3-4020:3,3014020,15,0.9,122.05628,24.799293,40.0,0,2024-04-19 18:47:42,2711
3959,,,CT3-4020:3,3014020,15,0.6,122.056447,24.799953,40.0,0,2024-04-19 18:51:26,2707
4332,,,CT3-4020:3,3014020,15,0.9,122.056667,24.800965,30.0,0,2024-04-19 18:56:59,2965
