fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5531,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.227668,26.194642,279.1,0,2024-04-24 19:29:09,3468
5534,,,MINLIANYU69331-2-92%,123013700,15,0.0,120.227552,26.19457,239.2,0,2024-04-24 19:30:54,3478
5860,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.227273,26.194552,259.1,0,2024-04-24 19:34:29,3696
5186,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.227273,26.194552,259.1,0,2024-04-24 19:34:29,3237
5259,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.226602,26.19448,259.1,0,2024-04-24 19:45:19,3307
5381,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.226442,26.194473,269.1,0,2024-04-24 19:47:09,3382
5664,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.226068,26.194437,299.1,0,2024-04-24 19:52:28,3568
5659,,,MINLIANYU69331-2-91%,123013700,15,0.1,120.225748,26.194427,289.1,0,2024-04-24 19:56:02,3576
5752,,,MINLIANYU69331-2-91%,123013700,15,0.1,120.225748,26.194427,289.1,0,2024-04-24 19:56:02,3628
5707,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.225503,26.19437,289.1,0,2024-04-24 20:05:43,3590
5605,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.225152,26.19422,269.1,0,2024-04-24 20:09:30,3535
5622,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.22497,26.194213,279.1,0,2024-04-24 20:13:16,3556
5439,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.224713,26.194162,259.1,0,2024-04-24 20:18:52,3414
5843,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.224713,26.194162,259.1,0,2024-04-24 20:18:52,3686
5785,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.224415,26.194112,269.1,0,2024-04-24 20:26:14,3657
5423,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.224415,26.194112,269.1,0,2024-04-24 20:26:14,3397
5575,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.224415,26.194112,269.1,0,2024-04-24 20:26:14,3511
5502,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.222922,26.19357,249.1,0,2024-04-24 21:14:43,3475
5539,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.222922,26.19357,249.1,0,2024-04-24 21:14:43,3491
5314,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.222922,26.19357,249.1,0,2024-04-24 21:14:43,3320
5329,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.222793,26.193477,189.1,0,2024-04-24 21:29:34,3319
5219,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.222783,26.193468,219.1,0,2024-04-24 21:33:20,3255
5573,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.222783,26.193468,219.1,0,2024-04-24 21:33:20,3519
5375,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.222805,26.19337,169.1,0,2024-04-24 21:40:47,3405
5739,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.222805,26.19337,169.1,0,2024-04-24 21:40:47,3624
5313,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.222805,26.19337,169.1,0,2024-04-24 21:40:47,3339
5406,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.222827,26.193317,319.1,0,2024-04-24 22:02:55,3413
5467,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.222815,26.193237,89.1,0,2024-04-24 22:08:17,3433
5365,,,MINLIANYU69331-2-91%,123013700,15,0.2,120.22257,26.19306,229.1,0,2024-04-24 22:11:51,3379
5536,,,MINLIANYU69331-2-91%,123013700,15,0.2,120.22257,26.19306,229.1,0,2024-04-24 22:11:51,3485
5549,,,MINLIANYU69331-2-91%,123013700,15,0.1,120.222623,26.193103,239.1,0,2024-04-24 22:20:47,3522
