fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1954,,       ,,200013388,15,9.2,117.712508,23.198478,326.8,30,2024-04-17 03:30:32,1389
2070,,       ,,200013388,15,9.4,117.70623,23.207185,329.0,30,2024-04-17 03:34:31,1486
2013,,       ,,200013388,15,9.4,117.664087,23.259238,326.1,30,2024-04-17 04:00:04,1436
2091,,       ,,200013388,15,9.4,117.607783,23.353265,331.8,30,2024-04-17 04:41:09,1500
2093,,       ,,200013388,15,9.3,117.586962,23.386395,332.7,30,2024-04-17 04:56:09,1529
2462,,       ,,200013388,15,9.0,117.564267,23.421177,332.3,30,2024-04-17 05:12:11,1850
2354,,       ,,200013388,15,8.5,117.52211,23.476413,328.5,30,2024-04-17 05:40:12,1723
2261,,       ,,200013388,15,0.0,117.428923,23.598208,0.0,30,2024-04-21 08:32:22,1653
2371,,       ,,200013388,15,4.8,117.428015,23.59974,356.4,30,2024-04-21 08:42:20,1736
3130,,       ,,200013388,15,5.5,117.445338,23.594778,164.4,30,2024-04-21 08:56:22,2284
2567,,       ,,200013388,15,5.5,117.446448,23.58638,172.3,30,2024-04-21 09:02:52,1890
2588,,       ,,200013388,15,5.8,117.447183,23.57984,168.7,30,2024-04-21 09:06:54,1908
2541,,       ,,200013388,15,7.3,117.449485,23.567893,164.8,30,2024-04-21 09:13:53,1862
2486,,       ,,200013388,15,7.5,117.454797,23.550352,161.6,30,2024-04-21 09:22:55,1829
2665,,       ,,200013388,15,7.5,117.460757,23.533713,159.9,30,2024-04-21 09:31:30,1967
2833,,       ,,200013388,15,8.0,117.467217,23.513795,164.1,30,2024-04-21 09:41:47,2076
2395,,       ,,200013388,15,7.9,117.488495,23.43791,164.1,30,2024-04-21 10:15:02,1765
2323,,       ,,200013388,15,8.4,117.494757,23.415372,164.6,30,2024-04-21 10:25:00,1710
2502,,       ,,200013388,15,8.3,117.502457,23.386695,166.0,30,2024-04-21 10:37:32,1847
2635,,       ,,200013388,15,10.2,117.726593,22.753468,161.3,30,2024-04-21 14:51:22,1818
2175,,       ,,200013388,15,4.3,117.94776,22.534385,81.4,30,2024-04-21 21:59:36,1578
2481,,       ,,200013388,15,3.5,118.039103,22.532648,273.0,30,2024-04-22 01:40:18,1800
2180,,       ,,200013388,15,3.8,118.02078,22.53302,274.8,30,2024-04-22 01:57:54,1596
2095,,       ,,200013388,15,4.2,117.916378,22.53836,267.4,30,2024-04-22 20:10:26,1516
1997,,       ,,200013388,15,9.2,117.961793,22.611897,20.5,30,2024-04-23 06:08:58,1451
2149,,       ,,200013388,15,9.8,117.488897,23.333285,354.3,30,2024-04-25 08:30:17,1447
1891,,       ,,200013388,15,9.8,117.488897,23.333285,354.3,30,2024-04-25 08:30:17,1275
2101,,       ,,200013388,15,9.8,117.488897,23.333285,354.3,30,2024-04-25 08:30:17,1417
1773,,       ,,200013388,15,9.6,117.47407,23.438812,349.5,30,2024-04-25 09:10:20,1164
1954,,       ,,200013388,15,9.6,117.47407,23.438812,349.5,30,2024-04-25 09:10:20,1321
2275,,       ,,200013388,15,9.6,117.47407,23.438812,349.5,30,2024-04-25 09:10:20,1508
1713,,       ,,200013388,15,9.5,117.469782,23.46622,351.9,30,2024-04-25 09:20:50,1137
1707,,       ,,200013388,15,9.5,117.469782,23.46622,351.9,30,2024-04-25 09:20:50,1128
1771,,       ,,200013388,15,9.5,117.469782,23.46622,351.9,30,2024-04-25 09:20:50,1143
