fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6469,,,BIAO 00490-5-99%,262049005,15,1.2,120.684913,26.70859,34.5,0,2024-04-16 07:11:50,4589
6617,,,BIAO 00490-5-98%,262049005,15,0.3,120.68697,26.709038,0.0,0,2024-04-16 07:28:32,4693
6681,,,BIAO 00490-5-98%,262049005,15,0.4,120.687475,26.709203,0.0,0,2024-04-16 07:32:42,4742
6944,,,BIAO 00490-5-99%,262049005,15,2.5,120.68848,26.709538,334.5,0,2024-04-16 07:41:05,4909
6935,,,BIAO 00490-5-98%,262049005,15,0.9,120.688945,26.709685,142.1,0,2024-04-16 07:45:18,4870
6671,,,BIAO 00490-5-98%,262049005,15,0.1,120.689732,26.709938,0.0,0,2024-04-16 07:51:37,4689
6506,,,BIAO 00490-5-99%,262049005,15,0.3,120.690993,26.710385,0.0,0,2024-04-16 08:02:16,4571
6423,,,BIAO 00490-5-98%,262049005,15,1.4,120.692225,26.710905,273.4,0,2024-04-16 08:15:14,4511
6830,,,BIAO 00490-5-99%,262049005,15,1.7,120.69267,26.71113,63.1,0,2024-04-16 08:19:39,4806
6874,,,BIAO 00490-5-98%,262049005,15,1.9,120.693572,26.711575,53.3,0,2024-04-16 08:28:27,4852
6865,,,BIAO 00490-5-98%,262049005,15,0.6,120.693867,26.711737,70.0,0,2024-04-16 08:32:50,4861
6934,,,BIAO 00490-5-98%,262049005,15,3.2,120.694163,26.711882,62.1,0,2024-04-16 08:34:58,4906
6935,,,BIAO 00490-5-98%,262049005,15,1.2,120.694557,26.712085,68.7,0,2024-04-16 08:39:22,4932
7243,,,BIAO 00490-5-98%,262049005,15,5.4,120.695062,26.712383,77.6,0,2024-04-16 08:45:57,5124
6803,,,BIAO 00490-5-98%,262049005,15,1.5,120.695308,26.712523,260.8,0,2024-04-16 08:48:08,4800
7385,,,BIAO 00490-5-98%,262049005,15,3.0,120.695575,26.71276,221.7,0,2024-04-16 08:52:32,5251
6636,,,BIAO 00490-5-98%,262049005,15,0.8,120.695697,26.712897,292.7,0,2024-04-16 08:54:44,4673
6496,,,BIAO 00490-5-98%,262049005,15,0.5,120.696482,26.713548,14.3,0,2024-04-16 09:05:45,4574
7133,,,BIAO 00490-5-98%,262049005,15,5.4,120.69671,26.713793,262.6,0,2024-04-16 09:10:08,5047
6855,,,BIAO 00490-5-98%,262049005,15,2.0,120.696892,26.713922,308.3,0,2024-04-16 09:12:21,4821
6931,,,BIAO 00490-5-98%,262049005,15,0.4,120.697075,26.714182,71.7,0,2024-04-16 09:16:44,4873
7237,,,BIAO 00490-5-98%,262049005,15,0.1,120.697387,26.714365,0.0,0,2024-04-16 09:19:08,5096
6873,,,BIAO 00490-5-99%,262049005,15,0.7,120.697583,26.714718,144.5,0,2024-04-16 09:23:20,4844
7257,,,BIAO 00490-5-98%,262049005,15,1.1,120.697925,26.714982,311.3,0,2024-04-16 09:29:36,5146
6370,,,BIAO 00490-5-98%,262049005,15,0.5,120.698062,26.715142,6.0,0,2024-04-16 09:31:43,4483
6469,,,BIAO 00490-5-98%,262049005,15,0.1,120.698322,26.715573,0.0,0,2024-04-16 09:37:56,4518
6368,,,BIAO 00490-5-98%,262049005,15,2.0,120.698465,26.715587,332.6,0,2024-04-16 09:40:03,4444
6675,,,BIAO 00490-5-98%,262049005,15,0.8,120.698577,26.71593,63.0,0,2024-04-16 09:44:11,4675
6659,,,BIAO 00490-5-98%,262049005,15,0.1,120.698795,26.716262,154.3,0,2024-04-16 09:50:24,4647
6661,,,BIAO 00490-5-98%,262049005,15,3.1,120.698792,26.716398,152.8,0,2024-04-16 09:52:28,4663
6929,,,BIAO 00490-5-98%,262049005,15,0.7,120.699392,26.716783,318.4,0,2024-04-16 10:07:37,4819
6882,,,BIAO 00490-5-99%,262049005,15,0.4,120.699395,26.716938,71.7,0,2024-04-16 10:09:42,4791
6757,,,BIAO 00490-5-98%,262049005,15,0.3,120.699408,26.71721,0.0,0,2024-04-16 10:13:53,4685
6517,,,BIAO 00490-5-98%,262049005,15,0.2,120.699512,26.7175,278.0,0,2024-04-16 10:22:05,4512
6936,,,BIAO 00490-5-98%,262049005,15,1.3,120.699367,26.717913,286.7,0,2024-04-16 10:28:16,4815
7195,,,BIAO 00490-5-98%,262049005,15,0.9,120.699343,26.718235,0.0,0,2024-04-16 10:36:32,5017
7191,,,BIAO 00490-5-98%,262049005,15,0.1,120.699275,26.718363,0.0,0,2024-04-16 10:40:41,5015
6963,,,BIAO 00490-5-98%,262049005,15,1.1,120.699197,26.718437,139.0,0,2024-04-16 10:44:48,4841
7030,,,BIAO 00490-5-98%,262049005,15,1.3,120.69925,26.718545,0.0,0,2024-04-16 10:46:53,4910
7217,,,BIAO 00490-5-98%,262049005,15,0.2,120.698898,26.719045,0.0,0,2024-04-16 10:57:12,5055
7383,,,BIAO 00490-5-98%,262049005,15,0.6,120.698918,26.719162,43.6,0,2024-04-16 11:01:19,5168
6524,,,BIAO 00490-5-98%,262049005,15,1.4,120.698523,26.719392,0.0,0,2024-04-16 11:07:33,4514
6546,,,BIAO 00490-5-98%,262049005,15,0.3,120.698327,26.719653,343.5,0,2024-04-16 11:13:45,4523
7005,,,BIAO 00490-5-98%,262049005,15,0.9,120.698205,26.719667,340.1,0,2024-04-16 11:15:50,4837
6672,,,BIAO 00490-5-98%,262049005,15,0.2,120.697462,26.720128,155.6,0,2024-04-16 11:30:15,4627
6920,,,BIAO 00490-5-98%,262049005,15,1.7,120.697273,26.720187,2.1,0,2024-04-16 11:34:22,4828
7018,,,BIAO 00490-5-98%,262049005,15,0.6,120.696235,26.720638,357.6,0,2024-04-16 11:50:53,4892
6992,,,BIAO 00490-5-98%,262049005,15,1.4,120.696123,26.720752,166.1,0,2024-04-16 11:52:59,4868
7154,,,BIAO 00490-5-98%,262049005,15,0.9,120.695637,26.720862,356.5,0,2024-04-16 11:59:08,5006
6975,,,BIAO 00490-5-98%,262049005,15,2.1,120.695412,26.720863,324.5,0,2024-04-16 12:03:16,4849
7125,,,BIAO 00490-5-98%,262049005,15,0.6,120.69507,26.720975,166.5,0,2024-04-16 12:07:24,4968
6877,,,BIAO 00490-5-98%,262049005,15,0.5,120.694437,26.721043,0.0,0,2024-04-16 12:15:38,4764
6647,,,BIAO 00490-5-98%,262049005,15,0.3,120.694285,26.721147,144.0,0,2024-04-16 12:17:42,4566
6810,,,BIAO 00490-5-99%,262049005,15,1.7,120.693945,26.721118,124.1,0,2024-04-16 12:21:50,4706
6926,,,BIAO 00490-5-98%,262049005,15,0.9,120.69361,26.721255,357.9,0,2024-04-16 12:25:56,4809
7066,,,BIAO 00490-5-98%,262049005,15,0.5,120.69344,26.72121,107.0,0,2024-04-16 12:28:00,4891
7328,,,BIAO 00490-5-98%,262049005,15,0.3,120.692932,26.721307,184.6,0,2024-04-16 12:34:11,5078
6674,,,BIAO 00490-5-98%,262049005,15,0.2,120.692562,26.721297,0.0,0,2024-04-16 12:38:17,4602
7093,,,BIAO 00490-5-98%,262049005,15,1.1,120.692072,26.721317,0.0,0,2024-04-16 12:44:30,4893
6965,,,BIAO 00490-5-98%,262049005,15,0.9,120.691683,26.7215,334.4,0,2024-04-16 12:48:38,4793
7245,,,BIAO 00490-5-98%,262049005,15,0.8,120.69137,26.7214,0.0,0,2024-04-16 12:52:47,5046
7065,,,BIAO 00490-5-98%,262049005,15,1.2,120.691017,26.721477,12.4,0,2024-04-16 12:56:54,4879
6849,,,BIAO 00490-5-99%,262049005,15,1.0,120.69023,26.721403,0.0,0,2024-04-16 13:05:08,4708
7062,,,BIAO 00490-5-99%,262049005,15,0.8,120.690087,26.721385,0.0,0,2024-04-16 13:07:11,4829
7223,,,BIAO 00490-5-98%,262049005,15,0.5,120.68961,26.721333,0.0,0,2024-04-16 13:13:23,4985
7150,,,BIAO 00490-5-97%,262049005,15,0.7,120.688878,26.721165,287.9,0,2024-04-16 13:21:39,4952
5573,,,BIAO 00490-5-98%,262049005,15,0.4,120.688133,26.721005,0.0,0,2024-04-16 13:29:59,3696
6547,,,BIAO 00490-5-98%,262049005,15,0.2,120.687525,26.72102,0.0,0,2024-04-16 13:38:15,4455
7058,,,BIAO 00490-5-97%,262049005,15,1.5,120.68722,26.721085,0.0,0,2024-04-16 13:44:38,4816
6748,,,BIAO 00490-5-98%,262049005,15,0.6,120.684945,26.721002,263.8,0,2024-04-16 14:18:43,4566
6809,,,BIAO 00490-5-98%,262049005,15,0.2,120.684492,26.720925,0.0,0,2024-04-16 14:27:11,4667
6645,,,BIAO 00490-5-98%,262049005,15,0.0,120.684587,26.720878,0.0,0,2024-04-16 14:31:32,4557
6828,,,BIAO 00490-5-98%,262049005,15,1.4,120.68405,26.720618,88.7,0,2024-04-16 14:44:45,4628
6937,,,BIAO 00490-5-98%,262049005,15,0.7,120.683955,26.720597,0.0,0,2024-04-16 14:53:32,4714
5728,,,BIAO 00490-5-98%,262049005,15,1.2,120.683972,26.720455,0.0,0,2024-04-16 15:25:40,3849
6201,,,BIAO 00490-5-98%,262049005,15,1.0,120.684022,26.720433,0.0,0,2024-04-16 15:29:52,4202
6780,,,BIAO 00490-5-98%,262049005,15,1.0,120.68413,26.720395,120.1,0,2024-04-16 15:38:24,4633
6399,,,BIAO 00490-5-98%,262049005,15,0.3,120.684323,26.720387,0.0,0,2024-04-16 15:57:44,4331
6274,,,BIAO 00490-5-98%,262049005,15,0.3,120.684405,26.720767,0.0,0,2024-04-16 15:59:56,4208
6213,,,BIAO 00490-5-98%,262049005,15,0.7,120.684495,26.720527,0.0,0,2024-04-16 16:02:31,4130
6253,,,BIAO 00490-5-98%,262049005,15,0.6,120.684553,26.720488,0.0,0,2024-04-16 16:06:39,4217
6269,,,BIAO 00490-5-98%,262049005,15,0.8,120.684837,26.720587,0.0,0,2024-04-16 16:12:49,4194
6640,,,BIAO 00490-5-97%,262049005,15,0.5,120.684885,26.720527,0.0,0,2024-04-16 16:14:54,4465
6333,,,BIAO 00490-5-98%,262049005,15,0.7,120.685193,26.720612,0.0,0,2024-04-16 16:23:08,4260
6127,,,BIAO 00490-5-98%,262049005,15,0.8,120.685567,26.720702,0.0,0,2024-04-16 16:33:24,4155
5737,,,BIAO 00490-5-98%,262049005,15,0.4,120.685822,26.720698,0.0,0,2024-04-16 16:37:34,3829
5967,,,BIAO 00490-5-97%,262049005,15,0.4,120.686025,26.720762,0.0,0,2024-04-16 16:41:40,3995
5877,,,BIAO 00490-5-98%,262049005,15,1.0,120.686318,26.720888,0.0,0,2024-04-16 16:47:52,3964
6094,,,BIAO 00490-5-98%,262049005,15,0.6,120.686463,26.720882,0.0,0,2024-04-16 16:49:56,4123
6167,,,BIAO 00490-5-98%,262049005,15,1.9,120.686768,26.720945,271.9,0,2024-04-16 16:54:03,4195
6056,,,BIAO 00490-5-98%,262049005,15,0.4,120.687063,26.720975,0.0,0,2024-04-16 16:58:10,4122
5993,,,BIAO 00490-5-97%,262049005,15,0.6,120.68729,26.72108,130.6,0,2024-04-16 17:02:15,4095
5929,,,BIAO 00490-5-98%,262049005,15,0.2,120.687788,26.721175,84.9,0,2024-04-16 17:06:24,4016
5940,,,BIAO 00490-5-99%,262049005,15,1.2,120.687985,26.721302,0.0,0,2024-04-16 17:10:31,4033
5870,,,BIAO 00490-5-98%,262049005,15,0.9,120.68815,26.721333,0.0,0,2024-04-16 17:12:35,3959
6545,,,BIAO 00490-5-98%,262049005,15,2.4,120.688657,26.721935,22.6,0,2024-04-16 17:16:42,4444
6301,,,BIAO 00490-5-96%,262049005,15,0.5,120.668437,26.780188,0.0,0,2024-04-16 23:40:06,4400
5987,,,BIAO 00490-5-96%,262049005,15,0.2,120.668433,26.780208,0.0,0,2024-04-16 23:44:28,4182
6079,,,BIAO 00490-5-97%,262049005,15,0.5,120.668467,26.780028,0.0,0,2024-04-16 23:57:26,4256
6249,,,BIAO 00490-5-95%,262049005,15,0.4,120.668487,26.780175,314.1,0,2024-04-17 00:04:03,4359
6111,,,BIAO 00490-5-96%,262049005,15,3.1,120.668482,26.780207,311.0,0,2024-04-17 00:13:21,4268
5622,,,BIAO 00490-5-97%,262049005,15,8.0,120.667083,26.76843,170.9,0,2024-04-17 03:43:50,3878
5872,,,BIAO 00490-5-95%,262049005,15,7.7,120.667125,26.763673,189.3,0,2024-04-17 03:46:07,4037
5921,,,BIAO 00490-5-95%,262049005,15,8.0,120.665957,26.735082,166.7,0,2024-04-17 03:59:31,4146
6183,,,BIAO 00490-5-96%,262049005,15,1.8,120.6653,26.73313,0.0,0,2024-04-17 04:03:43,4335
6136,,,BIAO 00490-5-97%,262049005,15,0.8,120.663807,26.732697,0.0,0,2024-04-17 04:12:12,4326
6110,,,BIAO 00490-5-96%,262049005,15,0.2,120.663602,26.732702,346.8,0,2024-04-17 04:14:22,4314
6155,,,BIAO 00490-5-96%,262049005,15,0.6,120.663128,26.732613,235.1,0,2024-04-17 04:20:41,4355
6014,,,BIAO 00490-5-94%,262049005,15,0.6,120.6631,26.732575,0.0,0,2024-04-17 04:22:56,4284
5892,,,BIAO 00490-5-95%,262049005,15,0.3,120.663015,26.732463,0.0,0,2024-04-17 04:27:20,4168
6448,,,BIAO 00490-5-95%,262049005,15,0.5,120.662895,26.73233,0.0,0,2024-04-17 04:33:57,4592
6444,,,BIAO 00490-5-94%,262049005,15,0.0,120.662842,26.732227,0.0,0,2024-04-17 04:40:32,4583
6022,,,BIAO 00490-5-95%,262049005,15,1.1,120.662777,26.732127,0.0,0,2024-04-17 04:44:56,4285
6005,,,BIAO 00490-5-96%,262049005,15,1.0,120.662823,26.73212,127.0,0,2024-04-17 04:47:14,4263
6398,,,BIAO 00490-5-95%,262049005,15,0.5,120.662825,26.732085,0.0,0,2024-04-17 04:51:47,4575
6509,,,BIAO 00490-5-95%,262049005,15,0.9,120.662817,26.731992,0.0,0,2024-04-17 04:54:08,4664
6646,,,BIAO 00490-5-96%,262049005,15,0.2,120.662855,26.732118,0.0,0,2024-04-17 05:00:46,4800
6725,,,BIAO 00490-5-95%,262049005,15,0.4,120.662865,26.731982,0.0,0,2024-04-17 05:04:54,4870
6755,,,BIAO 00490-5-95%,262049005,15,0.7,120.662865,26.731943,221.3,0,2024-04-17 05:06:57,4914
6532,,,BIAO 00490-5-96%,262049005,15,0.2,120.662913,26.731927,0.0,0,2024-04-17 05:13:07,4742
6431,,,BIAO 00490-5-96%,262049005,15,0.8,120.663052,26.73179,0.0,0,2024-04-17 05:17:16,4664
6596,,,BIAO 00490-5-95%,262049005,15,0.9,120.663145,26.731707,146.8,0,2024-04-17 05:21:23,4792
6696,,,BIAO 00490-5-96%,262049005,15,0.2,120.663305,26.731722,153.1,0,2024-04-17 05:25:31,4861
6748,,,BIAO 00490-5-96%,262049005,15,1.0,120.663458,26.731737,0.0,0,2024-04-17 05:31:44,4885
6759,,,BIAO 00490-5-95%,262049005,15,0.0,120.663697,26.73166,0.0,0,2024-04-17 05:37:55,4885
6382,,,BIAO 00490-5-95%,262049005,15,0.7,120.663833,26.731602,0.0,0,2024-04-17 05:40:00,4580
6378,,,BIAO 00490-5-96%,262049005,15,1.1,120.664133,26.731572,0.0,0,2024-04-17 05:46:12,4631
6599,,,BIAO 00490-5-96%,262049005,15,1.5,120.665607,26.731432,0.0,0,2024-04-17 06:09:05,4756
6596,,,BIAO 00490-5-96%,262049005,15,0.5,120.665975,26.731423,0.0,0,2024-04-17 06:13:15,4787
6754,,,BIAO 00490-5-95%,262049005,15,0.6,120.66632,26.731455,0.0,0,2024-04-17 06:17:22,4882
6771,,,BIAO 00490-5-95%,262049005,15,1.4,120.666867,26.731387,146.5,0,2024-04-17 06:23:36,4908
6420,,,BIAO 00490-5-95%,262049005,15,1.4,120.667738,26.731375,0.0,0,2024-04-17 06:32:01,4622
6632,,,BIAO 00490-5-96%,262049005,15,1.4,120.668122,26.731478,0.0,0,2024-04-17 06:36:21,4765
6406,,,BIAO 00490-5-96%,262049005,15,1.2,120.668377,26.731415,155.4,0,2024-04-17 06:38:28,4600
6176,,,BIAO 00490-5-95%,262049005,15,2.3,120.669218,26.731532,140.4,0,2024-04-17 06:46:55,4450
6351,,,BIAO 00490-5-95%,262049005,15,2.5,120.669848,26.731573,132.9,0,2024-04-17 06:53:09,4576
6183,,,BIAO 00490-5-95%,262049005,15,1.4,120.67131,26.731567,0.0,0,2024-04-17 07:04:07,4428
6488,,,BIAO 00490-5-96%,262049005,15,1.2,120.672058,26.731592,85.3,0,2024-04-17 07:10:27,4688
7105,,,BIAO 00490-5-95%,262049005,15,0.1,120.672683,26.731622,111.2,0,2024-04-17 07:14:40,5140
6369,,,BIAO 00490-5-95%,262049005,15,1.9,120.673573,26.731705,115.4,0,2024-04-17 07:20:59,4559
6224,,,BIAO 00490-5-95%,262049005,15,1.3,120.674203,26.731767,0.0,0,2024-04-17 07:25:09,4455
6435,,,BIAO 00490-5-94%,262049005,15,1.1,120.67585,26.731915,0.0,0,2024-04-17 07:37:46,4632
6244,,,BIAO 00490-5-95%,262049005,15,0.9,120.676495,26.732067,0.0,0,2024-04-17 07:41:53,4474
6307,,,BIAO 00490-5-95%,262049005,15,0.6,120.676803,26.732073,0.0,0,2024-04-17 07:44:02,4525
6699,,,BIAO 00490-5-95%,262049005,15,0.8,120.677087,26.732122,0.0,0,2024-04-17 07:46:11,4782
6424,,,BIAO 00490-5-95%,262049005,15,1.2,120.678018,26.73221,329.5,0,2024-04-17 07:52:31,4584
6348,,,BIAO 00490-5-95%,262049005,15,1.8,120.678888,26.732367,130.8,0,2024-04-17 07:58:45,4531
6581,,,BIAO 00490-5-95%,262049005,15,2.8,120.679608,26.732462,134.4,0,2024-04-17 08:03:16,4702
6470,,,BIAO 00490-5-94%,262049005,15,3.1,120.681873,26.732867,132.7,0,2024-04-17 08:18:57,4583
5982,,,BIAO 00490-5-95%,262049005,15,1.2,120.683543,26.733245,61.7,0,2024-04-17 08:30:16,4201
6171,,,BIAO 00490-5-93%,262049005,15,1.4,120.684132,26.73337,0.0,0,2024-04-17 08:34:39,4356
6721,,,BIAO 00490-5-95%,262049005,15,2.3,120.686295,26.733953,147.6,0,2024-04-17 08:50:13,4783
6182,,,BIAO 00490-5-96%,262049005,15,1.5,120.687733,26.7344,287.3,0,2024-04-17 09:01:14,4365
6287,,,BIAO 00490-5-95%,262049005,15,0.3,120.689677,26.735142,0.0,0,2024-04-17 09:16:38,4444
6287,,,BIAO 00490-5-94%,262049005,15,0.4,120.692278,26.73622,101.9,0,2024-04-17 09:38:39,4420
6053,,,BIAO 00490-5-97%,262049005,15,0.6,120.6933,26.73669,0.0,0,2024-04-17 09:47:27,4257
5979,,,BIAO 00490-5-95%,262049005,15,0.2,120.696527,26.738932,0.0,0,2024-04-17 10:20:33,4195
5491,,,BIAO 00490-5-94%,262049005,15,0.5,120.698893,26.741175,344.5,0,2024-04-17 10:53:15,3821
5725,,,BIAO 00490-5-94%,262049005,15,0.4,120.699342,26.741498,0.0,0,2024-04-17 11:02:38,3998
5942,,,BIAO 00490-5-94%,262049005,15,0.1,120.700533,26.743143,19.7,0,2024-04-17 11:32:36,4120
5510,,,BIAO 00490-5-94%,262049005,15,0.3,120.700887,26.745287,0.0,0,2024-04-17 12:09:49,3773
6210,,,BIAO 00490-5-94%,262049005,15,0.1,120.700495,26.746842,0.0,0,2024-04-17 12:42:57,4223
6147,,,BIAO 00490-5-95%,262049005,15,0.1,120.700327,26.747208,0.0,0,2024-04-17 12:49:14,4192
6461,,,BIAO 00490-5-94%,262049005,15,0.8,120.700017,26.74758,359.7,0,2024-04-17 12:59:44,4399
6475,,,BIAO 00490-5-94%,262049005,15,0.5,120.698115,26.74919,92.7,0,2024-04-17 13:35:32,4363
6506,,,BIAO 00490-5-95%,262049005,15,1.3,120.697917,26.749322,0.0,0,2024-04-17 13:39:57,4410
6439,,,BIAO 00490-5-94%,262049005,15,1.3,120.69762,26.749418,281.0,0,2024-04-17 13:44:21,4320
6650,,,BIAO 00490-5-94%,262049005,15,0.9,120.696657,26.749952,0.0,0,2024-04-17 13:59:02,4483
6599,,,BIAO 00490-5-95%,262049005,15,0.5,120.696512,26.750062,0.0,0,2024-04-17 14:01:08,4418
6039,,,BIAO 00490-5-95%,262049005,15,1.2,120.695757,26.750403,0.0,0,2024-04-17 14:11:39,4018
6051,,,BIAO 00490-5-93%,262049005,15,1.1,120.695592,26.750482,0.0,0,2024-04-17 14:13:46,4047
5817,,,BIAO 00490-5-94%,262049005,15,0.8,120.695023,26.750778,84.5,0,2024-04-17 14:22:08,3860
5931,,,BIAO 00490-5-94%,262049005,15,1.6,120.69454,26.751007,0.0,0,2024-04-17 14:28:41,3951
6143,,,BIAO 00490-5-94%,262049005,15,0.2,120.694417,26.751015,0.0,0,2024-04-17 14:30:56,4096
6322,,,BIAO 00490-5-94%,262049005,15,1.6,120.694017,26.75114,323.3,0,2024-04-17 14:37:41,4195
6253,,,BIAO 00490-5-95%,262049005,15,1.6,120.693607,26.751293,0.0,0,2024-04-17 14:42:02,4180
6158,,,BIAO 00490-5-94%,262049005,15,0.6,120.693325,26.751415,0.0,0,2024-04-17 14:46:21,4095
6028,,,BIAO 00490-5-96%,262049005,15,0.9,120.693093,26.751507,290.0,0,2024-04-17 14:50:44,4001
6188,,,BIAO 00490-5-94%,262049005,15,0.0,120.692572,26.751708,0.0,0,2024-04-17 14:57:21,4080
6049,,,BIAO 00490-5-94%,262049005,15,0.9,120.692382,26.751768,150.3,0,2024-04-17 15:01:44,3985
6122,,,BIAO 00490-5-95%,262049005,15,0.4,120.692288,26.751792,0.0,0,2024-04-17 15:03:56,4070
5839,,,BIAO 00490-5-95%,262049005,15,0.8,120.692043,26.751897,307.0,0,2024-04-17 15:08:20,3863
5583,,,BIAO 00490-5-95%,262049005,15,0.5,120.691715,26.751982,285.0,0,2024-04-17 15:12:37,3679
5874,,,BIAO 00490-5-93%,262049005,15,0.9,120.691075,26.752265,87.0,0,2024-04-17 15:25:02,3865
5882,,,BIAO 00490-5-94%,262049005,15,0.7,120.69104,26.752247,0.0,0,2024-04-17 15:29:16,3891
5929,,,BIAO 00490-5-93%,262049005,15,1.6,120.690328,26.752548,119.4,0,2024-04-17 15:37:39,3907
5882,,,BIAO 00490-5-94%,262049005,15,0.6,120.69041,26.75253,0.0,0,2024-04-17 15:41:51,3870
5844,,,BIAO 00490-5-93%,262049005,15,0.4,120.690312,26.752547,0.0,0,2024-04-17 15:46:06,3841
5806,,,BIAO 00490-5-95%,262049005,15,1.1,120.68963,26.75278,278.7,0,2024-04-17 15:58:36,3825
6235,,,BIAO 00490-5-93%,262049005,15,0.1,120.689527,26.75305,0.0,0,2024-04-17 16:01:08,4142
6147,,,BIAO 00490-5-95%,262049005,15,2.1,120.689352,26.753247,313.8,0,2024-04-17 16:07:22,4052
5958,,,BIAO 00490-5-95%,262049005,15,0.4,120.68931,26.753272,0.0,0,2024-04-17 16:09:28,3898
5719,,,BIAO 00490-5-94%,262049005,15,1.0,120.689308,26.753323,0.0,0,2024-04-17 16:13:38,3728
5576,,,BIAO 00490-5-94%,262049005,15,0.6,120.689215,26.753438,0.0,0,2024-04-17 16:19:53,3631
5403,,,BIAO 00490-5-94%,262049005,15,0.8,120.689267,26.75346,0.0,0,2024-04-17 16:28:14,3511
5919,,,BIAO 00490-5-94%,262049005,15,1.4,120.689055,26.753415,0.0,0,2024-04-17 16:34:42,3879
5745,,,BIAO 00490-5-94%,262049005,15,0.4,120.68921,26.75334,0.0,0,2024-04-17 16:39:01,3774
5580,,,BIAO 00490-5-94%,262049005,15,0.6,120.689137,26.753453,0.0,0,2024-04-17 16:43:26,3645
5915,,,BIAO 00490-5-94%,262049005,15,0.2,120.68922,26.75347,0.0,0,2024-04-17 16:47:45,3850
5693,,,BIAO 00490-5-94%,262049005,15,0.7,120.689218,26.753513,0.0,0,2024-04-17 16:49:56,3712
5644,,,BIAO 00490-5-94%,262049005,15,1.2,120.689325,26.753527,0.0,0,2024-04-17 16:56:19,3686
5798,,,BIAO 00490-5-94%,262049005,15,0.5,120.689472,26.753658,0.0,0,2024-04-17 17:07:26,3805
5463,,,BIAO 00490-5-93%,262049005,15,0.3,120.689635,26.753675,0.0,0,2024-04-17 17:14:03,3563
5574,,,BIAO 00490-5-89%,262049005,15,1.6,120.663098,26.785468,0.0,0,2024-04-18 16:21:38,3381
5381,,,BIAO 00490-5-89%,262049005,15,8.1,120.660755,26.771735,181.4,0,2024-04-18 18:05:55,3328
5121,,,BIAO 00490-5-88%,262049005,15,8.4,120.66219,26.732488,171.1,0,2024-04-18 18:25:51,3179
5330,,,BIAO 00490-5-88%,262049005,15,7.3,120.662372,26.71366,177.6,0,2024-04-18 18:34:51,3297
5421,,,BIAO 00490-5-87%,262049005,15,7.5,120.6617,26.691782,147.2,0,2024-04-18 18:46:15,3362
5290,,,BIAO 00490-5-87%,262049005,15,8.4,120.674458,26.623963,204.8,0,2024-04-19 03:57:44,3248
