fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5286,,,YANGZHIQU1HAO-19-72%,23122919,15,0.0,120.459442,26.961368,251.8,0,2024-04-19 03:35:12,3238
6475,,,YANGZHIQU1HAO-19-71%,23122919,15,0.0,120.45964,26.961198,172.9,0,2024-04-19 08:39:41,4334
6555,,,YANGZHIQU1HAO-19-71%,23122919,15,0.0,120.45969,26.961315,21.6,0,2024-04-19 09:18:18,4371
6649,,,YANGZHIQU1HAO-19-71%,23122919,15,0.0,120.459658,26.961268,164.2,0,2024-04-19 10:00:18,4424
6491,,,YANGZHIQU1HAO-19-71%,23122919,15,0.0,120.459667,26.961268,221.7,0,2024-04-19 11:10:51,4303
6418,,,YANGZHIQU1HAO-19-71%,23122919,15,0.0,120.459668,26.961302,69.4,0,2024-04-19 11:52:48,4258
6356,,,YANGZHIQU1HAO-19-71%,23122919,15,0.0,120.45967,26.961313,112.8,0,2024-04-19 12:16:14,4241
6652,,,YANGZHIQU1HAO-19-71%,23122919,15,0.0,120.459703,26.96134,126.7,0,2024-04-19 13:04:37,4520
6057,,,YANGZHIQU1HAO-19-71%,23122919,15,0.0,120.459692,26.961373,221.7,0,2024-04-19 13:14:19,4035
6562,,,YANGZHIQU1HAO-19-71%,23122919,15,0.0,120.459663,26.961363,248.3,0,2024-04-19 13:17:33,4410
6178,,,YANGZHIQU1HAO-19-71%,23122919,15,0.0,120.459402,26.961463,329.2,0,2024-04-19 16:30:29,4057
6114,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.459685,26.961478,3.4,0,2024-04-19 21:55:04,4211
6003,,,YANGZHIQU1HAO-19-71%,23122919,15,0.0,120.459705,26.961343,0.0,0,2024-04-19 21:58:58,4105
5745,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.459723,26.961328,135.2,0,2024-04-20 00:21:33,3912
5942,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.459735,26.961337,51.2,0,2024-04-20 00:24:34,4028
5803,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.45972,26.961337,176.5,0,2024-04-20 00:30:37,3947
6028,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.459757,26.961385,169.8,0,2024-04-20 00:42:45,4093
5888,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.459763,26.961412,12.5,0,2024-04-20 00:45:47,3984
5921,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.459755,26.961405,193.4,0,2024-04-20 00:51:52,4008
6178,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.459727,26.961348,62.3,0,2024-04-20 01:10:05,4219
6399,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.459635,26.961432,0.0,0,2024-04-20 01:40:24,4416
6314,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.459618,26.961453,292.1,0,2024-04-20 01:55:36,4367
6548,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.459593,26.961462,270.0,0,2024-04-20 02:01:41,4517
6532,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.459562,26.961465,89.9,0,2024-04-20 02:16:51,4499
6540,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.459553,26.961467,41.7,0,2024-04-20 02:22:54,4557
6661,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.459508,26.961428,126.7,0,2024-04-20 03:20:35,4617
6708,,,YANGZHIQU1HAO-19-69%,23122919,15,0.0,120.45948,26.961407,144.2,0,2024-04-20 03:41:50,4698
6647,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.459428,26.961415,318.2,0,2024-04-20 04:12:11,4666
7092,,,YANGZHIQU1HAO-19-70%,23122919,15,0.0,120.459428,26.961403,143.3,0,2024-04-20 04:30:24,5038
6141,,,YANGZHIQU1HAO-19-68%,23122919,15,0.0,120.459663,26.961422,269.9,0,2024-04-21 02:43:34,4209
7145,,,YANGZHIQU1HAO-19-68%,23122919,15,0.0,120.45949,26.961273,37.3,0,2024-04-21 07:25:39,5128
7403,,,YANGZHIQU1HAO-19-68%,23122919,15,0.0,120.459617,26.961243,186.3,0,2024-04-21 09:08:28,5267
5944,,,YANGZHIQU1HAO-19-66%,23122919,15,0.0,120.45944,26.96136,352.5,0,2024-04-21 19:19:55,3978
6216,,,YANGZHIQU1HAO-19-66%,23122919,15,0.0,120.45948,26.961365,151.8,0,2024-04-21 20:12:24,4222
6285,,,YANGZHIQU1HAO-19-66%,23122919,15,0.0,120.45972,26.961233,118.1,0,2024-04-21 21:44:17,4292
6080,,,YANGZHIQU1HAO-19-66%,23122919,15,0.0,120.459715,26.961247,89.9,0,2024-04-21 21:53:22,4167
6093,,,YANGZHIQU1HAO-19-66%,23122919,15,0.0,120.45965,26.961337,344.4,0,2024-04-21 22:14:36,4180
6375,,,YANGZHIQU1HAO-19-65%,23122919,15,0.2,120.459493,26.961373,292.0,0,2024-04-22 02:42:40,4481
6384,,,YANGZHIQU1HAO-19-65%,23122919,15,0.0,120.45941,26.961445,198.4,0,2024-04-22 03:56:20,4508
6877,,,YANGZHIQU1HAO-19-65%,23122919,15,0.0,120.45941,26.961318,155.9,0,2024-04-22 06:08:20,4975
6231,,,YANGZHIQU1HAO-19-62%,23122919,15,0.0,120.459525,26.961307,87.3,0,2024-04-22 20:02:47,4326
6560,,,YANGZHIQU1HAO-19-63%,23122919,15,0.0,120.459538,26.961332,25.4,0,2024-04-22 20:05:49,4569
6172,,,YANGZHIQU1HAO-19-63%,23122919,15,0.0,120.459533,26.961328,295.6,0,2024-04-22 20:24:02,4288
6379,,,YANGZHIQU1HAO-19-63%,23122919,15,0.0,120.459508,26.961312,245.8,0,2024-04-22 20:39:12,4404
6205,,,YANGZHIQU1HAO-19-63%,23122919,15,0.0,120.459617,26.961185,124.3,0,2024-04-22 21:06:30,4290
6153,,,YANGZHIQU1HAO-19-62%,23122919,15,0.0,120.459627,26.961317,6.3,0,2024-04-22 21:39:54,4228
6099,,,YANGZHIQU1HAO-19-62%,23122919,15,0.1,120.459615,26.961277,157.3,0,2024-04-22 22:02:01,4168
6026,,,YANGZHIQU1HAO-19-62%,23122919,15,0.0,120.459568,26.96126,60.7,0,2024-04-22 23:09:40,4125
6304,,,YANGZHIQU1HAO-19-62%,23122919,15,0.0,120.459607,26.961253,60.7,0,2024-04-22 23:30:52,4319
6110,,,YANGZHIQU1HAO-19-61%,23122919,15,0.0,120.459632,26.961255,257.3,0,2024-04-23 02:29:58,4110
5941,,,YANGZHIQU1HAO-19-61%,23122919,15,0.0,120.459635,26.961285,5.6,0,2024-04-23 02:33:01,4027
6215,,,YANGZHIQU1HAO-19-61%,23122919,15,0.0,120.459635,26.961287,30.7,0,2024-04-23 02:48:13,4236
6188,,,YANGZHIQU1HAO-19-61%,23122919,15,0.0,120.459647,26.961275,127.5,0,2024-04-23 02:57:20,4222
5815,,,YANGZHIQU1HAO-19-61%,23122919,15,0.0,120.459647,26.961237,172.7,0,2024-04-23 03:09:27,3962
5872,,,YANGZHIQU1HAO-19-61%,23122919,15,0.0,120.459632,26.961237,270.0,0,2024-04-23 03:12:34,4019
5971,,,YANGZHIQU1HAO-19-61%,23122919,15,0.0,120.459588,26.961227,280.5,0,2024-04-23 03:18:45,4103
6154,,,YANGZHIQU1HAO-19-61%,23122919,15,0.0,120.459415,26.961252,266.3,0,2024-04-23 03:39:55,4246
6506,,,YANGZHIQU1HAO-19-61%,23122919,15,0.0,120.459408,26.961397,221.7,0,2024-04-23 04:31:32,4561
6359,,,YANGZHIQU1HAO-19-61%,23122919,15,0.0,120.459397,26.961392,236.0,0,2024-04-23 04:37:34,4476
6189,,,YANGZHIQU1HAO-19-60%,23122919,15,0.0,120.459447,26.961223,226.9,0,2024-04-23 08:04:10,4315
5938,,,YANGZHIQU1HAO-19-60%,23122919,15,0.0,120.459472,26.961215,114.6,0,2024-04-23 08:26:43,4077
6313,,,YANGZHIQU1HAO-19-60%,23122919,15,0.0,120.45957,26.961232,103.9,0,2024-04-23 08:36:21,4414
6362,,,YANGZHIQU1HAO-19-60%,23122919,15,0.1,120.459677,26.961288,95.7,0,2024-04-23 10:48:05,4378
6141,,,YANGZHIQU1HAO-19-59%,23122919,15,0.0,120.459675,26.961285,122.9,0,2024-04-23 12:24:23,4166
6364,,,YANGZHIQU1HAO-19-59%,23122919,15,0.0,120.459692,26.961295,95.3,0,2024-04-23 12:34:01,4305
6686,,,YANGZHIQU1HAO-19-60%,23122919,15,0.0,120.459682,26.961282,53.2,0,2024-04-23 12:53:15,4480
6039,,,YANGZHIQU1HAO-19-59%,23122919,15,0.1,120.45986,26.961273,100.3,0,2024-04-23 13:34:55,3979
6169,,,YANGZHIQU1HAO-19-59%,23122919,15,0.1,120.459648,26.961372,328.2,0,2024-04-23 13:44:32,4117
6632,,,YANGZHIQU1HAO-19-59%,23122919,15,0.0,120.459712,26.9613,166.6,0,2024-04-23 13:57:23,4429
6171,,,YANGZHIQU1HAO-19-59%,23122919,15,0.0,120.459685,26.961332,299.2,0,2024-04-23 14:03:57,4083
6032,,,YANGZHIQU1HAO-19-59%,23122919,15,0.0,120.45972,26.961358,97.9,0,2024-04-23 14:26:16,4019
6399,,,YANGZHIQU1HAO-19-59%,23122919,15,0.0,120.459727,26.961388,0.0,0,2024-04-23 14:52:49,4318
6372,,,YANGZHIQU1HAO-19-59%,23122919,15,0.0,120.459673,26.9615,316.1,0,2024-04-23 15:31:29,4289
6277,,,YANGZHIQU1HAO-19-59%,23122919,15,0.0,120.459605,26.961525,294.7,0,2024-04-23 15:47:35,4216
6168,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.45958,26.961523,284.5,0,2024-04-23 15:53:59,4156
6715,,,YANGZHIQU1HAO-19-59%,23122919,15,0.0,120.459532,26.96153,254.3,0,2024-04-23 16:06:51,4556
6519,,,YANGZHIQU1HAO-19-59%,23122919,15,0.0,120.459497,26.961538,337.6,0,2024-04-23 16:16:29,4411
6269,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459483,26.961537,262.0,0,2024-04-23 16:19:44,4232
5842,,,YANGZHIQU1HAO-19-59%,23122919,15,0.0,120.459475,26.961542,339.0,0,2024-04-23 16:26:10,3865
6376,,,YANGZHIQU1HAO-19-59%,23122919,15,0.0,120.459502,26.961507,187.2,0,2024-04-23 16:51:54,4288
6597,,,YANGZHIQU1HAO-19-59%,23122919,15,0.0,120.459507,26.961505,110.5,0,2024-04-23 16:55:05,4466
6554,,,YANGZHIQU1HAO-19-59%,23122919,15,0.0,120.459507,26.961505,110.5,0,2024-04-23 16:55:05,4426
6372,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459478,26.961485,204.0,0,2024-04-23 17:04:45,4304
6376,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459478,26.961485,204.0,0,2024-04-23 17:04:45,4283
6373,,,YANGZHIQU1HAO-19-58%,23122919,15,0.1,120.459427,26.961543,321.2,0,2024-04-23 17:11:12,4252
6076,,,YANGZHIQU1HAO-19-58%,23122919,15,0.1,120.459427,26.961543,321.2,0,2024-04-23 17:11:12,4048
5859,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459405,26.961542,272.6,0,2024-04-23 17:20:52,3874
5551,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459405,26.961542,272.6,0,2024-04-23 17:20:52,3647
5518,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459433,26.9615,313.8,0,2024-04-23 17:27:17,3656
5774,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459433,26.9615,313.8,0,2024-04-23 17:27:17,3839
5866,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459433,26.9615,313.8,0,2024-04-23 17:27:17,3920
5365,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459445,26.961427,215.4,0,2024-04-23 18:02:36,3573
5614,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459445,26.961427,215.4,0,2024-04-23 18:02:36,3744
5354,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459445,26.961427,215.4,0,2024-04-23 18:02:36,3543
5669,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459445,26.961427,215.4,0,2024-04-23 18:02:36,3774
6205,,,YANGZHIQU1HAO-19-58%,23122919,15,0.1,120.45955,26.9615,44.0,0,2024-04-23 18:21:10,4152
6403,,,YANGZHIQU1HAO-19-58%,23122919,15,0.1,120.459423,26.961382,225.0,0,2024-04-23 18:27:16,4315
6168,,,YANGZHIQU1HAO-19-58%,23122919,15,0.1,120.459423,26.961382,225.0,0,2024-04-23 18:27:16,4134
6102,,,YANGZHIQU1HAO-19-58%,23122919,15,0.2,120.459422,26.961377,228.6,0,2024-04-23 18:33:17,4103
6173,,,YANGZHIQU1HAO-19-58%,23122919,15,0.2,120.459422,26.961377,228.6,0,2024-04-23 18:33:17,4152
5994,,,YANGZHIQU1HAO-19-58%,23122919,15,0.2,120.459422,26.961377,228.6,0,2024-04-23 18:33:17,4028
6070,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459353,26.96136,259.4,0,2024-04-23 18:45:27,4074
6027,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459353,26.96136,259.4,0,2024-04-23 18:45:27,4045
6046,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459342,26.96134,54.1,0,2024-04-23 18:54:33,4026
5864,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459342,26.96134,54.1,0,2024-04-23 18:54:33,3916
6037,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459342,26.96134,54.1,0,2024-04-23 18:54:33,4057
6370,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459422,26.961362,240.7,0,2024-04-23 19:06:44,4288
6120,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459422,26.961362,240.7,0,2024-04-23 19:06:44,4079
6268,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459408,26.961383,16.5,0,2024-04-23 19:15:50,4184
5932,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.45938,26.961382,266.2,0,2024-04-23 19:18:52,3960
6174,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459373,26.961387,180.0,0,2024-04-23 19:24:56,4140
6265,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459373,26.961387,180.0,0,2024-04-23 19:24:56,4206
6097,,,YANGZHIQU1HAO-19-58%,23122919,15,0.0,120.459373,26.961387,180.0,0,2024-04-23 19:24:56,4068
6319,,,YANGZHIQU1HAO-19-58%,23122919,15,0.1,120.459438,26.9614,78.3,0,2024-04-23 19:34:03,4242
5865,,,YANGZHIQU1HAO-19-58%,23122919,15,0.1,120.459438,26.9614,78.3,0,2024-04-23 19:34:03,3909
5849,,,YANGZHIQU1HAO-19-58%,23122919,15,0.1,120.459438,26.9614,78.3,0,2024-04-23 19:34:03,3878
5776,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459498,26.96134,322.0,0,2024-04-23 20:40:45,3745
5923,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459498,26.96134,322.0,0,2024-04-23 20:40:45,3911
5853,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459498,26.96134,322.0,0,2024-04-23 20:40:45,3867
5945,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459577,26.961343,98.3,0,2024-04-23 20:55:58,3918
6125,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459577,26.961343,98.3,0,2024-04-23 20:55:58,4068
5540,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459565,26.961343,0.0,0,2024-04-23 21:02:02,3623
5581,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459602,26.961345,83.5,0,2024-04-23 21:08:06,3664
5631,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459602,26.961345,83.5,0,2024-04-23 21:08:06,3697
5610,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459602,26.961345,83.5,0,2024-04-23 21:08:06,3647
5694,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459627,26.961445,329.2,0,2024-04-23 21:23:15,3701
5597,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459627,26.961445,329.2,0,2024-04-23 21:23:15,3620
5939,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459627,26.961445,329.2,0,2024-04-23 21:23:15,3897
5872,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459627,26.961445,329.2,0,2024-04-23 21:23:15,3853
5867,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459568,26.961313,236.7,0,2024-04-23 23:03:24,3871
5923,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459568,26.961313,236.7,0,2024-04-23 23:03:24,3881
5746,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459605,26.96136,0.0,0,2024-04-23 23:09:28,3759
5552,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459605,26.96136,0.0,0,2024-04-23 23:09:28,3577
5465,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459605,26.96136,0.0,0,2024-04-23 23:09:28,3530
6071,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.45968,26.961367,146.2,0,2024-04-23 23:33:44,3974
5685,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.45968,26.961367,146.2,0,2024-04-23 23:33:44,3703
5760,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.45968,26.961367,146.2,0,2024-04-23 23:33:44,3748
5789,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.45968,26.961367,146.2,0,2024-04-23 23:33:44,3795
5730,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459703,26.96135,30.7,0,2024-04-24 00:07:07,3736
5866,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459703,26.96135,30.7,0,2024-04-24 00:07:07,3830
5798,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459703,26.96135,30.7,0,2024-04-24 00:07:07,3794
5924,,,YANGZHIQU1HAO-19-56%,23122919,15,0.0,120.459678,26.961352,257.3,0,2024-04-24 00:40:35,3858
5718,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459667,26.961333,75.4,0,2024-04-24 00:46:40,3740
5729,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459683,26.961322,128.1,0,2024-04-24 00:49:42,3725
5859,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459683,26.961322,128.1,0,2024-04-24 00:49:42,3819
6139,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459682,26.961298,192.5,0,2024-04-24 00:55:46,4024
5862,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459682,26.961298,192.5,0,2024-04-24 00:55:46,3811
5382,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.459682,26.961298,192.5,0,2024-04-24 00:55:46,3441
5863,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.45969,26.961307,70.8,0,2024-04-24 01:20:03,3833
5927,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.45969,26.961307,70.8,0,2024-04-24 01:20:03,3898
5832,,,YANGZHIQU1HAO-19-57%,23122919,15,0.0,120.45969,26.961307,70.8,0,2024-04-24 01:20:03,3812
5956,,,YANGZHIQU1HAO-19-56%,23122919,15,0.0,120.459782,26.961287,127.9,0,2024-04-24 03:16:14,3907
5823,,,YANGZHIQU1HAO-19-56%,23122919,15,0.0,120.459782,26.961287,127.9,0,2024-04-24 03:16:14,3812
5709,,,YANGZHIQU1HAO-19-56%,23122919,15,0.0,120.459782,26.961287,127.9,0,2024-04-24 03:16:14,3695
6012,,,YANGZHIQU1HAO-19-56%,23122919,15,0.0,120.459645,26.96136,74.3,0,2024-04-24 03:40:29,3940
6166,,,YANGZHIQU1HAO-19-56%,23122919,15,0.0,120.459645,26.96136,74.3,0,2024-04-24 03:40:29,4046
5886,,,YANGZHIQU1HAO-19-56%,23122919,15,0.0,120.459645,26.96136,74.3,0,2024-04-24 03:40:29,3835
5008,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.45968,26.961295,103.9,0,2024-04-24 13:01:01,3189
5069,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.45968,26.961295,103.9,0,2024-04-24 13:01:01,3210
5004,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.45968,26.961295,103.9,0,2024-04-24 13:01:01,3163
5640,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459795,26.961283,334.2,0,2024-04-24 13:39:35,3556
5693,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459795,26.961283,334.2,0,2024-04-24 13:39:35,3605
5597,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459795,26.961283,334.2,0,2024-04-24 13:39:35,3541
5550,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459732,26.961375,0.0,0,2024-04-24 13:55:44,3469
5878,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459732,26.961375,0.0,0,2024-04-24 13:55:44,3700
5572,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459732,26.961375,0.0,0,2024-04-24 13:55:44,3487
5425,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459728,26.961365,352.7,0,2024-04-24 14:08:39,3386
5404,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459728,26.961365,352.7,0,2024-04-24 14:08:39,3355
5751,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459728,26.961365,352.7,0,2024-04-24 14:08:39,3553
5687,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459728,26.961365,352.7,0,2024-04-24 14:08:39,3525
6069,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459707,26.961322,49.2,0,2024-04-24 14:27:54,3769
5700,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459707,26.961322,49.2,0,2024-04-24 14:27:54,3524
5711,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459723,26.961335,63.4,0,2024-04-24 14:37:32,3510
5628,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459723,26.961332,180.0,0,2024-04-24 14:40:43,3448
5466,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459722,26.961332,269.9,0,2024-04-24 14:43:56,3327
5393,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459722,26.961332,269.9,0,2024-04-24 14:43:56,3295
5279,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459728,26.961338,68.1,0,2024-04-24 14:50:22,3213
5151,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.45972,26.961332,80.6,0,2024-04-24 14:56:47,3119
5104,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.45972,26.961332,80.6,0,2024-04-24 14:56:47,3072
5092,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459723,26.96135,41.7,0,2024-04-24 15:03:15,3057
4995,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459705,26.96137,324.5,0,2024-04-24 15:09:41,3026
