fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2675,,,00386-5-92%         ,100038605,15,0.0,118.325232,24.043282,177.0,0,2024-04-26 05:03:41,1849
2774,,,00386-5-92%         ,100038605,15,0.1,118.32524,24.043032,178.0,0,2024-04-26 05:07:42,1915
2626,,,00386-5-92%         ,100038605,15,0.0,118.325303,24.042738,159.0,0,2024-04-26 05:13:11,1804
2850,,,00386-5-92%         ,100038605,15,0.0,118.325303,24.042738,159.0,0,2024-04-26 05:13:11,1979
2800,,,00386-5-92%         ,100038605,15,0.0,118.325418,24.04248,146.0,0,2024-04-26 05:19:27,1957
2937,,,00386-5-92%         ,100038605,15,0.0,118.325648,24.042202,124.0,0,2024-04-26 05:25:38,2046
2825,,,00386-5-92%         ,100038605,15,0.0,118.325745,24.042178,101.0,0,2024-04-26 05:30:44,1975
2804,,,00386-5-92%         ,100038605,15,0.0,118.325817,24.042163,99.0,0,2024-04-26 05:33:16,1954
2578,,,00386-5-92%         ,100038605,15,0.0,118.325935,24.042138,102.0,0,2024-04-26 05:37:00,1804
2889,,,00386-5-92%         ,100038605,15,0.0,118.326153,24.042138,92.0,0,2024-04-26 05:42:02,2036
2999,,,00386-5-92%         ,100038605,15,0.1,118.326355,24.04216,81.0,0,2024-04-26 05:45:54,2113
2717,,,00386-5-92%         ,100038605,15,0.0,118.326475,24.042188,74.0,0,2024-04-26 05:48:24,1902
2468,,,00386-5-92%         ,100038605,15,0.1,118.32685,24.042293,71.0,0,2024-04-26 05:54:34,1707
2684,,,00386-5-92%         ,100038605,15,0.1,118.327118,24.042397,65.0,0,2024-04-26 05:58:14,1870
2609,,,00386-5-92%         ,100038605,15,0.1,118.327302,24.042475,63.0,0,2024-04-26 06:00:39,1774
3047,,,00386-5-92%         ,100038605,15,0.1,118.327683,24.042625,66.0,0,2024-04-26 06:05:30,2118
3060,,,00386-5-92%         ,100038605,15,0.1,118.327683,24.042625,66.0,0,2024-04-26 06:05:30,2140
3059,,,00386-5-92%         ,100038605,15,0.1,118.328512,24.0431,52.0,0,2024-04-26 06:15:15,2147
2915,,,00386-5-92%         ,100038605,15,0.2,118.328872,24.043312,57.0,0,2024-04-26 06:18:58,2031
2922,,,00386-5-92%         ,100038605,15,0.2,118.329198,24.043552,47.0,0,2024-04-26 06:22:37,2042
3191,,,00386-5-92%         ,100038605,15,0.0,118.329873,24.044025,105.0,0,2024-04-26 06:26:05,2243
3319,,,00386-5-92%         ,100038605,15,0.2,118.33017,24.04425,50.0,0,2024-04-26 06:30:58,2331
3094,,,00386-5-92%         ,100038605,15,0.2,118.330377,24.044418,48.0,0,2024-04-26 06:33:25,2178
2880,,,00386-5-92%         ,100038605,15,0.2,118.330838,24.044797,47.0,0,2024-04-26 06:38:15,2007
2857,,,00386-5-92%         ,100038605,15,0.2,118.331143,24.045018,49.0,0,2024-04-26 06:40:42,1976
2985,,,00386-5-92%         ,100038605,15,0.3,118.331572,24.045375,47.0,0,2024-04-26 06:44:20,2087
2977,,,00386-5-92%         ,100038605,15,0.3,118.331572,24.045375,47.0,0,2024-04-26 06:44:20,2056
2928,,,00386-5-92%         ,100038605,15,0.2,118.33318,24.046665,40.0,0,2024-04-26 06:55:31,2040
2988,,,00386-5-92%         ,100038605,15,0.3,118.333608,24.047057,42.0,0,2024-04-26 06:58:41,2068
2988,,,00386-5-92%         ,100038605,15,0.2,118.334043,24.047467,40.0,0,2024-04-26 07:02:07,2070
2992,,,00386-5-92%         ,100038605,15,0.3,118.334842,24.048227,42.0,0,2024-04-26 07:07:49,2057
2961,,,00386-5-92%         ,100038605,15,0.4,118.335343,24.048673,49.0,0,2024-04-26 07:11:08,2039
2863,,,00386-5-91%         ,100038605,15,0.3,118.335908,24.049303,39.0,0,2024-04-26 07:15:36,1972
3118,,,00386-5-92%         ,100038605,15,0.3,118.336502,24.049987,39.0,0,2024-04-26 07:20:18,2194
2962,,,00386-5-92%         ,100038605,15,0.4,118.33707,24.05056,45.0,0,2024-04-26 07:24:05,2055
3120,,,00386-5-91%         ,100038605,15,0.1,118.337972,24.05145,43.0,0,2024-04-26 07:26:49,2172
2826,,,00386-5-91%         ,100038605,15,0.3,118.33859,24.05216,34.0,0,2024-04-26 07:33:04,1965
2698,,,00386-5-91%         ,100038605,15,0.3,118.33859,24.05216,34.0,0,2024-04-26 07:33:04,1846
2658,,,00386-5-91%         ,100038605,15,0.3,118.339375,24.053165,35.0,0,2024-04-26 07:39:35,1826
2732,,,00386-5-92%         ,100038605,15,0.5,118.339858,24.053848,31.0,0,2024-04-26 07:42:42,1851
3006,,,00386-5-92%         ,100038605,15,0.5,118.340767,24.054848,34.0,0,2024-04-26 07:48:07,2068
2672,,,00386-5-92%         ,100038605,15,0.4,118.341397,24.055662,35.0,0,2024-04-26 07:52:28,1814
2838,,,00386-5-91%         ,100038605,15,0.4,118.341742,24.056113,35.0,0,2024-04-26 07:54:41,1923
2722,,,00386-5-91%         ,100038605,15,0.4,118.342547,24.057305,31.0,0,2024-04-26 08:00:50,1848
2925,,,00386-5-91%         ,100038605,15,0.4,118.343268,24.058362,32.0,0,2024-04-26 08:05:17,1983
2550,,,00386-5-91%         ,100038605,15,0.3,118.343603,24.058903,30.0,0,2024-04-26 08:07:35,1717
2770,,,00386-5-91%         ,100038605,15,0.5,118.344138,24.059652,33.0,0,2024-04-26 08:10:53,1866
3134,,,00386-5-91%         ,100038605,15,0.5,118.344763,24.060605,30.0,0,2024-04-26 08:15:26,2138
2919,,,00386-5-91%         ,100038605,15,0.3,118.345433,24.061665,31.0,0,2024-04-26 08:19:58,1971
2804,,,00386-5-91%         ,100038605,15,0.5,118.346117,24.062703,31.0,0,2024-04-26 08:24:33,1877
3418,,,00386-5-91%         ,100038605,15,0.3,118.347095,24.0642,34.0,0,2024-04-26 08:28:29,2337
3069,,,00386-5-91%         ,100038605,15,0.4,118.347415,24.064755,27.0,0,2024-04-26 08:31:42,2076
3194,,,00386-5-91%         ,100038605,15,0.5,118.348147,24.065983,28.0,0,2024-04-26 08:37:46,2184
3251,,,00386-5-91%         ,100038605,15,0.5,118.348522,24.06661,29.0,0,2024-04-26 08:40:05,2221
2896,,,00386-5-91%         ,100038605,15,0.4,118.349418,24.068113,27.0,0,2024-04-26 08:46:20,1951
2667,,,00386-5-91%         ,100038605,15,0.3,118.34997,24.069088,27.0,0,2024-04-26 08:50:03,1791
2463,,,00386-5-91%         ,100038605,15,0.3,118.350453,24.069957,27.0,0,2024-04-26 08:53:43,1637
2606,,,00386-5-91%         ,100038605,15,0.3,118.350827,24.070532,30.0,0,2024-04-26 08:56:10,1767
2587,,,00386-5-91%         ,100038605,15,0.5,118.351722,24.071983,29.0,0,2024-04-26 09:01:53,1732
2834,,,00386-5-91%         ,100038605,15,0.5,118.352373,24.073115,28.0,0,2024-04-26 09:06:13,1921
3168,,,00386-5-91%         ,100038605,15,0.4,118.352953,24.074178,22.0,0,2024-04-26 09:10:32,2163
3005,,,00386-5-91%         ,100038605,15,0.3,118.353623,24.075302,26.0,0,2024-04-26 09:14:58,2029
2732,,,00386-5-91%         ,100038605,15,0.5,118.3539,24.0758,28.0,0,2024-04-26 09:17:11,1832
3192,,,00386-5-91%         ,100038605,15,0.5,118.354492,24.076842,26.0,0,2024-04-26 09:21:33,2181
3029,,,00386-5-91%         ,100038605,15,0.0,118.355615,24.078828,249.0,0,2024-04-26 09:26:42,2069
3238,,,00386-5-91%         ,100038605,15,0.2,118.35575,24.079052,31.0,0,2024-04-26 09:29:06,2230
2908,,,00386-5-91%         ,100038605,15,0.4,118.35629,24.080055,27.0,0,2024-04-26 09:34:39,1994
2915,,,00386-5-91%         ,100038605,15,0.4,118.356822,24.08102,25.0,0,2024-04-26 09:38:57,1973
3050,,,00386-5-91%         ,100038605,15,0.5,118.357227,24.08179,26.0,0,2024-04-26 09:42:18,2070
2995,,,00386-5-91%         ,100038605,15,0.5,118.357745,24.082793,29.0,0,2024-04-26 09:46:45,2020
3052,,,00386-5-91%         ,100038605,15,0.5,118.35817,24.083537,28.0,0,2024-04-26 09:50:10,2075
2790,,,00386-5-91%         ,100038605,15,0.5,118.35817,24.083537,28.0,0,2024-04-26 09:50:10,1884
3177,,,00386-5-91%         ,100038605,15,0.4,118.359123,24.08542,23.0,0,2024-04-26 09:58:15,2161
3249,,,00386-5-91%         ,100038605,15,0.4,118.359123,24.08542,23.0,0,2024-04-26 09:58:15,2217
2923,,,00386-5-91%         ,100038605,15,0.4,118.359123,24.08542,23.0,0,2024-04-26 09:58:15,1974
2849,,,00386-5-91%         ,100038605,15,0.4,118.353612,24.105837,22.0,0,2024-04-26 11:01:01,1898
2923,,,00386-5-91%         ,100038605,15,0.4,118.353612,24.105837,22.0,0,2024-04-26 11:01:01,1970
2896,,,00386-5-91%         ,100038605,15,0.4,118.353612,24.105837,22.0,0,2024-04-26 11:01:01,1954
2860,,,00386-5-90%         ,100038605,15,0.6,118.361517,24.100247,119.0,0,2024-04-26 11:29:36,1923
3288,,,00386-5-90%         ,100038605,15,0.6,118.361517,24.100247,119.0,0,2024-04-26 11:29:36,2225
2939,,,00386-5-90%         ,100038605,15,0.6,118.361517,24.100247,119.0,0,2024-04-26 11:29:36,1977
2733,,,00386-5-90%         ,100038605,15,0.5,118.379543,24.087292,210.0,0,2024-04-26 11:47:02,1839
3012,,,00386-5-90%         ,100038605,15,0.5,118.379543,24.087292,210.0,0,2024-04-26 11:47:02,2049
2791,,,00386-5-90%         ,100038605,15,0.5,118.379543,24.087292,210.0,0,2024-04-26 11:47:02,1861
3110,,,00386-5-90%         ,100038605,15,0.4,118.37073,24.091035,314.0,0,2024-04-26 12:31:07,2110
2781,,,00386-5-90%         ,100038605,15,0.4,118.37073,24.091035,314.0,0,2024-04-26 12:31:07,1866
2786,,,00386-5-90%         ,100038605,15,0.4,118.37073,24.091035,314.0,0,2024-04-26 12:31:07,1884
2789,,,00386-5-90%         ,100038605,15,0.0,118.372038,24.08533,195.0,0,2024-04-26 12:42:48,1870
2770,,,00386-5-90%         ,100038605,15,0.0,118.372038,24.08533,195.0,0,2024-04-26 12:42:48,1854
2832,,,00386-5-90%         ,100038605,15,0.0,118.372038,24.08533,195.0,0,2024-04-26 12:42:48,1884
3082,,,00386-5-90%         ,100038605,15,0.4,118.355097,24.097193,206.0,0,2024-04-26 13:20:34,2097
3121,,,00386-5-90%         ,100038605,15,0.4,118.355097,24.097193,206.0,0,2024-04-26 13:20:34,2102
2997,,,00386-5-90%         ,100038605,15,0.4,118.355097,24.097193,206.0,0,2024-04-26 13:20:34,2027
3111,,,00386-5-90%         ,100038605,15,0.3,118.355517,24.090393,182.0,0,2024-04-26 13:41:36,2102
2740,,,00386-5-90%         ,100038605,15,0.3,118.355517,24.090393,182.0,0,2024-04-26 13:41:36,1840
2739,,,00386-5-90%         ,100038605,15,0.3,118.356075,24.086767,174.0,0,2024-04-26 13:51:58,1822
2845,,,00386-5-90%         ,100038605,15,0.3,118.356075,24.086767,174.0,0,2024-04-26 13:51:58,1881
2681,,,00386-5-90%         ,100038605,15,0.3,118.356075,24.086767,174.0,0,2024-04-26 13:51:58,1773
2774,,,00386-5-90%         ,100038605,15,0.3,118.356187,24.082273,172.0,0,2024-04-26 14:03:35,1828
2984,,,00386-5-90%         ,100038605,15,0.3,118.356197,24.081442,178.0,0,2024-04-26 14:05:55,1961
2882,,,00386-5-90%         ,100038605,15,0.3,118.356613,24.079433,168.0,0,2024-04-26 14:12:03,1902
2994,,,00386-5-90%         ,100038605,15,5.3,118.354488,24.076285,219.0,0,2024-04-26 14:15:40,1988
2719,,,00386-5-90%         ,100038605,15,5.3,118.354488,24.076285,219.0,0,2024-04-26 14:15:40,1778
2988,,,00386-5-90%         ,100038605,15,5.3,118.354488,24.076285,219.0,0,2024-04-26 14:15:40,1983
2831,,,00386-5-90%         ,100038605,15,0.3,118.347667,24.055677,240.0,0,2024-04-26 15:04:06,1876
2668,,,00386-5-90%         ,100038605,15,0.3,118.347013,24.054913,210.0,0,2024-04-26 15:09:11,1753
2993,,,00386-5-90%         ,100038605,15,0.4,118.346672,24.054155,200.0,0,2024-04-26 15:13:06,1946
2729,,,00386-5-90%         ,100038605,15,0.4,118.346288,24.053107,197.0,0,2024-04-26 15:18:13,1772
2999,,,00386-5-90%         ,100038605,15,0.4,118.346025,24.052378,198.0,0,2024-04-26 15:21:54,1984
2737,,,00386-5-90%         ,100038605,15,0.3,118.345693,24.051455,196.0,0,2024-04-26 15:26:48,1801
2874,,,00386-5-90%         ,100038605,15,0.0,118.345247,24.050162,172.0,0,2024-04-26 15:30:12,1886
2714,,,00386-5-90%         ,100038605,15,0.2,118.34512,24.049767,198.0,0,2024-04-26 15:35:05,1780
2883,,,00386-5-90%         ,100038605,15,0.2,118.344957,24.049322,198.0,0,2024-04-26 15:38:47,1886
3057,,,00386-5-89%         ,100038605,15,0.2,118.34478,24.048822,197.0,0,2024-04-26 15:42:24,2021
2731,,,00386-5-89%         ,100038605,15,0.2,118.34472,24.048645,196.0,0,2024-04-26 15:43:44,1798
2732,,,00386-5-89%         ,100038605,15,0.2,118.34438,24.047623,196.0,0,2024-04-26 15:50:55,1822
2997,,,00386-5-89%         ,100038605,15,0.2,118.34438,24.047623,196.0,0,2024-04-26 15:50:55,1987
2831,,,00386-5-89%         ,100038605,15,0.2,118.344088,24.046523,191.0,0,2024-04-26 15:59:17,1862
3054,,,00386-5-89%         ,100038605,15,0.2,118.344045,24.046215,187.0,0,2024-04-26 16:02:14,2043
2606,,,00386-5-89%         ,100038605,15,0.2,118.343957,24.04564,186.0,0,2024-04-26 16:07:04,1709
2871,,,00386-5-89%         ,100038605,15,0.1,118.343927,24.045295,187.0,0,2024-04-26 16:10:29,1903
2881,,,00386-5-89%         ,100038605,15,0.2,118.343928,24.045175,180.0,0,2024-04-26 16:11:36,1927
2613,,,00386-5-89%         ,100038605,15,0.2,118.343837,24.044347,181.0,0,2024-04-26 16:20:00,1752
2532,,,00386-5-89%         ,100038605,15,0.1,118.343825,24.044168,184.0,0,2024-04-26 16:22:18,1678
2745,,,00386-5-89%         ,100038605,15,0.1,118.343748,24.043672,176.0,0,2024-04-26 16:28:00,1817
2521,,,00386-5-89%         ,100038605,15,0.0,118.343797,24.043205,205.0,0,2024-04-26 16:31:39,1665
2589,,,00386-5-89%         ,100038605,15,0.0,118.343798,24.043008,161.0,0,2024-04-26 16:36:25,1700
2466,,,00386-5-89%         ,100038605,15,0.1,118.343767,24.042855,203.0,0,2024-04-26 16:39:54,1630
2404,,,00386-5-89%         ,100038605,15,0.1,118.34382,24.042588,168.0,0,2024-04-26 16:44:41,1579
2367,,,00386-5-89%         ,100038605,15,0.3,118.344092,24.042422,108.0,0,2024-04-26 16:48:21,1577
2410,,,00386-5-89%         ,100038605,15,0.1,118.344092,24.042267,152.0,0,2024-04-26 16:52:07,1593
2360,,,00386-5-89%         ,100038605,15,0.1,118.344717,24.0421,103.0,0,2024-04-26 16:56:37,1542
2865,,,00386-5-89%         ,100038605,15,0.1,118.344717,24.0421,103.0,0,2024-04-26 16:56:37,1905
2734,,,00386-5-89%         ,100038605,15,0.1,118.344832,24.041978,113.0,0,2024-04-26 17:01:44,1852
2852,,,00386-5-89%         ,100038605,15,0.0,118.345307,24.041888,108.0,0,2024-04-26 17:08:21,1928
3072,,,00386-5-89%         ,100038605,15,0.0,118.34551,24.04188,90.0,0,2024-04-26 17:10:48,2081
2922,,,00386-5-89%         ,100038605,15,0.1,118.345787,24.041845,98.0,0,2024-04-26 17:14:04,1990
2885,,,00386-5-89%         ,100038605,15,0.1,118.346313,24.04186,85.0,0,2024-04-26 17:20:00,1947
2996,,,00386-5-89%         ,100038605,15,0.2,118.34675,24.041915,83.0,0,2024-04-26 17:24:44,2044
3129,,,00386-5-89%         ,100038605,15,0.1,118.347093,24.041958,81.0,0,2024-04-26 17:28:09,2139
2799,,,00386-5-89%         ,100038605,15,0.0,118.347813,24.04211,38.0,0,2024-04-26 17:32:24,1872
2958,,,00386-5-89%         ,100038605,15,0.1,118.348058,24.042153,76.0,0,2024-04-26 17:36:09,1972
3009,,,00386-5-89%         ,100038605,15,0.2,118.348267,24.042195,78.0,0,2024-04-26 17:38:19,2059
2804,,,00386-5-89%         ,100038605,15,0.2,118.348625,24.0423,72.0,0,2024-04-26 17:41:52,1899
2946,,,00386-5-89%         ,100038605,15,0.2,118.349477,24.042583,67.0,0,2024-04-26 17:48:52,2001
3130,,,00386-5-89%         ,100038605,15,0.2,118.34995,24.042757,67.0,0,2024-04-26 17:52:20,2142
2753,,,00386-5-89%         ,100038605,15,0.3,118.350562,24.043022,63.0,0,2024-04-26 17:56:47,1867
2622,,,00386-5-89%         ,100038605,15,0.3,118.351202,24.043303,60.0,0,2024-04-26 18:01:17,1782
3011,,,00386-5-89%         ,100038605,15,0.1,118.351495,24.043445,59.0,0,2024-04-26 18:03:34,2054
2793,,,00386-5-89%         ,100038605,15,0.3,118.352365,24.043913,59.0,0,2024-04-26 18:09:09,1901
3060,,,00386-5-89%         ,100038605,15,0.3,118.352858,24.044182,57.0,0,2024-04-26 18:12:18,2095
2803,,,00386-5-89%         ,100038605,15,0.2,118.353682,24.044662,58.0,0,2024-04-26 18:18:18,1899
3073,,,00386-5-89%         ,100038605,15,0.3,118.354048,24.044903,51.0,0,2024-04-26 18:20:33,2100
2946,,,00386-5-89%         ,100038605,15,0.4,118.354603,24.045233,57.0,0,2024-04-26 18:24:01,2030
2952,,,00386-5-89%         ,100038605,15,0.4,118.354603,24.045233,57.0,0,2024-04-26 18:24:01,2029
3068,,,00386-5-89%         ,100038605,15,0.1,118.356522,24.04651,53.0,0,2024-04-26 18:33:01,2110
2677,,,00386-5-89%         ,100038605,15,0.2,118.357033,24.046867,52.0,0,2024-04-26 18:38:11,1823
2851,,,00386-5-89%         ,100038605,15,0.4,118.357638,24.047305,50.0,0,2024-04-26 18:41:48,1931
3059,,,00386-5-89%         ,100038605,15,0.4,118.358258,24.047787,47.0,0,2024-04-26 18:45:38,2112
2790,,,00386-5-89%         ,100038605,15,0.3,118.359055,24.048473,46.0,0,2024-04-26 18:50:37,1910
2778,,,00386-5-89%         ,100038605,15,0.3,118.359055,24.048473,46.0,0,2024-04-26 18:50:37,1917
2670,,,00386-5-89%         ,100038605,15,0.5,118.360375,24.04956,52.0,0,2024-04-26 18:57:39,1822
2764,,,00386-5-89%         ,100038605,15,0.3,118.360988,24.050097,43.0,0,2024-04-26 19:01:22,1895
2934,,,00386-5-89%         ,100038605,15,0.4,118.362075,24.050987,48.0,0,2024-04-26 19:07:21,1991
2611,,,00386-5-88%         ,100038605,15,0.4,118.362802,24.051568,44.0,0,2024-04-26 19:10:59,1743
2612,,,00386-5-88%         ,100038605,15,0.5,118.363293,24.05197,48.0,0,2024-04-26 19:13:27,1749
2552,,,00386-5-89%         ,100038605,15,0.4,118.3643,24.052958,45.0,0,2024-04-26 19:19:10,1709
2785,,,00386-5-88%         ,100038605,15,0.5,118.365047,24.053603,46.0,0,2024-04-26 19:22:41,1881
2612,,,00386-5-88%         ,100038605,15,0.4,118.365893,24.054333,46.0,0,2024-04-26 19:27:15,1747
2498,,,00386-5-88%         ,100038605,15,0.4,118.365893,24.054333,46.0,0,2024-04-26 19:27:15,1679
2840,,,00386-5-88%         ,100038605,15,0.4,118.365893,24.054333,46.0,0,2024-04-26 19:27:15,1914
2539,,,00386-5-88%         ,100038605,15,0.4,118.365893,24.054333,46.0,0,2024-04-26 19:27:15,1702
2605,,,00386-5-88%         ,100038605,15,3.4,118.372078,24.056877,110.0,0,2024-04-26 19:49:06,1733
2824,,,00386-5-88%         ,100038605,15,3.4,118.372078,24.056877,110.0,0,2024-04-26 19:49:06,1921
2763,,,00386-5-88%         ,100038605,15,3.4,118.372078,24.056877,110.0,0,2024-04-26 19:49:06,1853
2686,,,00386-5-88%         ,100038605,15,0.4,118.392532,24.090933,200.0,0,2024-04-26 21:28:31,1796
2752,,,00386-5-88%         ,100038605,15,0.2,118.3927,24.090865,140.0,0,2024-04-26 21:29:51,1832
2376,,,00386-5-88%         ,100038605,15,0.0,118.394228,24.091882,121.0,0,2024-04-26 21:33:42,1587
2809,,,00386-5-88%         ,100038605,15,0.3,118.395273,24.093368,36.0,0,2024-04-26 21:40:11,1869
2641,,,00386-5-88%         ,100038605,15,0.4,118.396625,24.095187,35.0,0,2024-04-26 21:45:13,1739
2376,,,00386-5-88%         ,100038605,15,0.5,118.398205,24.097307,34.0,0,2024-04-26 21:50:23,1551
2636,,,00386-5-88%         ,100038605,15,0.5,118.39896,24.098313,33.0,0,2024-04-26 21:52:43,1738
