fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
428,,,MINPUYU51816-35-30%,235100518,15,0.4,120.643437,26.238988,276.3,0,2024-04-23 06:56:18,297
556,,,MINPUYU51816-35-30%,235100518,15,0.4,120.642647,26.239075,277.7,0,2024-04-23 07:02:39,412
468,,,MINPUYU51816-35-30%,235100518,15,0.6,120.642047,26.239122,274.9,0,2024-04-23 07:07:15,324
600,,,MINPUYU51816-35-29%,235100518,15,0.2,120.641808,26.239148,277.1,0,2024-04-23 07:09:01,440
629,,,MINPUYU51816-35-29%,235100518,15,0.4,120.641037,26.239158,269.4,0,2024-04-23 07:15:27,469
501,,,MINPUYU51816-35-29%,235100518,15,0.3,120.638207,26.239118,260.6,0,2024-04-23 07:40:56,359
567,,,MINPUYU51816-35-29%,235100518,15,0.3,120.637573,26.23909,269.3,0,2024-04-23 07:47:27,409
581,,,MINPUYU51816-35-29%,235100518,15,0.3,120.637295,26.239073,266.1,0,2024-04-23 07:50:31,417
758,,,MINPUYU51816-35-29%,235100518,15,0.2,120.636747,26.239018,261.1,0,2024-04-23 07:56:57,578
1203,,,MINPUYU51816-35-29%,235100518,15,0.2,120.636492,26.239002,265.8,0,2024-04-23 08:00:07,982
632,,,MINPUYU51816-35-29%,235100518,15,0.2,120.63626,26.238963,259.5,0,2024-04-23 08:03:19,476
563,,,MINPUYU51816-35-29%,235100518,15,0.3,120.635983,26.238932,262.7,0,2024-04-23 08:06:34,407
569,,,MINPUYU51816-35-29%,235100518,15,0.2,120.635543,26.238887,259.9,0,2024-04-23 08:12:59,412
651,,,MINPUYU51816-35-29%,235100518,15,0.2,120.635345,26.238857,260.4,0,2024-04-23 08:16:12,488
1138,,,MINPUYU51816-35-29%,235100518,15,0.2,120.635143,26.238837,263.6,0,2024-04-23 08:19:22,918
623,,,MINPUYU51816-35-29%,235100518,15,0.1,120.634973,26.238785,251.2,0,2024-04-23 08:22:34,460
510,,,MINPUYU51816-35-29%,235100518,15,0.1,120.634683,26.238713,260.0,0,2024-04-23 08:28:59,357
587,,,MINPUYU51816-35-29%,235100518,15,0.1,120.634547,26.238663,247.8,0,2024-04-23 08:32:11,447
594,,,MINPUYU51816-35-29%,235100518,15,0.1,120.634455,26.23865,260.7,0,2024-04-23 08:35:23,437
631,,,MINPUYU51816-35-29%,235100518,15,0.0,120.634398,26.238585,243.1,0,2024-04-23 08:41:46,474
513,,,MINPUYU51816-35-29%,235100518,15,0.0,120.634353,26.238553,231.8,0,2024-04-23 08:44:57,370
626,,,MINPUYU51816-35-29%,235100518,15,0.0,120.63437,26.238535,140.8,0,2024-04-23 08:48:21,464
706,,,MINPUYU51816-35-29%,235100518,15,0.0,120.634417,26.238513,117.3,0,2024-04-23 08:51:30,539
511,,,MINPUYU51816-35-29%,235100518,15,0.1,120.634322,26.238517,272.2,0,2024-04-23 08:54:36,364
481,,,MINPUYU51816-35-29%,235100518,15,0.0,120.634263,26.238508,265.7,0,2024-04-23 09:00:59,333
244,,,MINPUYU51816-35-29%,235100518,15,0.0,120.634252,26.238483,202.7,0,2024-04-23 09:04:18,179
489,,,MINPUYU51816-35-29%,235100518,15,0.0,120.63425,26.238463,258.5,0,2024-04-23 09:10:40,350
535,,,MINPUYU51816-35-29%,235100518,15,0.0,120.634238,26.238453,226.3,0,2024-04-23 09:13:47,397
634,,,MINPUYU51816-35-29%,235100518,15,0.0,120.634253,26.238433,146.0,0,2024-04-23 09:17:05,478
572,,,MINPUYU51816-35-29%,235100518,15,0.0,120.63423,26.238442,291.7,0,2024-04-23 09:20:09,409
584,,,MINPUYU51816-35-29%,235100518,15,0.0,120.634255,26.23845,318.1,0,2024-04-23 09:26:34,422
1183,,,MINPUYU51816-35-29%,235100518,15,0.0,120.634273,26.238443,112.0,0,2024-04-23 09:29:47,923
681,,,MINPUYU51816-35-29%,235100518,15,0.0,120.634278,26.238428,163.3,0,2024-04-23 09:33:01,516
449,,,MINPUYU51816-35-29%,235100518,15,0.0,120.634303,26.238443,56.2,0,2024-04-23 09:36:12,308
364,,,MINPUYU51816-35-29%,235100518,15,0.0,120.63434,26.238457,74.4,0,2024-04-23 09:42:35,248
502,,,MINPUYU51816-35-29%,235100518,15,0.0,120.634353,26.238493,18.0,0,2024-04-23 09:45:48,351
1072,,,MINPUYU51816-35-29%,235100518,15,0.0,120.63438,26.23851,55.1,0,2024-04-23 09:49:06,848
695,,,MINPUYU51816-35-29%,235100518,15,0.0,120.634438,26.23857,31.5,0,2024-04-23 09:55:27,518
569,,,MINPUYU51816-35-28%,235100518,15,0.0,120.634465,26.238587,55.1,0,2024-04-23 09:58:37,438
519,,,MINPUYU51816-35-28%,235100518,15,0.0,120.634498,26.238638,30.0,0,2024-04-23 10:01:50,376
457,,,MINPUYU51816-35-28%,235100518,15,0.1,120.634567,26.238698,45.6,0,2024-04-23 10:05:01,321
515,,,MINPUYU51816-35-29%,235100518,15,0.0,120.634725,26.238758,72.1,0,2024-04-23 10:11:23,360
811,,,MINPUYU51816-35-28%,235100518,15,0.0,120.634772,26.238762,85.4,0,2024-04-23 10:14:38,625
1011,,,MINPUYU51816-35-28%,235100518,15,0.0,120.634825,26.238785,63.9,0,2024-04-23 10:17:51,809
875,,,MINPUYU51816-35-28%,235100518,15,0.1,120.634932,26.238857,53.1,0,2024-04-23 10:21:02,665
486,,,MINPUYU51816-35-28%,235100518,15,0.2,120.635328,26.239062,63.9,0,2024-04-23 10:27:25,326
586,,,MINPUYU51816-35-28%,235100518,15,0.2,120.635578,26.239148,68.8,0,2024-04-23 10:30:42,423
515,,,MINPUYU51816-35-28%,235100518,15,0.3,120.635857,26.239253,67.1,0,2024-04-23 10:33:48,347
658,,,MINPUYU51816-35-28%,235100518,15,0.3,120.636457,26.239387,83.4,0,2024-04-23 10:40:13,483
686,,,MINPUYU51816-35-28%,235100518,15,0.3,120.636773,26.239358,95.6,0,2024-04-23 10:43:27,523
1196,,,MINPUYU51816-35-28%,235100518,15,0.3,120.637097,26.23927,106.9,0,2024-04-23 10:46:39,938
1037,,,MINPUYU51816-35-28%,235100518,15,0.2,120.637582,26.23904,123.8,0,2024-04-23 10:52:58,827
514,,,MINPUYU51816-35-28%,235100518,15,0.2,120.637748,26.238938,124.2,0,2024-04-23 10:56:08,346
826,,,MINPUYU51816-35-28%,235100518,15,0.1,120.638062,26.238728,127.6,0,2024-04-23 11:02:31,621
510,,,MINPUYU51816-35-28%,235100518,15,0.1,120.638343,26.238582,119.1,0,2024-04-23 11:08:57,355
484,,,MINPUYU51816-35-28%,235100518,15,0.1,120.638478,26.238532,112.4,0,2024-04-23 11:12:08,339
584,,,MINPUYU51816-35-28%,235100518,15,0.1,120.638633,26.238465,115.6,0,2024-04-23 11:15:20,432
504,,,MINPUYU51816-35-28%,235100518,15,0.1,120.638935,26.238327,120.1,0,2024-04-23 11:21:41,361
514,,,MINPUYU51816-35-28%,235100518,15,0.1,120.63904,26.238297,107.6,0,2024-04-23 11:24:55,358
444,,,MINPUYU51816-35-28%,235100518,15,0.1,120.63932,26.238263,93.6,0,2024-04-23 11:31:26,305
615,,,MINPUYU51816-35-28%,235100518,15,0.1,120.63963,26.23823,102.2,0,2024-04-23 11:37:49,427
679,,,MINPUYU51816-35-28%,235100518,15,0.2,120.63983,26.238207,97.4,0,2024-04-23 11:41:05,492
565,,,MINPUYU51816-35-28%,235100518,15,0.1,120.640012,26.238178,99.8,0,2024-04-23 11:44:05,401
484,,,MINPUYU51816-35-28%,235100518,15,0.2,120.64022,26.238165,94.0,0,2024-04-23 11:47:20,334
760,,,MINPUYU51816-35-28%,235100518,15,0.2,120.64067,26.238135,88.5,0,2024-04-23 11:53:40,604
590,,,MINPUYU51816-35-28%,235100518,15,0.2,120.640865,26.238098,101.8,0,2024-04-23 11:56:53,429
1365,,,MINPUYU51816-35-28%,235100518,15,0.2,120.641105,26.238042,104.7,0,2024-04-23 12:00:09,1015
523,,,MINPUYU51816-35-28%,235100518,15,0.2,120.641585,26.238068,80.8,0,2024-04-23 12:06:30,362
893,,,MINPUYU51816-35-28%,235100518,15,0.0,120.641962,26.238037,0.0,0,2024-04-23 12:10:40,699
442,,,MINPUYU51816-35-28%,235100518,15,0.2,120.64217,26.238057,83.8,0,2024-04-23 12:13:53,302
500,,,MINPUYU51816-35-28%,235100518,15,0.3,120.642465,26.237995,103.1,0,2024-04-23 12:17:07,341
515,,,MINPUYU51816-35-28%,235100518,15,0.2,120.642737,26.238022,83.7,0,2024-04-23 12:20:19,355
495,,,MINPUYU51816-35-28%,235100518,15,0.3,120.643352,26.238,107.4,0,2024-04-23 12:26:41,341
574,,,MINPUYU51816-35-27%,235100518,15,0.3,120.643698,26.238072,77.0,0,2024-04-23 12:29:54,410
516,,,MINPUYU51816-35-27%,235100518,15,0.2,120.643955,26.238048,95.7,0,2024-04-23 12:33:15,359
520,,,MINPUYU51816-35-28%,235100518,15,0.3,120.644602,26.238123,76.4,0,2024-04-23 12:39:30,359
574,,,MINPUYU51816-35-28%,235100518,15,0.3,120.644958,26.238087,96.5,0,2024-04-23 12:42:50,410
945,,,MINPUYU51816-35-27%,235100518,15,0.3,120.64527,26.238143,78.5,0,2024-04-23 12:45:53,737
472,,,MINPUYU51816-35-27%,235100518,15,0.3,120.646342,26.238278,76.6,0,2024-04-23 12:55:32,319
620,,,MINPUYU51816-35-27%,235100518,15,0.3,120.646698,26.23833,80.8,0,2024-04-23 12:58:46,435
554,,,MINPUYU51816-35-27%,235100518,15,0.4,120.647415,26.238373,85.5,0,2024-04-23 13:05:11,391
687,,,MINPUYU51816-35-27%,235100518,15,0.3,120.648088,26.238473,87.8,0,2024-04-23 13:11:38,494
703,,,MINPUYU51816-35-27%,235100518,15,0.3,120.648433,26.238525,80.5,0,2024-04-23 13:14:48,505
1091,,,MINPUYU51816-35-27%,235100518,15,0.3,120.648793,26.238603,76.3,0,2024-04-23 13:18:00,869
807,,,MINPUYU51816-35-27%,235100518,15,0.3,120.649488,26.238725,81.7,0,2024-04-23 13:24:17,599
701,,,MINPUYU51816-35-27%,235100518,15,0.3,120.649833,26.238755,84.4,0,2024-04-23 13:27:29,516
694,,,MINPUYU51816-35-27%,235100518,15,0.3,120.650547,26.238848,86.9,0,2024-04-23 13:33:49,505
506,,,MINPUYU51816-35-27%,235100518,15,0.3,120.651232,26.239018,72.3,0,2024-04-23 13:40:21,346
631,,,MINPUYU51816-35-27%,235100518,15,0.3,120.651568,26.239075,79.3,0,2024-04-23 13:43:24,456
633,,,MINPUYU51816-35-27%,235100518,15,0.3,120.651893,26.23914,77.4,0,2024-04-23 13:46:43,447
649,,,MINPUYU51816-35-27%,235100518,15,0.3,120.65253,26.2393,71.2,0,2024-04-23 13:53:11,466
538,,,MINPUYU51816-35-27%,235100518,15,0.2,120.652777,26.239373,71.6,0,2024-04-23 13:56:17,367
594,,,MINPUYU51816-35-27%,235100518,15,0.3,120.653068,26.239445,74.6,0,2024-04-23 13:59:32,417
578,,,MINPUYU51816-35-27%,235100518,15,0.3,120.653595,26.23958,143.2,0,2024-04-23 14:05:54,399
499,,,MINPUYU51816-35-27%,235100518,15,0.3,120.653918,26.239642,77.9,0,2024-04-23 14:09:09,345
1010,,,MINPUYU51816-35-27%,235100518,15,0.3,120.654147,26.239815,49.7,0,2024-04-23 14:12:21,797
1433,,,MINPUYU51816-35-27%,235100518,15,0.2,120.654372,26.239852,79.7,0,2024-04-23 14:15:33,1033
902,,,MINPUYU51816-35-27%,235100518,15,0.3,120.65493,26.240047,63.9,0,2024-04-23 14:21:57,682
501,,,MINPUYU51816-35-26%,235100518,15,0.3,120.65521,26.240167,64.4,0,2024-04-23 14:25:08,328
959,,,MINPUYU51816-35-26%,235100518,15,0.2,120.65544,26.240307,55.8,0,2024-04-23 14:28:15,751
532,,,MINPUYU51816-35-27%,235100518,15,0.2,120.65567,26.2404,65.6,0,2024-04-23 14:31:25,368
813,,,MINPUYU51816-35-26%,235100518,15,0.2,120.656143,26.240625,62.7,0,2024-04-23 14:37:49,611
577,,,MINPUYU51816-35-26%,235100518,15,0.3,120.656415,26.24072,68.7,0,2024-04-23 14:41:01,402
837,,,MINPUYU51816-35-26%,235100518,15,0.2,120.656625,26.24083,59.7,0,2024-04-23 14:44:10,630
619,,,MINPUYU51816-35-26%,235100518,15,0.4,120.65707,26.241082,19.7,0,2024-04-23 14:50:36,434
453,,,MINPUYU51816-35-26%,235100518,15,0.2,120.657242,26.241193,54.0,0,2024-04-23 14:53:47,313
686,,,MINPUYU51816-35-26%,235100518,15,0.2,120.657422,26.241305,55.3,0,2024-04-23 14:57:05,505
629,,,MINPUYU51816-35-26%,235100518,15,0.2,120.657582,26.241405,55.1,0,2024-04-23 15:00:15,444
639,,,MINPUYU51816-35-26%,235100518,15,0.2,120.657882,26.241637,55.3,0,2024-04-23 15:06:36,449
1306,,,MINPUYU51816-35-26%,235100518,15,0.1,120.65802,26.241733,52.0,0,2024-04-23 15:09:52,992
514,,,MINPUYU51816-35-26%,235100518,15,0.1,120.658105,26.241838,35.9,0,2024-04-23 15:13:03,352
556,,,MINPUYU51816-35-26%,235100518,15,0.1,120.658322,26.242077,31.0,0,2024-04-23 15:19:23,378
402,,,MINPUYU51816-35-26%,235100518,15,0.1,120.658438,26.242182,44.9,0,2024-04-23 15:22:36,275
648,,,MINPUYU51816-35-26%,235100518,15,0.1,120.658537,26.24231,34.4,0,2024-04-23 15:25:47,458
877,,,MINPUYU51816-35-26%,235100518,15,0.1,120.658617,26.242377,47.1,0,2024-04-23 15:28:58,665
562,,,MINPUYU51816-35-26%,235100518,15,0.1,120.65871,26.24257,3.0,0,2024-04-23 15:35:19,378
748,,,MINPUYU51816-35-26%,235100518,15,0.0,120.658755,26.24264,29.9,0,2024-04-23 15:38:31,558
522,,,MINPUYU51816-35-26%,235100518,15,0.1,120.658782,26.242745,12.8,0,2024-04-23 15:41:51,355
1389,,,MINPUYU51816-35-26%,235100518,15,0.0,120.658827,26.242802,35.4,0,2024-04-23 15:44:57,1009
1196,,,MINPUYU51816-35-26%,235100518,15,0.0,120.658747,26.242905,312.6,0,2024-04-23 15:51:26,906
692,,,MINPUYU51816-35-26%,235100518,15,0.0,120.658717,26.24294,322.4,0,2024-04-23 15:54:32,499
1249,,,MINPUYU51816-35-25%,235100518,15,0.0,120.65873,26.242982,16.0,0,2024-04-23 15:57:38,976
634,,,MINPUYU51816-35-25%,235100518,15,0.1,120.658623,26.243013,288.3,0,2024-04-23 16:00:52,451
782,,,MINPUYU51816-35-25%,235100518,15,0.0,120.658562,26.243038,296.8,0,2024-04-23 16:07:16,576
577,,,MINPUYU51816-35-25%,235100518,15,0.0,120.658505,26.24308,309.3,0,2024-04-23 16:10:26,402
1209,,,MINPUYU51816-35-25%,235100518,15,0.0,120.65842,26.243135,300.7,0,2024-04-23 16:16:52,948
562,,,MINPUYU51816-35-25%,235100518,15,0.2,120.658342,26.243173,258.6,0,2024-04-23 16:23:18,396
466,,,MINPUYU51816-35-25%,235100518,15,0.1,120.658238,26.243197,284.1,0,2024-04-23 16:26:36,322
575,,,MINPUYU51816-35-25%,235100518,15,0.0,120.65814,26.243245,280.5,0,2024-04-23 16:32:52,401
499,,,MINPUYU51816-35-25%,235100518,15,0.0,120.658092,26.243268,298.2,0,2024-04-23 16:36:08,347
504,,,MINPUYU51816-35-25%,235100518,15,0.0,120.658023,26.243267,268.4,0,2024-04-23 16:39:17,345
627,,,MINPUYU51816-35-25%,235100518,15,0.0,120.657947,26.243305,253.2,0,2024-04-23 16:45:39,440
699,,,MINPUYU51816-35-25%,235100518,15,0.0,120.657897,26.243315,282.5,0,2024-04-23 16:49:01,504
663,,,MINPUYU51816-35-25%,235100518,15,0.0,120.657835,26.243318,273.4,0,2024-04-23 16:52:10,466
527,,,MINPUYU51816-35-25%,235100518,15,0.1,120.657742,26.243317,268.8,0,2024-04-23 16:55:20,352
570,,,MINPUYU51816-35-24%,235100518,15,0.1,120.657577,26.243303,254.1,0,2024-04-23 17:01:51,398
642,,,MINPUYU51816-35-24%,235100518,15,0.0,120.657542,26.243333,313.7,0,2024-04-23 17:05:01,452
616,,,MINPUYU51816-35-24%,235100518,15,0.1,120.657445,26.243338,273.3,0,2024-04-23 17:08:13,455
1003,,,MINPUYU51816-35-25%,235100518,15,0.0,120.65737,26.24333,262.9,0,2024-04-23 17:11:16,767
448,,,MINPUYU51816-35-24%,235100518,15,0.0,120.657213,26.243293,240.8,0,2024-04-23 17:17:49,318
770,,,MINPUYU51816-35-24%,235100518,15,0.0,120.657137,26.243288,265.8,0,2024-04-23 17:20:58,563
627,,,MINPUYU51816-35-24%,235100518,15,0.0,120.657052,26.243275,260.0,0,2024-04-23 17:24:10,456
614,,,MINPUYU51816-35-24%,235100518,15,0.1,120.65696,26.243262,260.7,0,2024-04-23 17:27:16,443
741,,,MINPUYU51816-35-24%,235100518,15,0.0,120.65679,26.24325,251.6,0,2024-04-23 17:33:45,546
946,,,MINPUYU51816-35-24%,235100518,15,0.0,120.65679,26.24325,251.6,0,2024-04-23 17:33:45,734
568,,,MINPUYU51816-35-24%,235100518,15,0.1,120.656555,26.243222,270.0,0,2024-04-23 17:40:10,403
745,,,MINPUYU51816-35-24%,235100518,15,0.1,120.656393,26.243167,251.5,0,2024-04-23 17:46:31,554
1232,,,MINPUYU51816-35-24%,235100518,15,0.1,120.656393,26.243167,251.5,0,2024-04-23 17:46:31,848
426,,,MINPUYU51816-35-23%,235100518,15,0.1,120.656163,26.243133,269.1,0,2024-04-23 17:52:49,289
755,,,MINPUYU51816-35-23%,235100518,15,0.1,120.656025,26.24316,282.1,0,2024-04-23 17:56:01,576
736,,,MINPUYU51816-35-23%,235100518,15,0.1,120.655652,26.243208,278.8,0,2024-04-23 18:02:30,544
499,,,MINPUYU51816-35-23%,235100518,15,0.1,120.6555,26.243198,265.7,0,2024-04-23 18:05:35,358
484,,,MINPUYU51816-35-23%,235100518,15,0.2,120.65531,26.243215,275.5,0,2024-04-23 18:08:55,329
482,,,MINPUYU51816-35-23%,235100518,15,0.2,120.655103,26.243263,284.6,0,2024-04-23 18:12:11,325
752,,,MINPUYU51816-35-23%,235100518,15,0.2,120.654693,26.243302,274.1,0,2024-04-23 18:18:34,563
596,,,MINPUYU51816-35-23%,235100518,15,0.2,120.65449,26.24331,272.6,0,2024-04-23 18:21:43,403
461,,,MINPUYU51816-35-23%,235100518,15,0.2,120.65424,26.243377,286.5,0,2024-04-23 18:24:52,309
1200,,,MINPUYU51816-35-22%,235100518,15,0.2,120.653788,26.243433,280.1,0,2024-04-23 18:31:06,936
579,,,MINPUYU51816-35-23%,235100518,15,0.2,120.653575,26.24343,269.0,0,2024-04-23 18:33:57,402
633,,,MINPUYU51816-35-22%,235100518,15,0.2,120.653302,26.243447,273.8,0,2024-04-23 18:37:08,448
633,,,MINPUYU51816-35-22%,235100518,15,0.2,120.652885,26.243473,267.6,0,2024-04-23 18:43:12,454
561,,,MINPUYU51816-35-22%,235100518,15,0.1,120.652733,26.243558,301.9,0,2024-04-23 18:46:13,390
620,,,MINPUYU51816-35-22%,235100518,15,0.2,120.652493,26.243563,271.3,0,2024-04-23 18:49:16,443
886,,,MINPUYU51816-35-22%,235100518,15,0.1,120.651957,26.243698,311.1,0,2024-04-23 18:55:13,679
629,,,MINPUYU51816-35-22%,235100518,15,0.2,120.651773,26.243542,226.3,0,2024-04-23 18:58:22,445
510,,,MINPUYU51816-35-22%,235100518,15,0.2,120.651522,26.243533,267.8,0,2024-04-23 19:01:23,346
585,,,MINPUYU51816-35-21%,235100518,15,0.2,120.650965,26.243495,268.5,0,2024-04-23 19:07:28,406
585,,,MINPUYU51816-35-21%,235100518,15,0.2,120.650763,26.243482,265.7,0,2024-04-23 19:10:27,404
517,,,MINPUYU51816-35-21%,235100518,15,0.0,120.650415,26.243502,0.0,0,2024-04-23 19:14:28,350
526,,,MINPUYU51816-35-21%,235100518,15,0.3,120.650083,26.243487,267.1,0,2024-04-23 19:17:33,359
1492,,,MINPUYU51816-35-21%,235100518,15,0.2,120.649645,26.243458,265.1,0,2024-04-23 19:23:31,1114
1252,,,MINPUYU51816-35-21%,235100518,15,0.2,120.649392,26.24345,267.8,0,2024-04-23 19:26:35,973
1186,,,MINPUYU51816-35-20%,235100518,15,0.2,120.648873,26.243403,261.4,0,2024-04-23 19:32:38,926
517,,,MINPUYU51816-35-20%,235100518,15,0.2,120.648633,26.243343,254.4,0,2024-04-23 19:35:40,347
691,,,MINPUYU51816-35-20%,235100518,15,0.2,120.648633,26.243343,254.4,0,2024-04-23 19:35:40,498
509,,,MINPUYU51816-35-20%,235100518,15,0.2,120.648633,26.243343,254.4,0,2024-04-23 19:35:40,358
1085,,,MINPUYU51816-35-18%,235100518,15,0.0,120.645148,26.242548,215.4,0,2024-04-23 20:45:18,852
677,,,MINPUYU51816-35-18%,235100518,15,0.0,120.645083,26.242507,234.4,0,2024-04-23 20:48:20,483
682,,,MINPUYU51816-35-17%,235100518,15,0.0,120.645083,26.24248,180.0,0,2024-04-23 20:51:25,498
679,,,MINPUYU51816-35-17%,235100518,15,0.0,120.645057,26.242447,215.6,0,2024-04-23 20:54:24,497
693,,,MINPUYU51816-35-17%,235100518,15,0.0,120.645095,26.242397,141.8,0,2024-04-23 21:00:39,512
457,,,MINPUYU51816-35-17%,235100518,15,0.0,120.645117,26.242357,154.0,0,2024-04-23 21:03:29,309
504,,,MINPUYU51816-35-17%,235100518,15,0.0,120.64513,26.242285,156.8,0,2024-04-23 21:09:33,344
498,,,MINPUYU51816-35-17%,235100518,15,0.0,120.645123,26.242282,240.8,0,2024-04-23 21:12:39,348
802,,,MINPUYU51816-35-16%,235100518,15,0.0,120.645085,26.242273,259.4,0,2024-04-23 21:18:38,602
405,,,MINPUYU51816-35-16%,235100518,15,0.0,120.645085,26.242273,259.4,0,2024-04-23 21:18:38,277
616,,,MINPUYU51816-35-16%,235100518,15,0.0,120.645063,26.24232,327.3,0,2024-04-23 21:24:50,426
622,,,MINPUYU51816-35-16%,235100518,15,0.0,120.645087,26.242292,233.3,0,2024-04-23 21:30:47,443
567,,,MINPUYU51816-35-16%,235100518,15,0.0,120.645088,26.242303,7.3,0,2024-04-23 21:33:47,396
422,,,MINPUYU51816-35-16%,235100518,15,0.0,120.645085,26.242288,191.2,0,2024-04-23 21:36:50,290
831,,,MINPUYU51816-35-16%,235100518,15,0.0,120.645075,26.242258,262.9,0,2024-04-23 21:43:00,635
746,,,MINPUYU51816-35-15%,235100518,15,0.0,120.645093,26.24222,156.7,0,2024-04-23 21:45:58,552
554,,,MINPUYU51816-35-15%,235100518,15,0.0,120.645132,26.242178,122.8,0,2024-04-23 21:51:55,390
409,,,MINPUYU51816-35-15%,235100518,15,0.0,120.645132,26.242178,122.8,0,2024-04-23 21:51:55,294
682,,,MINPUYU51816-35-15%,235100518,15,0.0,120.645153,26.242122,101.9,0,2024-04-23 21:58:06,503
1202,,,MINPUYU51816-35-15%,235100518,15,0.0,120.645115,26.2421,237.7,0,2024-04-23 22:01:07,936
875,,,MINPUYU51816-35-15%,235100518,15,0.0,120.645133,26.242078,104.0,0,2024-04-23 22:07:13,678
447,,,MINPUYU51816-35-14%,235100518,15,0.0,120.645128,26.242075,233.3,0,2024-04-23 22:10:17,316
478,,,MINPUYU51816-35-14%,235100518,15,0.0,120.645093,26.242048,229.6,0,2024-04-23 22:13:20,334
478,,,MINPUYU51816-35-14%,235100518,15,0.0,120.645228,26.241907,169.0,0,2024-04-23 22:19:22,330
451,,,MINPUYU51816-35-14%,235100518,15,0.1,120.645268,26.241825,156.2,0,2024-04-23 22:22:23,317
508,,,MINPUYU51816-35-14%,235100518,15,0.0,120.645312,26.241773,143.0,0,2024-04-23 22:25:20,349
628,,,MINPUYU51816-35-14%,235100518,15,0.0,120.645333,26.241757,207.1,0,2024-04-23 22:31:29,455
808,,,MINPUYU51816-35-13%,235100518,15,0.1,120.645445,26.241667,131.9,0,2024-04-23 22:34:30,595
424,,,MINPUYU51816-35-13%,235100518,15,0.2,120.645565,26.241535,140.7,0,2024-04-23 22:37:32,273
551,,,MINPUYU51816-35-13%,235100518,15,0.0,120.645642,26.241453,29.2,0,2024-04-23 22:43:40,377
563,,,MINPUYU51816-35-13%,235100518,15,0.0,120.64571,26.241487,61.4,0,2024-04-23 22:46:32,389
482,,,MINPUYU51816-35-13%,235100518,15,0.0,120.645702,26.241498,327.3,0,2024-04-23 22:49:33,318
621,,,MINPUYU51816-35-13%,235100518,15,0.1,120.645977,26.241358,116.2,0,2024-04-23 22:55:47,454
417,,,MINPUYU51816-35-12%,235100518,15,0.1,120.646083,26.241367,85.0,0,2024-04-23 22:58:51,276
869,,,MINPUYU51816-35-12%,235100518,15,0.2,120.646392,26.241323,100.1,0,2024-04-23 23:04:50,649
510,,,MINPUYU51816-35-12%,235100518,15,0.1,120.64657,26.241332,87.0,0,2024-04-23 23:07:56,334
477,,,MINPUYU51816-35-12%,235100518,15,0.1,120.646713,26.241327,92.2,0,2024-04-23 23:10:48,307
612,,,MINPUYU51816-35-11%,235100518,15,0.7,120.647585,26.241597,67.5,0,2024-04-23 23:16:53,436
301,,,MINPUYU51816-35-11%,235100518,15,0.2,120.647467,26.241435,213.2,0,2024-04-23 23:20:01,201
928,,,MINPUYU51816-35-11%,235100518,15,0.2,120.647645,26.241528,59.7,0,2024-04-23 23:23:02,714
1077,,,MINPUYU51816-35-11%,235100518,15,0.2,120.64786,26.241627,62.9,0,2024-04-23 23:25:59,844
505,,,MINPUYU51816-35-11%,235100518,15,0.2,120.6482,26.241757,71.0,0,2024-04-23 23:32:01,339
