fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4474,,,MINPUYU24060-6-41%,231000721,15,1.6,119.14015,25.023942,64.6,0,2024-04-28 19:34:15,2873
4369,,,MINPUYU24060-6-41%,231000721,15,1.8,119.14115,25.024433,61.5,0,2024-04-28 19:36:23,2807
4517,,,MINPUYU24060-6-41%,231000721,15,1.7,119.143843,25.025702,62.5,0,2024-04-28 19:42:35,2906
4260,,,MINPUYU24060-6-41%,231000721,15,1.8,119.145643,25.02674,57.3,0,2024-04-28 19:46:46,2728
4529,,,MINPUYU24060-6-40%,231000721,15,1.6,119.147393,25.027715,62.6,0,2024-04-28 19:50:54,2886
4340,,,MINPUYU24060-6-41%,231000721,15,1.7,119.14912,25.028728,53.8,0,2024-04-28 19:55:06,2774
4265,,,MINPUYU24060-6-41%,231000721,15,1.7,119.150882,25.029868,54.2,0,2024-04-28 19:59:10,2710
4248,,,MINPUYU24060-6-40%,231000721,15,1.8,119.152638,25.031035,53.1,0,2024-04-28 20:03:26,2705
4299,,,MINPUYU24060-6-40%,231000721,15,1.7,119.154365,25.032177,54.1,0,2024-04-28 20:07:39,2709
4200,,,MINPUYU24060-6-40%,231000721,15,1.7,119.15604,25.03335,52.0,0,2024-04-28 20:11:40,2637
4341,,,MINPUYU24060-6-41%,231000721,15,1.8,119.15774,25.034535,51.7,0,2024-04-28 20:15:57,2739
4203,,,MINPUYU24060-6-41%,231000721,15,2.0,119.15941,25.035762,52.1,0,2024-04-28 20:20:08,2674
4025,,,MINPUYU24060-6-40%,231000721,15,1.7,119.16021,25.036368,50.0,0,2024-04-28 20:22:07,2559
4347,,,MINPUYU24060-6-41%,231000721,15,1.8,119.161868,25.037693,48.4,0,2024-04-28 20:26:26,2764
4088,,,MINPUYU24060-6-41%,231000721,15,1.8,119.161868,25.037693,48.4,0,2024-04-28 20:26:26,2609
4257,,,MINPUYU24060-6-41%,231000721,15,1.8,119.161868,25.037693,48.4,0,2024-04-28 20:26:26,2718
4363,,,MINPUYU24060-6-40%,231000721,15,2.3,119.168712,25.040537,69.5,0,2024-04-28 20:39:02,2772
4574,,,MINPUYU24060-6-40%,231000721,15,1.3,119.170868,25.041395,50.6,0,2024-04-28 20:43:10,2941
4351,,,MINPUYU24060-6-41%,231000721,15,1.1,119.171265,25.042428,36.5,0,2024-04-28 20:47:10,2810
4143,,,MINPUYU24060-6-40%,231000721,15,1.3,119.172533,25.04335,52.0,0,2024-04-28 20:51:28,2649
4157,,,MINPUYU24060-6-40%,231000721,15,1.3,119.172533,25.04335,52.0,0,2024-04-28 20:51:28,2653
4528,,,MINPUYU24060-6-40%,231000721,15,6.3,119.157525,25.04057,250.3,0,2024-04-28 20:59:41,2874
4192,,,MINPUYU24060-6-40%,231000721,15,7.2,119.148803,25.038132,251.1,0,2024-04-28 21:04:02,2676
4391,,,MINPUYU24060-6-40%,231000721,15,6.9,119.140503,25.036552,259.4,0,2024-04-28 21:08:06,2776
4304,,,MINPUYU24060-6-40%,231000721,15,6.9,119.140503,25.036552,259.4,0,2024-04-28 21:08:06,2716
4415,,,MINPUYU24060-6-40%,231000721,15,6.9,119.140503,25.036552,259.4,0,2024-04-28 21:08:06,2790
4189,,,MINPUYU24060-6-40%,231000721,15,3.2,119.124093,25.028987,283.3,0,2024-04-28 21:18:34,2667
4178,,,MINPUYU24060-6-40%,231000721,15,6.0,119.120238,25.02316,231.9,0,2024-04-28 21:24:54,2667
4178,,,MINPUYU24060-6-40%,231000721,15,6.0,119.120238,25.02316,231.9,0,2024-04-28 21:24:54,2671
4174,,,MINPUYU24060-6-40%,231000721,15,6.0,119.120238,25.02316,231.9,0,2024-04-28 21:24:54,2677
4403,,,MINPUYU24060-6-40%,231000721,15,6.0,119.120238,25.02316,231.9,0,2024-04-28 21:24:54,2818
