fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4776,,,MINPUYU51899-15-75%,412189915,15,0.3,121.037177,26.421663,63.2,0,2024-04-25 14:52:26,3153
4764,,,MINPUYU51899-15-75%,412189915,15,0.4,121.037417,26.421757,66.5,0,2024-04-25 14:54:38,3120
4772,,,MINPUYU51899-15-75%,412189915,15,0.5,121.038283,26.422103,57.2,0,2024-04-25 15:01:00,3106
4872,,,MINPUYU51899-15-75%,412189915,15,0.4,121.038822,26.42225,60.6,0,2024-04-25 15:05:03,3164
4652,,,MINPUYU51899-15-75%,412189915,15,0.4,121.038822,26.42225,60.6,0,2024-04-25 15:05:03,3035
4676,,,MINPUYU51899-15-75%,412189915,15,0.4,121.038822,26.42225,60.6,0,2024-04-25 15:05:03,3083
4738,,,MINPUYU51899-15-75%,412189915,15,0.3,121.040457,26.422927,69.1,0,2024-04-25 15:19:45,3041
4343,,,MINPUYU51899-15-75%,412189915,15,0.4,121.040868,26.423115,67.7,0,2024-04-25 15:24:03,2762
4758,,,MINPUYU51899-15-75%,412189915,15,0.4,121.040868,26.423115,67.7,0,2024-04-25 15:24:03,3084
4481,,,MINPUYU51899-15-75%,412189915,15,0.4,121.040868,26.423115,67.7,0,2024-04-25 15:24:03,2907
4331,,,MINPUYU51899-15-75%,412189915,15,0.4,121.042687,26.424057,59.7,0,2024-04-25 15:42:54,2826
4804,,,MINPUYU51899-15-75%,412189915,15,0.4,121.042687,26.424057,59.7,0,2024-04-25 15:42:54,3120
5164,,,MINPUYU51899-15-75%,412189915,15,0.1,121.04306,26.424303,274.5,0,2024-04-25 15:49:20,3363
4884,,,MINPUYU51899-15-74%,412189915,15,0.3,121.043475,26.424562,48.0,0,2024-04-25 15:53:33,3179
5063,,,MINPUYU51899-15-75%,412189915,15,0.2,121.043613,26.424643,56.6,0,2024-04-25 15:55:38,3294
5128,,,MINPUYU51899-15-75%,412189915,15,0.3,121.044077,26.424982,52.7,0,2024-04-25 16:01:56,3374
4877,,,MINPUYU51899-15-74%,412189915,15,0.2,121.044252,26.425122,45.8,0,2024-04-25 16:06:11,3182
4777,,,MINPUYU51899-15-75%,412189915,15,0.2,121.044495,26.425352,40.5,0,2024-04-25 16:10:18,3124
4811,,,MINPUYU51899-15-75%,412189915,15,0.3,121.044628,26.425485,41.8,0,2024-04-25 16:12:24,3107
4821,,,MINPUYU51899-15-74%,412189915,15,0.2,121.044863,26.42577,36.1,0,2024-04-25 16:18:41,3164
4929,,,MINPUYU51899-15-75%,412189915,15,0.2,121.045022,26.425983,26.9,0,2024-04-25 16:22:51,3217
5164,,,MINPUYU51899-15-75%,412189915,15,0.2,121.045107,26.426072,40.7,0,2024-04-25 16:24:57,3363
4936,,,MINPUYU51899-15-75%,412189915,15,0.2,121.045107,26.426072,40.7,0,2024-04-25 16:24:57,3231
4730,,,MINPUYU51899-15-75%,412189915,15,0.2,121.045427,26.42656,38.0,0,2024-04-25 16:35:24,3105
4476,,,MINPUYU51899-15-74%,412189915,15,0.1,121.045465,26.426752,4.8,0,2024-04-25 16:39:31,2959
4634,,,MINPUYU51899-15-75%,412189915,15,0.1,121.045538,26.426922,19.7,0,2024-04-25 16:43:51,3045
4747,,,MINPUYU51899-15-74%,412189915,15,0.2,121.04554,26.427045,0.6,0,2024-04-25 16:45:56,3141
4775,,,MINPUYU51899-15-74%,412189915,15,0.1,121.045553,26.427218,308.5,0,2024-04-25 16:50:05,3151
4853,,,MINPUYU51899-15-74%,412189915,15,0.1,121.045553,26.427218,308.5,0,2024-04-25 16:50:05,3207
4931,,,MINPUYU51899-15-74%,412189915,15,0.1,121.045553,26.427218,308.5,0,2024-04-25 16:50:05,3250
5050,,,MINPUYU51899-15-74%,412189915,15,0.1,121.04561,26.42785,13.7,0,2024-04-25 17:04:45,3333
5163,,,MINPUYU51899-15-74%,412189915,15,0.1,121.04552,26.428007,342.8,0,2024-04-25 17:08:58,3415
4919,,,MINPUYU51899-15-74%,412189915,15,0.0,121.045505,26.42806,345.8,0,2024-04-25 17:11:01,3295
4926,,,MINPUYU51899-15-74%,412189915,15,0.1,121.045447,26.4281,307.4,0,2024-04-25 17:13:09,3303
4843,,,MINPUYU51899-15-74%,412189915,15,0.1,121.045285,26.428202,316.2,0,2024-04-25 17:19:28,3222
4836,,,MINPUYU51899-15-74%,412189915,15,0.1,121.045285,26.428202,316.2,0,2024-04-25 17:19:28,3210
4935,,,MINPUYU51899-15-74%,412189915,15,0.0,121.04509,26.428252,250.2,0,2024-04-25 17:27:53,3248
4882,,,MINPUYU51899-15-74%,412189915,15,0.0,121.044992,26.428273,277.7,0,2024-04-25 17:32:04,3228
4852,,,MINPUYU51899-15-74%,412189915,15,0.0,121.044992,26.428273,277.7,0,2024-04-25 17:32:04,3199
4583,,,MINPUYU51899-15-74%,412189915,15,0.0,121.044828,26.428307,174.6,0,2024-04-25 17:38:21,3026
4402,,,MINPUYU51899-15-74%,412189915,15,0.0,121.04476,26.428322,221.8,0,2024-04-25 17:42:39,2914
4568,,,MINPUYU51899-15-74%,412189915,15,0.1,121.044665,26.4283,260.2,0,2024-04-25 17:48:58,3011
4624,,,MINPUYU51899-15-74%,412189915,15,0.1,121.044665,26.4283,260.2,0,2024-04-25 17:48:58,3055
4729,,,MINPUYU51899-15-74%,412189915,15,0.1,121.044665,26.4283,260.2,0,2024-04-25 17:48:58,3139
5110,,,MINPUYU51899-15-74%,412189915,15,0.1,121.044127,26.428207,207.9,0,2024-04-25 18:18:08,3439
4871,,,MINPUYU51899-15-74%,412189915,15,0.2,121.043943,26.428247,254.0,0,2024-04-25 18:24:31,3269
4543,,,MINPUYU51899-15-74%,412189915,15,0.1,121.043825,26.42824,280.1,0,2024-04-25 18:28:43,3059
4645,,,MINPUYU51899-15-74%,412189915,15,0.1,121.043703,26.428202,268.3,0,2024-04-25 18:32:51,3112
4923,,,MINPUYU51899-15-74%,412189915,15,0.1,121.043527,26.428247,268.4,0,2024-04-25 18:37:05,3310
4846,,,MINPUYU51899-15-74%,412189915,15,0.2,121.043315,26.428377,310.7,0,2024-04-25 18:41:22,3265
4668,,,MINPUYU51899-15-74%,412189915,15,0.2,121.043065,26.428438,282.1,0,2024-04-25 18:45:29,3130
4879,,,MINPUYU51899-15-74%,412189915,15,0.2,121.042812,26.42858,310.8,0,2024-04-25 18:49:36,3284
4762,,,MINPUYU51899-15-74%,412189915,15,0.3,121.042545,26.428628,299.6,0,2024-04-25 18:53:53,3207
4889,,,MINPUYU51899-15-74%,412189915,15,0.2,121.04229,26.42873,242.2,0,2024-04-25 18:58:05,3285
4616,,,MINPUYU51899-15-74%,412189915,15,0.3,121.042123,26.428808,297.6,0,2024-04-25 19:00:09,3089
4783,,,MINPUYU51899-15-74%,412189915,15,0.1,121.04173,26.42891,265.1,0,2024-04-25 19:06:29,3190
4830,,,MINPUYU51899-15-74%,412189915,15,0.3,121.041448,26.429037,306.2,0,2024-04-25 19:10:33,3215
4922,,,MINPUYU51899-15-74%,412189915,15,0.3,121.041113,26.42916,297.5,0,2024-04-25 19:14:51,3292
4840,,,MINPUYU51899-15-74%,412189915,15,0.2,121.04079,26.429302,288.1,0,2024-04-25 19:19:04,3260
4748,,,MINPUYU51899-15-73%,412189915,15,0.2,121.040647,26.429383,302.4,0,2024-04-25 19:21:07,3188
5000,,,MINPUYU51899-15-74%,412189915,15,0.2,121.040337,26.42947,297.9,0,2024-04-25 19:25:13,3366
4809,,,MINPUYU51899-15-74%,412189915,15,0.2,121.039998,26.42963,303.0,0,2024-04-25 19:29:28,3208
4505,,,MINPUYU51899-15-73%,412189915,15,0.3,121.0397,26.429805,312.6,0,2024-04-25 19:33:43,3049
4312,,,MINPUYU51899-15-74%,412189915,15,0.1,121.039277,26.429998,287.9,0,2024-04-25 19:39:55,2881
4227,,,MINPUYU51899-15-74%,412189915,15,0.3,121.039108,26.430105,305.2,0,2024-04-25 19:42:02,2797
4458,,,MINPUYU51899-15-73%,412189915,15,0.2,121.038793,26.430143,278.8,0,2024-04-25 19:46:19,2959
4421,,,MINPUYU51899-15-74%,412189915,15,4.8,121.03835,26.429735,198.7,0,2024-04-25 19:50:54,2930
4534,,,MINPUYU51899-15-73%,412189915,15,0.3,121.038178,26.430333,290.5,0,2024-04-25 19:54:41,3038
4725,,,MINPUYU51899-15-73%,412189915,15,0.2,121.037915,26.430487,280.6,0,2024-04-25 19:58:47,3211
5116,,,MINPUYU51899-15-73%,412189915,15,0.2,121.037915,26.430487,280.6,0,2024-04-25 19:58:47,3457
4887,,,MINPUYU51899-15-73%,412189915,15,0.2,121.037915,26.430487,280.6,0,2024-04-25 19:58:47,3292
4679,,,MINPUYU51899-15-73%,412189915,15,0.0,121.03404,26.431035,78.5,0,2024-04-25 21:56:09,3107
4582,,,MINPUYU51899-15-73%,412189915,15,0.0,121.034,26.431043,149.1,0,2024-04-25 22:00:17,3056
4744,,,MINPUYU51899-15-73%,412189915,15,0.0,121.034027,26.43103,104.8,0,2024-04-25 22:04:33,3168
4623,,,MINPUYU51899-15-73%,412189915,15,0.0,121.033975,26.431017,253.9,0,2024-04-25 22:06:33,3070
4855,,,MINPUYU51899-15-73%,412189915,15,0.0,121.033972,26.430967,125.3,0,2024-04-25 22:12:49,3240
4588,,,MINPUYU51899-15-73%,412189915,15,0.0,121.033925,26.43095,264.6,0,2024-04-25 22:17:01,3104
4704,,,MINPUYU51899-15-73%,412189915,15,0.1,121.033947,26.430917,267.0,0,2024-04-25 22:21:12,3194
4551,,,MINPUYU51899-15-73%,412189915,15,0.3,121.034175,26.430812,107.2,0,2024-04-25 22:25:23,3072
4923,,,MINPUYU51899-15-73%,412189915,15,0.0,121.033872,26.43087,277.6,0,2024-04-25 22:29:36,3333
4988,,,MINPUYU51899-15-73%,412189915,15,0.0,121.033895,26.430817,140.8,0,2024-04-25 22:33:48,3357
4698,,,MINPUYU51899-15-73%,412189915,15,0.0,121.033897,26.43082,24.1,0,2024-04-25 22:35:51,3153
4538,,,MINPUYU51899-15-72%,412189915,15,0.0,121.03387,26.430772,234.1,0,2024-04-25 22:40:07,3061
4672,,,MINPUYU51899-15-73%,412189915,15,0.2,121.033878,26.430723,110.1,0,2024-04-25 22:46:24,3118
4567,,,MINPUYU51899-15-73%,412189915,15,0.0,121.033943,26.430652,142.1,0,2024-04-25 22:50:36,3087
4651,,,MINPUYU51899-15-73%,412189915,15,0.1,121.034002,26.430592,267.1,0,2024-04-25 22:54:47,3149
4415,,,MINPUYU51899-15-73%,412189915,15,0.1,121.034078,26.4305,127.1,0,2024-04-25 22:58:58,2963
4682,,,MINPUYU51899-15-73%,412189915,15,0.1,121.034073,26.43037,170.7,0,2024-04-25 23:03:04,3134
4575,,,MINPUYU51899-15-73%,412189915,15,0.1,121.034165,26.430235,159.4,0,2024-04-25 23:07:14,3072
4578,,,MINPUYU51899-15-73%,412189915,15,0.1,121.034248,26.430117,156.4,0,2024-04-25 23:11:24,3101
4640,,,MINPUYU51899-15-73%,412189915,15,0.1,121.034248,26.430117,156.4,0,2024-04-25 23:11:24,3128
4691,,,MINPUYU51899-15-72%,412189915,15,0.1,121.034532,26.429857,136.0,0,2024-04-25 23:19:44,3158
4758,,,MINPUYU51899-15-73%,412189915,15,0.1,121.034757,26.429725,121.0,0,2024-04-25 23:23:54,3209
4661,,,MINPUYU51899-15-72%,412189915,15,0.1,121.034833,26.429672,127.8,0,2024-04-25 23:26:02,3159
4936,,,MINPUYU51899-15-73%,412189915,15,0.1,121.034938,26.429633,112.1,0,2024-04-25 23:28:07,3333
4657,,,MINPUYU51899-15-73%,412189915,15,0.1,121.034938,26.429633,112.1,0,2024-04-25 23:28:07,3143
4750,,,MINPUYU51899-15-72%,412189915,15,0.7,121.035635,26.429947,32.7,0,2024-04-25 23:38:33,3203
4811,,,MINPUYU51899-15-72%,412189915,15,0.7,121.035635,26.429947,32.7,0,2024-04-25 23:38:33,3230
4470,,,MINPUYU51899-15-72%,412189915,15,0.7,121.035635,26.429947,32.7,0,2024-04-25 23:38:33,3021
