fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,99977-04-,23634,15,0.7,119.305357,24.61776,43.4,0,2024-04-26 07:10:30,197
477,,,99977-04-,23634,15,0.7,119.305357,24.61776,43.4,0,2024-04-26 07:10:30,314
466,,,99977-04-,23634,15,0.4,119.306063,24.61875,0.0,0,2024-04-26 07:19:57,331
474,,,99977-04-,23634,15,0.4,119.306063,24.61875,0.0,0,2024-04-26 07:19:57,322
622,,,99977-04-,23634,15,0.6,119.306487,24.61958,25.1,0,2024-04-26 07:27:30,454
506,,,99977-04-,23634,15,0.6,119.30659,24.61978,354.5,0,2024-04-26 07:29:24,350
678,,,99977-04-,23634,15,0.6,119.307002,24.620588,316.4,0,2024-04-26 07:37:00,503
414,,,99977-04-,23634,15,0.6,119.307123,24.62079,47.0,0,2024-04-26 07:38:50,283
614,,,99977-04-,23634,15,0.6,119.307123,24.62079,47.0,0,2024-04-26 07:38:50,446
435,,,99977-04-,23634,15,0.6,119.307123,24.62079,47.0,0,2024-04-26 07:38:50,312
942,,,99977-04-,23634,15,0.5,119.310042,24.627405,5.5,0,2024-04-26 08:24:11,709
581,,,99977-04-,23634,15,0.9,119.310675,24.62849,86.6,0,2024-04-26 08:29:54,420
747,,,99977-04-,23634,15,0.9,119.310675,24.62849,86.6,0,2024-04-26 08:29:54,540
877,,,99977-04-,23634,15,0.9,119.310675,24.62849,86.6,0,2024-04-26 08:29:54,658
244,,,99977-04-,23634,15,0.9,119.310675,24.62849,86.6,0,2024-04-26 08:29:54,160
529,,,99977-04-,23634,15,1.5,119.31255,24.63138,23.3,0,2024-04-26 08:43:10,347
516,,,99977-04-,23634,15,1.5,119.31255,24.63138,23.3,0,2024-04-26 08:43:10,347
570,,,99977-04-,23634,15,1.5,119.31255,24.63138,23.3,0,2024-04-26 08:43:10,410
942,,,99977-04-,23634,15,0.5,119.261965,24.59705,319.2,0,2024-04-27 07:36:47,733
630,,,99977-04-,23634,15,0.5,119.261965,24.59705,319.2,0,2024-04-27 07:36:47,454
570,,,99977-04-,23634,15,0.5,119.261965,24.59705,319.2,0,2024-04-27 07:36:47,422
513,,,99977-04-,23634,15,0.5,119.261965,24.59705,319.2,0,2024-04-27 07:36:47,358
804,,,99977-04-,23634,15,0.6,119.264558,24.601973,250.1,0,2024-04-27 08:15:42,600
443,,,99977-04-,23634,15,0.3,119.264803,24.602462,0.0,0,2024-04-27 08:19:26,316
1120,,,99977-04-,23634,15,0.3,119.264803,24.602462,0.0,0,2024-04-27 08:19:26,886
512,,,99977-04-,23634,15,0.3,119.264803,24.602462,0.0,0,2024-04-27 08:19:26,354
948,,,99977-04-,23634,15,0.3,119.265698,24.604117,0.0,0,2024-04-27 08:32:52,728
569,,,99977-04-,23634,15,0.3,119.265698,24.604117,0.0,0,2024-04-27 08:32:52,413
442,,,99977-04-,23634,15,0.5,119.266065,24.60486,303.6,0,2024-04-27 08:38:35,308
624,,,99977-04-,23634,15,0.5,119.266065,24.60486,303.6,0,2024-04-27 08:38:35,453
574,,,99977-04-,23634,15,0.5,119.266065,24.60486,303.6,0,2024-04-27 08:38:35,405
505,,,99977-04-,23634,15,0.5,119.26684,24.606607,25.7,0,2024-04-27 08:52:08,365
355,,,99977-04-,23634,15,0.5,119.26684,24.606607,25.7,0,2024-04-27 08:52:08,242
631,,,99977-04-,23634,15,0.5,119.26684,24.606607,25.7,0,2024-04-27 08:52:08,461
816,,,99977-04-,23634,15,0.8,119.267903,24.608818,4.4,0,2024-04-27 09:10:15,611
1011,,,99977-04-,23634,15,0.8,119.267903,24.608818,4.4,0,2024-04-27 09:10:15,772
944,,,99977-04-,23634,15,0.8,119.267903,24.608818,4.4,0,2024-04-27 09:10:15,736
522,,,99977-04-,23634,15,0.4,119.26938,24.61258,0.0,0,2024-04-27 09:44:33,385
571,,,99977-04-,23634,15,0.3,119.269585,24.613168,0.0,0,2024-04-27 09:50:35,402
511,,,99977-04-,23634,15,0.5,119.269733,24.613563,9.6,0,2024-04-27 09:54:33,354
512,,,99977-04-,23634,15,0.5,119.269733,24.613563,9.6,0,2024-04-27 09:54:33,353
630,,,99977-04-,23634,15,0.5,119.269733,24.613563,9.6,0,2024-04-27 09:54:33,455
536,,,99977-04-,23634,15,0.5,119.270067,24.6146,351.6,0,2024-04-27 10:06:16,392
753,,,99977-04-,23634,15,0.5,119.270067,24.6146,351.6,0,2024-04-27 10:06:16,561
464,,,99977-04-,23634,15,1.6,119.27043,24.615578,81.9,0,2024-04-27 10:16:05,321
874,,,99977-04-,23634,15,1.6,119.27043,24.615578,81.9,0,2024-04-27 10:16:05,660
458,,,99977-04-,23634,15,1.6,119.27043,24.615578,81.9,0,2024-04-27 10:16:05,319
1014,,,99977-04-,23634,15,1.6,119.27043,24.615578,81.9,0,2024-04-27 10:16:05,778
515,,,99977-04-,23634,15,0.4,119.261588,24.615093,0.0,0,2024-04-27 16:14:14,353
703,,,99977-04-,23634,15,0.4,119.261588,24.615093,0.0,0,2024-04-27 16:14:14,527
580,,,99977-04-,23634,15,0.2,119.26164,24.615188,0.0,0,2024-04-27 16:22:40,428
510,,,99977-04-,23634,15,0.7,119.261697,24.615235,149.1,0,2024-04-27 16:26:45,355
576,,,99977-04-,23634,15,0.7,119.261697,24.615235,149.1,0,2024-04-27 16:26:45,409
404,,,99977-04-,23634,15,0.7,119.261697,24.615235,149.1,0,2024-04-27 16:26:45,269
513,,,99977-04-,23634,15,0.6,119.261695,24.615512,37.1,0,2024-04-27 16:39:31,354
520,,,99977-04-,23634,15,0.0,119.261755,24.615705,0.0,0,2024-04-27 16:47:26,365
768,,,99977-04-,23634,15,0.0,119.261755,24.615705,0.0,0,2024-04-27 16:47:26,571
502,,,99977-04-,23634,15,0.4,119.262085,24.615925,0.0,0,2024-04-27 16:55:04,356
909,,,99977-04-,23634,15,0.4,119.262155,24.616135,0.0,0,2024-04-27 16:58:49,716
395,,,99977-04-,23634,15,0.8,119.262343,24.616327,31.2,0,2024-04-27 17:02:38,275
772,,,99977-04-,23634,15,0.7,119.262577,24.616523,90.0,0,2024-04-27 17:06:27,578
464,,,99977-04-,23634,15,0.7,119.262577,24.616523,90.0,0,2024-04-27 17:06:27,315
408,,,99977-04-,23634,15,0.7,119.262577,24.616523,90.0,0,2024-04-27 17:06:27,284
400,,,99977-04-,23634,15,0.1,119.26344,24.617323,0.0,0,2024-04-27 17:19:47,282
628,,,99977-04-,23634,15,0.2,119.263578,24.617432,0.0,0,2024-04-27 17:21:42,472
583,,,99977-04-,23634,15,0.2,119.263578,24.617432,0.0,0,2024-04-27 17:21:42,422
343,,,99977-04-,23634,15,0.6,119.264158,24.618027,122.4,0,2024-04-27 17:29:20,246
394,,,99977-04-,23634,15,0.4,119.26464,24.61846,0.0,0,2024-04-27 17:35:05,258
507,,,99977-04-,23634,15,0.5,119.265125,24.618947,93.1,0,2024-04-27 17:40:50,356
708,,,99977-04-,23634,15,0.5,119.265125,24.618947,93.1,0,2024-04-27 17:40:50,530
767,,,99977-04-,23634,15,0.4,119.265752,24.619572,0.0,0,2024-04-27 17:48:28,587
647,,,99977-04-,23634,15,0.3,119.26592,24.619787,0.0,0,2024-04-27 17:50:25,475
517,,,99977-04-,23634,15,0.5,119.266407,24.620298,102.5,0,2024-04-27 17:56:07,360
574,,,99977-04-,23634,15,0.7,119.266575,24.620518,32.0,0,2024-04-27 17:58:01,411
465,,,99977-04-,23634,15,0.7,119.266575,24.620518,32.0,0,2024-04-27 17:58:01,328
525,,,99977-04-,23634,15,0.7,119.266575,24.620518,32.0,0,2024-04-27 17:58:01,367
517,,,99977-04-,23634,15,0.1,119.267665,24.621472,0.0,0,2024-04-27 18:09:38,357
525,,,99977-04-,23634,15,0.4,119.268083,24.621837,0.0,0,2024-04-27 18:13:27,367
511,,,99977-04-,23634,15,0.4,119.268083,24.621837,0.0,0,2024-04-27 18:13:27,367
648,,,99977-04-,23634,15,0.9,119.269828,24.623442,40.3,0,2024-04-27 18:24:57,480
624,,,99977-04-,23634,15,0.9,119.270887,24.624427,31.8,0,2024-04-27 18:30:45,467
454,,,99977-04-,23634,15,0.9,119.270887,24.624427,31.8,0,2024-04-27 18:30:45,337
400,,,99977-04-,23634,15,0.9,119.270887,24.624427,31.8,0,2024-04-27 18:30:45,290
419,,,99977-04-,23634,15,0.9,119.270887,24.624427,31.8,0,2024-04-27 18:30:45,303
526,,,99977-04-,23634,15,0.2,119.272842,24.641222,0.0,0,2024-04-27 20:26:54,361
516,,,99977-04-,23634,15,0.3,119.27283,24.641258,0.0,0,2024-04-27 20:30:43,359
524,,,99977-04-,23634,15,0.3,119.27283,24.641258,0.0,0,2024-04-27 20:30:43,367
523,,,99977-04-,23634,15,0.3,119.27283,24.641258,0.0,0,2024-04-27 20:30:43,367
521,,,99977-04-,23634,15,0.2,119.27296,24.64118,0.0,0,2024-04-27 20:57:21,359
808,,,99977-04-,23634,15,0.2,119.27296,24.64118,0.0,0,2024-04-27 20:57:21,611
513,,,99977-04-,23634,15,0.2,119.27296,24.64118,0.0,0,2024-04-27 20:57:21,355
