fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6565,,,MINPUYU50918-2-78%,18509182,15,0.3,120.715003,25.992155,32.4,0,2024-04-22 14:22:48,4491
6404,,,MINPUYU50918-2-77%,18509182,15,0.1,120.715097,25.992133,104.4,0,2024-04-22 14:24:59,4381
6336,,,MINPUYU50918-2-78%,18509182,15,0.1,120.715323,25.992343,40.1,0,2024-04-22 14:31:16,4320
6452,,,MINPUYU50918-2-78%,18509182,15,0.2,120.715585,25.992607,45.8,0,2024-04-22 14:37:50,4383
6599,,,MINPUYU50918-2-78%,18509182,15,0.1,120.715525,25.992693,328.1,0,2024-04-22 14:39:56,4532
6819,,,MINPUYU50918-2-78%,18509182,15,0.1,120.715698,25.992862,41.3,0,2024-04-22 14:44:11,4673
6477,,,MINPUYU50918-2-78%,18509182,15,0.1,120.715742,25.993015,355.5,0,2024-04-22 14:48:29,4470
6619,,,MINPUYU50918-2-78%,18509182,15,0.9,120.716483,25.993325,81.5,0,2024-04-22 14:57:10,4567
6487,,,MINPUYU50918-2-78%,18509182,15,0.8,120.715977,25.993382,277.0,0,2024-04-22 14:59:16,4454
7086,,,MINPUYU50918-2-77%,18509182,15,0.1,120.716133,25.993573,314.2,0,2024-04-22 15:04:33,4909
6822,,,MINPUYU50918-2-78%,18509182,15,0.1,120.716157,25.993717,13.1,0,2024-04-22 15:08:43,4742
6657,,,MINPUYU50918-2-78%,18509182,15,0.2,120.716223,25.993812,32.2,0,2024-04-22 15:10:59,4574
6340,,,MINPUYU50918-2-78%,18509182,15,0.1,120.716178,25.993908,0.0,0,2024-04-22 15:15:17,4327
6512,,,MINPUYU50918-2-78%,18509182,15,0.0,120.7162,25.994012,325.6,0,2024-04-22 15:19:34,4450
6412,,,MINPUYU50918-2-78%,18509182,15,0.1,120.716185,25.994105,10.7,0,2024-04-22 15:23:47,4393
6542,,,MINPUYU50918-2-78%,18509182,15,0.0,120.716143,25.994118,289.5,0,2024-04-22 15:26:01,4490
6380,,,MINPUYU50918-2-77%,18509182,15,0.0,120.71605,25.994202,259.8,0,2024-04-22 15:36:46,4347
6645,,,MINPUYU50918-2-77%,18509182,15,0.0,120.715965,25.994245,280.8,0,2024-04-22 15:44:53,4564
6569,,,MINPUYU50918-2-78%,18509182,15,0.0,120.715995,25.994277,320.1,0,2024-04-22 15:50:08,4487
6897,,,MINPUYU50918-2-77%,18509182,15,0.0,120.715965,25.994293,56.2,0,2024-04-22 15:54:23,4744
6910,,,MINPUYU50918-2-78%,18509182,15,0.0,120.715915,25.994322,32.7,0,2024-04-22 15:58:43,4761
6832,,,MINPUYU50918-2-77%,18509182,15,0.0,120.715845,25.994333,13.4,0,2024-04-22 16:07:18,4731
6666,,,MINPUYU50918-2-77%,18509182,15,0.1,120.715777,25.994327,263.8,0,2024-04-22 16:09:24,4577
6875,,,MINPUYU50918-2-77%,18509182,15,0.1,120.715657,25.994313,250.6,0,2024-04-22 16:15:50,4770
6570,,,MINPUYU50918-2-77%,18509182,15,0.1,120.715702,25.994363,38.9,0,2024-04-22 16:17:57,4544
6237,,,MINPUYU50918-2-78%,18509182,15,0.1,120.715612,25.994343,263.1,0,2024-04-22 16:22:16,4264
6373,,,MINPUYU50918-2-77%,18509182,15,0.0,120.715557,25.994345,105.5,0,2024-04-22 16:26:30,4392
6490,,,MINPUYU50918-2-77%,18509182,15,0.0,120.715398,25.994345,266.3,0,2024-04-22 16:30:49,4494
6812,,,MINPUYU50918-2-77%,18509182,15,0.1,120.715263,25.994308,249.6,0,2024-04-22 16:35:06,4756
6826,,,MINPUYU50918-2-77%,18509182,15,0.0,120.715268,25.994347,246.7,0,2024-04-22 16:39:25,4775
6594,,,MINPUYU50918-2-77%,18509182,15,0.1,120.715172,25.994325,251.5,0,2024-04-22 16:43:46,4556
6756,,,MINPUYU50918-2-77%,18509182,15,0.1,120.714947,25.994278,277.0,0,2024-04-22 16:50:14,4693
6224,,,MINPUYU50918-2-77%,18509182,15,0.3,120.714772,25.994335,289.8,0,2024-04-22 16:53:56,4304
6066,,,MINPUYU50918-2-77%,18509182,15,0.1,120.714475,25.99438,264.9,0,2024-04-22 17:00:54,4157
5959,,,MINPUYU50918-2-77%,18509182,15,0.1,120.714218,25.994452,282.9,0,2024-04-22 17:07:24,4066
6294,,,MINPUYU50918-2-77%,18509182,15,0.2,120.713927,25.994565,298.2,0,2024-04-22 17:11:44,4317
6379,,,MINPUYU50918-2-77%,18509182,15,0.2,120.713773,25.994617,290.5,0,2024-04-22 17:13:54,4380
6583,,,MINPUYU50918-2-77%,18509182,15,0.1,120.71341,25.994713,270.8,0,2024-04-22 17:20:19,4531
6415,,,MINPUYU50918-2-77%,18509182,15,0.2,120.71314,25.994848,293.2,0,2024-04-22 17:24:29,4458
6582,,,MINPUYU50918-2-77%,18509182,15,0.2,120.712873,25.994942,280.2,0,2024-04-22 17:28:26,4565
6660,,,MINPUYU50918-2-77%,18509182,15,0.2,120.71268,25.995118,329.8,0,2024-04-22 17:32:32,4642
6240,,,MINPUYU50918-2-77%,18509182,15,0.2,120.71235,25.995137,284.7,0,2024-04-22 17:36:34,4304
6561,,,MINPUYU50918-2-77%,18509182,15,0.2,120.712043,25.995263,292.0,0,2024-04-22 17:40:43,4567
6303,,,MINPUYU50918-2-77%,18509182,15,0.2,120.711605,25.995323,284.3,0,2024-04-22 17:46:45,4385
6519,,,MINPUYU50918-2-77%,18509182,15,0.2,120.711082,25.995427,276.2,0,2024-04-22 17:52:53,4528
6631,,,MINPUYU50918-2-77%,18509182,15,0.0,120.710848,25.995378,0.0,0,2024-04-22 17:57:57,4623
6528,,,MINPUYU50918-2-77%,18509182,15,0.1,120.710798,25.995327,221.0,0,2024-04-22 18:00:01,4559
6559,,,MINPUYU50918-2-77%,18509182,15,0.0,120.710728,25.995292,291.6,0,2024-04-22 18:04:01,4575
6691,,,MINPUYU50918-2-77%,18509182,15,0.0,120.71071,25.995258,206.3,0,2024-04-22 18:06:10,4729
6757,,,MINPUYU50918-2-77%,18509182,15,0.0,120.71061,25.995217,263.3,0,2024-04-22 18:13:03,4748
6696,,,MINPUYU50918-2-77%,18509182,15,0.1,120.71066,25.995138,117.4,0,2024-04-22 18:17:13,4691
6575,,,MINPUYU50918-2-77%,18509182,15,0.0,120.710632,25.99515,103.5,0,2024-04-22 18:21:13,4582
6676,,,MINPUYU50918-2-77%,18509182,15,0.0,120.710532,25.99511,203.1,0,2024-04-22 18:25:18,4684
6799,,,MINPUYU50918-2-77%,18509182,15,0.0,120.710473,25.995083,221.9,0,2024-04-22 18:29:23,4782
6484,,,MINPUYU50918-2-77%,18509182,15,0.1,120.710435,25.995005,203.7,0,2024-04-22 18:31:27,4529
6291,,,MINPUYU50918-2-77%,18509182,15,0.0,120.71041,25.995007,182.3,0,2024-04-22 18:35:35,4368
6317,,,MINPUYU50918-2-77%,18509182,15,0.1,120.710292,25.99486,212.1,0,2024-04-22 18:45:38,4377
6113,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710338,25.994915,21.7,0,2024-04-22 18:49:47,4204
6171,,,MINPUYU50918-2-77%,18509182,15,0.0,120.710345,25.99493,21.7,0,2024-04-22 18:51:46,4291
6337,,,MINPUYU50918-2-77%,18509182,15,0.0,120.710322,25.994933,209.7,0,2024-04-22 18:55:51,4419
6507,,,MINPUYU50918-2-77%,18509182,15,0.0,120.710312,25.994893,345.5,0,2024-04-22 19:02:07,4552
6284,,,MINPUYU50918-2-77%,18509182,15,0.0,120.710295,25.994833,194.8,0,2024-04-22 19:06:01,4361
6429,,,MINPUYU50918-2-77%,18509182,15,0.0,120.710267,25.99484,284.6,0,2024-04-22 19:08:07,4483
6332,,,MINPUYU50918-2-77%,18509182,15,0.1,120.710197,25.994708,209.9,0,2024-04-22 19:15:16,4388
6553,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710218,25.994727,135.3,0,2024-04-22 19:19:21,4565
6779,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710195,25.994723,260.9,0,2024-04-22 19:21:19,4747
6833,,,MINPUYU50918-2-77%,18509182,15,0.0,120.710183,25.994638,44.6,0,2024-04-22 19:27:28,4764
6446,,,MINPUYU50918-2-77%,18509182,15,0.0,120.710162,25.994648,0.0,0,2024-04-22 19:30:21,4481
6279,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710113,25.994583,201.0,0,2024-04-22 19:34:27,4357
6384,,,MINPUYU50918-2-76%,18509182,15,0.0,120.71011,25.994515,197.6,0,2024-04-22 19:38:30,4467
6341,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710122,25.994545,0.0,0,2024-04-22 19:42:33,4439
6397,,,MINPUYU50918-2-76%,18509182,15,0.1,120.710115,25.994512,187.9,0,2024-04-22 19:46:37,4435
6487,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710097,25.994565,24.2,0,2024-04-22 19:50:42,4510
6266,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710088,25.994507,258.8,0,2024-04-22 19:54:46,4359
6087,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710107,25.994507,60.9,0,2024-04-22 19:58:49,4222
6501,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710078,25.994493,305.8,0,2024-04-22 20:02:58,4531
6512,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710075,25.99447,180.0,0,2024-04-22 20:08:56,4534
6338,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710083,25.994463,131.6,0,2024-04-22 20:11:00,4387
6598,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710073,25.994467,290.3,0,2024-04-22 20:13:00,4614
6084,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710065,25.994417,0.0,0,2024-04-22 20:19:56,4226
6176,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710053,25.994425,308.4,0,2024-04-22 20:21:59,4298
6307,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710065,25.994415,138.0,0,2024-04-22 20:28:04,4395
6047,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710063,25.994383,202.2,0,2024-04-22 20:32:08,4160
6490,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710072,25.994365,28.3,0,2024-04-22 20:36:20,4511
6226,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710082,25.99432,347.3,0,2024-04-22 20:40:19,4288
6398,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710108,25.994303,119.0,0,2024-04-22 20:44:21,4448
6300,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710113,25.994287,110.3,0,2024-04-22 20:48:34,4383
6757,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710108,25.99424,190.9,0,2024-04-22 20:52:41,4714
6513,,,MINPUYU50918-2-76%,18509182,15,0.1,120.710137,25.9942,182.9,0,2024-04-22 20:56:35,4533
6308,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710135,25.994175,214.9,0,2024-04-22 21:00:45,4366
6453,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710167,25.994162,62.2,0,2024-04-22 21:04:47,4464
6444,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710152,25.99412,64.5,0,2024-04-22 21:08:49,4472
6580,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710177,25.994078,164.9,0,2024-04-22 21:12:55,4569
6462,,,MINPUYU50918-2-76%,18509182,15,0.1,120.710272,25.994012,144.2,0,2024-04-22 21:16:57,4475
6183,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710285,25.993963,106.5,0,2024-04-22 21:21:02,4255
6537,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710308,25.993897,144.2,0,2024-04-22 21:25:15,4516
6208,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710307,25.993883,186.4,0,2024-04-22 21:27:13,4288
6519,,,MINPUYU50918-2-76%,18509182,15,0.0,120.71037,25.993798,195.0,0,2024-04-22 21:33:14,4504
6489,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710452,25.993783,129.8,0,2024-04-22 21:37:16,4502
6642,,,MINPUYU50918-2-76%,18509182,15,0.1,120.710547,25.993742,87.4,0,2024-04-22 21:41:22,4613
6228,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710573,25.993662,143.4,0,2024-04-22 21:45:34,4263
6656,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710618,25.993668,80.6,0,2024-04-22 21:47:33,4601
6379,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710713,25.99362,124.2,0,2024-04-22 21:53:36,4414
6762,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710805,25.9936,83.4,0,2024-04-22 21:57:43,4687
6169,,,MINPUYU50918-2-76%,18509182,15,0.0,120.710858,25.993558,108.7,0,2024-04-22 22:01:55,4228
6340,,,MINPUYU50918-2-75%,18509182,15,0.1,120.710965,25.99356,97.3,0,2024-04-22 22:05:55,4357
6264,,,MINPUYU50918-2-76%,18509182,15,0.0,120.711047,25.993573,92.2,0,2024-04-22 22:10:02,4297
6306,,,MINPUYU50918-2-76%,18509182,15,0.0,120.711087,25.993572,97.4,0,2024-04-22 22:14:13,4323
6274,,,MINPUYU50918-2-76%,18509182,15,0.0,120.711197,25.993602,81.7,0,2024-04-22 22:19:02,4314
6266,,,MINPUYU50918-2-75%,18509182,15,0.0,120.711215,25.993617,47.6,0,2024-04-22 22:21:11,4304
6457,,,MINPUYU50918-2-76%,18509182,15,0.0,120.711308,25.993645,77.4,0,2024-04-22 22:27:19,4433
6565,,,MINPUYU50918-2-75%,18509182,15,0.0,120.711308,25.993645,77.4,0,2024-04-22 22:31:31,4559
6387,,,MINPUYU50918-2-76%,18509182,15,0.0,120.711463,25.993732,32.1,0,2024-04-22 22:35:57,4421
6528,,,MINPUYU50918-2-75%,18509182,15,0.0,120.711492,25.993747,59.5,0,2024-04-22 22:37:59,4537
6222,,,MINPUYU50918-2-75%,18509182,15,0.0,120.711543,25.993802,52.2,0,2024-04-22 22:42:02,4284
6170,,,MINPUYU50918-2-75%,18509182,15,0.0,120.711588,25.993853,35.7,0,2024-04-22 22:46:07,4245
6378,,,MINPUYU50918-2-75%,18509182,15,0.0,120.711597,25.99387,24.2,0,2024-04-22 22:48:08,4396
6270,,,MINPUYU50918-2-75%,18509182,15,0.0,120.711672,25.993938,0.0,0,2024-04-22 22:54:13,4334
6305,,,MINPUYU50918-2-75%,18509182,15,0.0,120.71178,25.994018,43.1,0,2024-04-22 22:58:17,4361
6244,,,MINPUYU50918-2-75%,18509182,15,0.1,120.711878,25.994117,41.9,0,2024-04-22 23:02:24,4317
6160,,,MINPUYU50918-2-75%,18509182,15,0.2,120.71211,25.99426,62.1,0,2024-04-22 23:08:26,4253
6395,,,MINPUYU50918-2-75%,18509182,15,0.2,120.71229,25.99435,55.8,0,2024-04-22 23:12:30,4392
6172,,,MINPUYU50918-2-75%,18509182,15,0.1,120.712503,25.994477,71.7,0,2024-04-22 23:16:34,4229
6374,,,MINPUYU50918-2-75%,18509182,15,0.2,120.712772,25.994588,70.2,0,2024-04-22 23:20:37,4380
6051,,,MINPUYU50918-2-75%,18509182,15,0.2,120.713013,25.994655,68.2,0,2024-04-22 23:24:41,4142
6199,,,MINPUYU50918-2-75%,18509182,15,0.2,120.713333,25.994697,110.8,0,2024-04-22 23:28:48,4253
6553,,,MINPUYU50918-2-75%,18509182,15,0.4,120.713698,25.994917,19.4,0,2024-04-22 23:32:50,4512
6163,,,MINPUYU50918-2-75%,18509182,15,0.3,120.713917,25.994845,110.0,0,2024-04-22 23:34:49,4195
6102,,,MINPUYU50918-2-75%,18509182,15,0.1,120.714122,25.994992,60.9,0,2024-04-22 23:40:55,4150
6446,,,MINPUYU50918-2-75%,18509182,15,0.1,120.714382,25.995047,73.1,0,2024-04-22 23:44:58,4427
6034,,,MINPUYU50918-2-75%,18509182,15,0.1,120.7146,25.995067,60.2,0,2024-04-22 23:49:01,4112
6592,,,MINPUYU50918-2-70%,18509182,15,0.1,121.17226,26.604892,270.0,0,2024-04-29 09:13:22,4500
6594,,,MINPUYU50918-2-70%,18509182,15,0.1,121.17226,26.604892,270.0,0,2024-04-29 09:13:22,4464
6449,,,MINPUYU50918-2-70%,18509182,15,0.1,121.17226,26.604892,270.0,0,2024-04-29 09:13:22,4318
6239,,,MINPUYU50918-2-69%,18509182,15,0.0,121.17131,26.605152,284.4,0,2024-04-29 09:51:58,4185
6595,,,MINPUYU50918-2-69%,18509182,15,0.0,121.17131,26.605152,284.4,0,2024-04-29 09:51:58,4452
6388,,,MINPUYU50918-2-69%,18509182,15,0.0,121.17131,26.605152,284.4,0,2024-04-29 09:51:58,4305
6397,,,MINPUYU50918-2-70%,18509182,15,0.0,121.170967,26.605117,247.2,0,2024-04-29 10:07:05,4301
6450,,,MINPUYU50918-2-70%,18509182,15,0.0,121.170967,26.605117,247.2,0,2024-04-29 10:07:05,4345
6447,,,MINPUYU50918-2-70%,18509182,15,0.1,121.170882,26.605087,236.1,0,2024-04-29 10:11:26,4367
6607,,,MINPUYU50918-2-70%,18509182,15,0.0,121.170802,26.60505,221.8,0,2024-04-29 10:17:52,4458
6589,,,MINPUYU50918-2-70%,18509182,15,0.0,121.170802,26.60505,221.8,0,2024-04-29 10:17:52,4437
6948,,,MINPUYU50918-2-70%,18509182,15,0.0,121.170802,26.60505,221.8,0,2024-04-29 10:17:52,4702
6286,,,MINPUYU50918-2-69%,18509182,15,0.0,121.170747,26.60505,11.2,0,2024-04-29 11:54:40,4119
6000,,,MINPUYU50918-2-69%,18509182,15,0.0,121.170747,26.60505,11.2,0,2024-04-29 11:54:40,3883
