fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3289,,,ESSENZA,325125400,15,0.1,121.78528,25.148275,360.0,0,2024-04-19 10:23:12,2263
3583,,,ESSENZA,325125400,15,0.1,121.785272,25.14827,360.0,0,2024-04-19 10:35:12,2480
3427,,,ESSENZA,325125400,15,0.1,121.78528,25.148287,360.0,0,2024-04-19 11:02:12,2364
3744,,,ESSENZA,325125400,15,0.0,121.785263,25.148273,360.0,0,2024-04-19 11:14:12,2581
3429,,,ESSENZA,325125400,15,0.1,121.785267,25.148285,360.0,0,2024-04-19 11:38:12,2388
3463,,,ESSENZA,325125400,15,0.1,121.785272,25.148282,360.0,0,2024-04-19 11:50:13,2410
3409,,,ESSENZA,325125400,15,0.1,121.785302,25.148297,360.0,0,2024-04-19 12:17:13,2356
3465,,,ESSENZA,325125400,15,0.1,121.785288,25.148287,360.0,0,2024-04-19 12:56:12,2413
3241,,,ESSENZA,325125400,15,0.1,121.78526,25.148282,360.0,0,2024-04-19 13:26:14,2239
3425,,,ESSENZA,325125400,15,0.1,121.785262,25.148282,360.0,0,2024-04-19 13:35:13,2369
3742,,,ESSENZA,325125400,15,0.0,121.785278,25.14828,360.0,0,2024-04-19 13:41:12,2595
3646,,,ESSENZA,325125400,15,0.1,121.785277,25.148285,360.0,0,2024-04-19 13:44:14,2536
3465,,,ESSENZA,325125400,15,0.1,121.78528,25.148305,360.0,0,2024-04-19 13:56:12,2387
3618,,,ESSENZA,325125400,15,0.1,121.785278,25.148308,360.0,0,2024-04-19 13:59:12,2471
3366,,,ESSENZA,325125400,15,0.1,121.785277,25.148312,360.0,0,2024-04-19 14:14:12,2342
3751,,,ESSENZA,325125400,15,0.1,121.785297,25.148285,360.0,0,2024-04-19 14:23:12,2571
3415,,,ESSENZA,325125400,15,0.0,121.785273,25.148288,360.0,0,2024-04-19 14:35:14,2345
3452,,,ESSENZA,325125400,15,0.0,121.78528,25.14829,360.0,0,2024-04-19 14:50:12,2370
3475,,,ESSENZA,325125400,15,0.1,121.785287,25.148278,360.0,0,2024-04-19 14:59:12,2406
3645,,,ESSENZA,325125400,15,0.2,121.785293,25.148267,360.0,0,2024-04-19 15:05:14,2513
3419,,,ESSENZA,325125400,15,0.1,121.78529,25.14827,360.0,0,2024-04-19 15:11:13,2352
3168,,,ESSENZA,325125400,15,0.1,121.785293,25.148272,360.0,0,2024-04-19 15:14:12,2184
3588,,,ESSENZA,325125400,15,0.1,121.785323,25.148222,360.0,0,2024-04-19 16:11:13,2511
3472,,,ESSENZA,325125400,15,0.1,121.785308,25.148223,360.0,0,2024-04-19 16:14:13,2429
3805,,,ESSENZA,325125400,15,0.1,121.78529,25.14823,360.0,0,2024-04-19 16:23:12,2632
3216,,,ESSENZA,325125400,15,0.1,121.78528,25.148233,360.0,0,2024-04-19 16:26:12,2217
3229,,,ESSENZA,325125400,15,0.0,121.785297,25.148205,360.0,0,2024-04-19 16:47:13,2239
3353,,,ESSENZA,325125400,15,0.0,121.785293,25.148253,360.0,0,2024-04-19 16:59:11,2327
3399,,,ESSENZA,325125400,15,0.1,121.785282,25.148258,360.0,0,2024-04-19 17:02:12,2389
3058,,,ESSENZA,325125400,15,0.0,121.785292,25.148232,360.0,0,2024-04-19 17:14:12,2078
2994,,,ESSENZA,325125400,15,0.0,121.785315,25.14823,360.0,0,2024-04-19 17:38:12,2038
3492,,,ESSENZA,325125400,15,0.1,121.785353,25.148277,360.0,0,2024-04-19 18:11:12,2434
3309,,,ESSENZA,325125400,15,0.0,121.785395,25.148308,360.0,0,2024-04-19 18:14:13,2363
3161,,,ESSENZA,325125400,15,0.1,121.785323,25.14826,360.0,0,2024-04-19 18:35:12,2218
3088,,,ESSENZA,325125400,15,0.0,121.785288,25.14826,360.0,0,2024-04-19 18:41:12,2153
3087,,,ESSENZA,325125400,15,0.1,121.785307,25.14826,360.0,0,2024-04-19 18:56:12,2171
3066,,,ESSENZA,325125400,15,0.1,121.785302,25.148257,360.0,0,2024-04-19 19:08:12,2135
3114,,,ESSENZA,325125400,15,0.0,121.785272,25.148228,360.0,0,2024-04-19 19:41:12,2157
3048,,,ESSENZA,325125400,15,0.0,121.785292,25.148233,360.0,0,2024-04-19 19:44:12,2111
3120,,,ESSENZA,325125400,15,0.1,121.785242,25.1483,360.0,0,2024-04-19 20:41:13,2213
3340,,,ESSENZA,325125400,15,0.0,121.785258,25.148288,360.0,0,2024-04-19 21:05:12,2372
3451,,,ESSENZA,325125400,15,0.1,121.785245,25.14829,360.0,0,2024-04-19 21:08:13,2457
3150,,,ESSENZA,325125400,15,0.0,121.785283,25.148282,360.0,0,2024-04-19 21:17:11,2244
3112,,,ESSENZA,325125400,15,0.0,121.785285,25.148277,360.0,0,2024-04-19 21:29:12,2229
3510,,,ESSENZA,325125400,15,0.0,121.785278,25.148298,360.0,0,2024-04-19 22:11:12,2505
3556,,,ESSENZA,325125400,15,0.1,121.785272,25.148303,360.0,0,2024-04-19 22:32:11,2521
3447,,,ESSENZA,325125400,15,0.0,121.785275,25.148335,360.0,0,2024-04-19 22:47:11,2473
3193,,,ESSENZA,325125400,15,0.1,121.785285,25.148302,360.0,0,2024-04-19 23:11:12,2277
3282,,,ESSENZA,325125400,15,0.0,121.785278,25.148308,360.0,0,2024-04-19 23:41:12,2359
3192,,,ESSENZA,325125400,15,0.0,121.78529,25.148315,360.0,0,2024-04-19 23:44:12,2294
3168,,,ESSENZA,325125400,15,0.1,121.785278,25.148307,360.0,0,2024-04-19 23:53:12,2252
3174,,,ESSENZA,325125400,15,0.0,121.78528,25.148307,360.0,0,2024-04-19 23:56:16,2250
3176,,,ESSENZA,325125400,15,0.1,121.785277,25.148305,360.0,0,2024-04-20 00:05:12,2242
3384,,,ESSENZA,325125400,15,0.0,121.785283,25.148303,360.0,0,2024-04-20 00:08:12,2405
2868,,,ESSENZA,325125400,15,0.0,121.785285,25.148295,360.0,0,2024-04-20 00:17:13,2007
3077,,,ESSENZA,325125400,15,0.0,121.785288,25.148307,360.0,0,2024-04-20 00:20:12,2174
2979,,,ESSENZA,325125400,15,0.0,121.785302,25.148312,360.0,0,2024-04-20 00:26:12,2088
3311,,,ESSENZA,325125400,15,0.0,121.785285,25.148315,360.0,0,2024-04-20 00:29:12,2347
3061,,,ESSENZA,325125400,15,0.0,121.785283,25.148292,360.0,0,2024-04-20 00:41:12,2171
3195,,,ESSENZA,325125400,15,0.0,121.78528,25.1483,360.0,0,2024-04-20 00:53:13,2280
3407,,,ESSENZA,325125400,15,0.1,121.785273,25.148292,360.0,0,2024-04-20 01:35:12,2448
3229,,,ESSENZA,325125400,15,0.0,121.785275,25.1483,360.0,0,2024-04-20 01:44:13,2319
3243,,,ESSENZA,325125400,15,0.0,121.785273,25.148278,360.0,0,2024-04-20 02:35:12,2350
3337,,,ESSENZA,325125400,15,0.0,121.785282,25.14828,360.0,0,2024-04-20 02:38:12,2408
3356,,,ESSENZA,325125400,15,0.1,121.785283,25.148275,360.0,0,2024-04-20 03:02:12,2441
3581,,,ESSENZA,325125400,15,0.1,121.785288,25.148283,360.0,0,2024-04-20 03:38:12,2633
3278,,,ESSENZA,325125400,15,0.0,121.785295,25.148292,360.0,0,2024-04-20 03:53:13,2364
3573,,,ESSENZA,325125400,15,0.0,121.785283,25.1483,360.0,0,2024-04-20 03:59:14,2575
3299,,,ESSENZA,325125400,15,0.0,121.785282,25.148292,360.0,0,2024-04-20 04:02:13,2390
3365,,,ESSENZA,325125400,15,0.0,121.785287,25.14831,360.0,0,2024-04-20 04:59:12,2510
3232,,,ESSENZA,325125400,15,0.0,121.785285,25.148317,360.0,0,2024-04-20 05:02:12,2374
3244,,,ESSENZA,325125400,15,0.0,121.785288,25.14832,360.0,0,2024-04-20 05:29:11,2330
3448,,,ESSENZA,325125400,15,0.0,121.785275,25.14833,360.0,0,2024-04-20 05:32:11,2515
3181,,,ESSENZA,325125400,15,0.1,121.785268,25.148318,360.0,0,2024-04-20 05:56:12,2338
3299,,,ESSENZA,325125400,15,0.0,121.785223,25.148302,360.0,0,2024-04-20 06:08:12,2435
3720,,,ESSENZA,325125400,15,0.0,121.785232,25.148303,360.0,0,2024-04-20 06:14:12,2775
3776,,,ESSENZA,325125400,15,0.0,121.785278,25.148278,360.0,0,2024-04-20 07:35:12,2781
3666,,,ESSENZA,325125400,15,0.1,121.785283,25.148282,360.0,0,2024-04-20 07:38:11,2692
4104,,,ESSENZA,325125400,15,0.0,121.785292,25.148248,360.0,0,2024-04-20 07:53:14,2974
3290,,,ESSENZA,325125400,15,0.0,121.785315,25.14824,360.0,0,2024-04-20 07:59:11,2368
3318,,,ESSENZA,325125400,15,0.0,121.785295,25.148272,360.0,0,2024-04-20 08:02:12,2398
3470,,,ESSENZA,325125400,15,0.0,121.785297,25.148268,360.0,0,2024-04-20 08:08:12,2521
4126,,,ESSENZA,325125400,15,0.0,121.785293,25.14826,360.0,0,2024-04-20 08:11:12,2999
4050,,,ESSENZA,325125400,15,0.0,121.785297,25.148277,360.0,0,2024-04-20 08:23:12,2955
4064,,,ESSENZA,325125400,15,0.0,121.785285,25.148288,360.0,0,2024-04-20 08:35:10,2953
3607,,,ESSENZA,325125400,15,0.0,121.785307,25.148293,360.0,0,2024-04-20 08:53:13,2596
4070,,,ESSENZA,325125400,15,0.0,121.785288,25.148298,360.0,0,2024-04-20 09:05:12,2945
3834,,,ESSENZA,325125400,15,0.0,121.7853,25.148298,360.0,0,2024-04-20 09:11:12,2757
3707,,,ESSENZA,325125400,15,0.0,121.785293,25.148295,360.0,0,2024-04-20 09:23:13,2688
3892,,,ESSENZA,325125400,15,0.0,121.785302,25.148297,360.0,0,2024-04-20 09:26:11,2802
4057,,,ESSENZA,325125400,15,0.0,121.785272,25.148298,360.0,0,2024-04-20 09:47:11,2915
3668,,,ESSENZA,325125400,15,0.0,121.78528,25.1483,360.0,0,2024-04-20 09:50:12,2639
4000,,,ESSENZA,325125400,15,0.1,121.785272,25.148298,360.0,0,2024-04-20 10:23:11,2869
3897,,,ESSENZA,325125400,15,0.0,121.785278,25.148288,360.0,0,2024-04-20 10:29:12,2816
3791,,,ESSENZA,325125400,15,0.0,121.785268,25.148288,360.0,0,2024-04-20 10:32:13,2733
3877,,,ESSENZA,325125400,15,0.1,121.785277,25.148282,360.0,0,2024-04-20 10:47:12,2758
4041,,,ESSENZA,325125400,15,0.1,121.78528,25.148277,360.0,0,2024-04-20 10:50:10,2868
3999,,,ESSENZA,325125400,15,0.0,121.785277,25.148312,360.0,0,2024-04-20 11:14:12,2853
4142,,,ESSENZA,325125400,15,0.1,121.785277,25.148318,360.0,0,2024-04-20 11:41:14,2966
3724,,,ESSENZA,325125400,15,0.0,121.785283,25.14832,360.0,0,2024-04-20 11:50:13,2637
3876,,,ESSENZA,325125400,15,0.0,121.785283,25.148325,360.0,0,2024-04-20 11:53:11,2751
3652,,,ESSENZA,325125400,15,0.0,121.785285,25.148317,360.0,0,2024-04-20 11:59:15,2600
3665,,,ESSENZA,325125400,15,0.0,121.785278,25.148323,360.0,0,2024-04-20 12:02:10,2603
3425,,,ESSENZA,325125400,15,0.0,121.785275,25.14833,360.0,0,2024-04-20 12:14:15,2393
3623,,,ESSENZA,325125400,15,0.0,121.785268,25.148323,360.0,0,2024-04-20 12:23:13,2518
3566,,,ESSENZA,325125400,15,0.0,121.785263,25.14832,360.0,0,2024-04-20 12:26:13,2507
3576,,,ESSENZA,325125400,15,0.1,121.785268,25.148327,360.0,0,2024-04-20 12:29:12,2503
3516,,,ESSENZA,325125400,15,0.0,121.785285,25.148327,360.0,0,2024-04-20 12:41:14,2461
3468,,,ESSENZA,325125400,15,0.0,121.785292,25.148347,360.0,0,2024-04-20 12:47:13,2430
3524,,,ESSENZA,325125400,15,0.0,121.78528,25.148333,360.0,0,2024-04-20 12:50:12,2469
3548,,,ESSENZA,325125400,15,0.0,121.785283,25.148332,360.0,0,2024-04-20 12:56:12,2504
3470,,,ESSENZA,325125400,15,0.0,121.785287,25.14832,360.0,0,2024-04-20 13:20:12,2433
3693,,,ESSENZA,325125400,15,0.0,121.785287,25.148318,360.0,0,2024-04-20 13:23:11,2579
3488,,,ESSENZA,325125400,15,0.0,121.785283,25.148308,360.0,0,2024-04-20 13:29:11,2469
3918,,,ESSENZA,325125400,15,0.1,121.785283,25.148303,360.0,0,2024-04-20 13:32:15,2753
3694,,,ESSENZA,325125400,15,0.0,121.785285,25.148293,360.0,0,2024-04-20 13:41:12,2579
3688,,,ESSENZA,325125400,15,0.0,121.785273,25.148303,360.0,0,2024-04-20 14:02:12,2583
3691,,,ESSENZA,325125400,15,0.1,121.785272,25.148302,360.0,0,2024-04-20 14:17:12,2569
3638,,,ESSENZA,325125400,15,0.1,121.785275,25.148305,360.0,0,2024-04-20 14:26:13,2542
3515,,,ESSENZA,325125400,15,0.0,121.785272,25.148302,360.0,0,2024-04-20 14:29:11,2450
3475,,,ESSENZA,325125400,15,0.0,121.785263,25.1483,360.0,0,2024-04-20 14:41:12,2420
3467,,,ESSENZA,325125400,15,0.0,121.785288,25.14831,360.0,0,2024-04-20 15:29:12,2434
3411,,,ESSENZA,325125400,15,0.0,121.785288,25.148315,360.0,0,2024-04-20 15:35:13,2408
3789,,,ESSENZA,325125400,15,0.1,121.785278,25.14832,360.0,0,2024-04-20 15:38:13,2642
3532,,,ESSENZA,325125400,15,0.0,121.785297,25.148312,360.0,0,2024-04-20 15:50:11,2480
3455,,,ESSENZA,325125400,15,0.0,121.78528,25.14832,360.0,0,2024-04-20 15:59:12,2411
3418,,,ESSENZA,325125400,15,0.0,121.785273,25.148322,360.0,0,2024-04-20 16:02:12,2405
3404,,,ESSENZA,325125400,15,0.0,121.78528,25.148313,360.0,0,2024-04-20 16:08:12,2384
3405,,,ESSENZA,325125400,15,0.0,121.785275,25.148342,360.0,0,2024-04-20 16:32:12,2409
3729,,,ESSENZA,325125400,15,0.0,121.785278,25.148342,360.0,0,2024-04-20 16:35:13,2604
3505,,,ESSENZA,325125400,15,0.0,121.78529,25.148328,360.0,0,2024-04-20 16:41:13,2465
3517,,,ESSENZA,325125400,15,0.0,121.785287,25.148323,360.0,0,2024-04-20 16:44:12,2488
3673,,,ESSENZA,325125400,15,0.0,121.785292,25.148365,360.0,0,2024-04-20 17:05:12,2605
3569,,,ESSENZA,325125400,15,0.0,121.785297,25.14838,360.0,0,2024-04-20 17:11:12,2536
3266,,,ESSENZA,325125400,15,0.0,121.785282,25.14835,360.0,0,2024-04-20 17:41:11,2304
3498,,,ESSENZA,325125400,15,0.0,121.785288,25.148353,360.0,0,2024-04-20 17:44:11,2469
3338,,,ESSENZA,325125400,15,0.0,121.78529,25.148352,360.0,0,2024-04-20 18:05:11,2407
3415,,,ESSENZA,325125400,15,0.0,121.785288,25.148333,360.0,0,2024-04-20 18:11:15,2491
3513,,,ESSENZA,325125400,15,0.0,121.78531,25.14836,360.0,0,2024-04-20 18:23:12,2546
3682,,,ESSENZA,325125400,15,0.0,121.785305,25.148348,360.0,0,2024-04-20 18:26:10,2697
3429,,,ESSENZA,325125400,15,0.0,121.785248,25.148332,360.0,0,2024-04-20 18:47:12,2522
3525,,,ESSENZA,325125400,15,0.0,121.78522,25.148347,360.0,0,2024-04-20 18:50:13,2578
3789,,,ESSENZA,325125400,15,0.0,121.785213,25.148357,360.0,0,2024-04-20 18:56:11,2739
3232,,,ESSENZA,325125400,15,0.0,121.785255,25.14836,360.0,0,2024-04-20 19:08:11,2366
3680,,,ESSENZA,325125400,15,0.1,121.785267,25.148362,360.0,0,2024-04-20 19:11:12,2679
3409,,,ESSENZA,325125400,15,0.0,121.785273,25.148362,360.0,0,2024-04-20 19:14:12,2518
3302,,,ESSENZA,325125400,15,0.0,121.78529,25.148307,360.0,0,2024-04-20 19:41:13,2424
3284,,,ESSENZA,325125400,15,0.1,121.785307,25.148303,360.0,0,2024-04-20 19:44:14,2404
3247,,,ESSENZA,325125400,15,0.0,121.78529,25.148295,360.0,0,2024-04-20 19:47:11,2376
3409,,,ESSENZA,325125400,15,0.0,121.785283,25.148327,360.0,0,2024-04-20 20:20:13,2489
3097,,,ESSENZA,325125400,15,0.0,121.785278,25.148327,360.0,0,2024-04-20 20:29:11,2226
3096,,,ESSENZA,325125400,15,0.0,121.78528,25.148333,360.0,0,2024-04-20 20:32:11,2215
3260,,,ESSENZA,325125400,15,0.0,121.785288,25.148345,360.0,0,2024-04-20 20:38:13,2346
3429,,,ESSENZA,325125400,15,0.0,121.785283,25.148348,360.0,0,2024-04-20 20:41:11,2473
3562,,,ESSENZA,325125400,15,0.0,121.78529,25.148352,360.0,0,2024-04-20 20:44:12,2567
3441,,,ESSENZA,325125400,15,0.0,121.785292,25.148327,360.0,0,2024-04-20 20:50:12,2474
3363,,,ESSENZA,325125400,15,0.0,121.785297,25.148332,360.0,0,2024-04-20 21:29:13,2436
3452,,,ESSENZA,325125400,15,0.0,121.785302,25.148348,360.0,0,2024-04-20 21:47:11,2492
3610,,,ESSENZA,325125400,15,0.0,121.785292,25.148347,360.0,0,2024-04-20 21:50:11,2589
3362,,,ESSENZA,325125400,15,0.0,121.785283,25.148327,360.0,0,2024-04-20 22:32:13,2425
3296,,,ESSENZA,325125400,15,0.0,121.785303,25.148335,360.0,0,2024-04-20 22:41:13,2370
3230,,,ESSENZA,325125400,15,0.0,121.785287,25.148335,360.0,0,2024-04-20 23:20:15,2341
3177,,,ESSENZA,325125400,15,0.0,121.785295,25.148338,360.0,0,2024-04-20 23:50:13,2300
3306,,,ESSENZA,325125400,15,0.0,121.785302,25.148338,360.0,0,2024-04-20 23:53:16,2412
3470,,,ESSENZA,325125400,15,0.1,121.7853,25.148333,360.0,0,2024-04-21 00:02:11,2511
3494,,,ESSENZA,325125400,15,0.0,121.785295,25.148325,360.0,0,2024-04-21 00:20:11,2509
3291,,,ESSENZA,325125400,15,0.0,121.785293,25.148322,360.0,0,2024-04-21 00:26:12,2390
3337,,,ESSENZA,325125400,15,0.0,121.785293,25.148308,360.0,0,2024-04-21 00:53:15,2414
3422,,,ESSENZA,325125400,15,0.0,121.78528,25.148298,360.0,0,2024-04-21 01:23:14,2508
3582,,,ESSENZA,325125400,15,0.1,121.785263,25.14829,360.0,0,2024-04-21 01:26:12,2608
3099,,,ESSENZA,325125400,15,0.0,121.785277,25.148308,360.0,0,2024-04-21 01:44:13,2263
3321,,,ESSENZA,325125400,15,0.1,121.785282,25.148297,360.0,0,2024-04-21 01:47:14,2389
3170,,,ESSENZA,325125400,15,0.0,121.78528,25.148277,360.0,0,2024-04-21 01:56:13,2268
2858,,,ESSENZA,325125400,15,0.0,121.785273,25.148278,360.0,0,2024-04-21 01:59:12,2053
3362,,,ESSENZA,325125400,15,0.0,121.785252,25.14829,360.0,0,2024-04-21 02:11:14,2447
3287,,,ESSENZA,325125400,15,0.0,121.785258,25.148297,360.0,0,2024-04-21 02:23:12,2395
3441,,,ESSENZA,325125400,15,0.0,121.785257,25.148288,360.0,0,2024-04-21 02:29:12,2518
3521,,,ESSENZA,325125400,15,0.0,121.785252,25.148295,360.0,0,2024-04-21 02:35:13,2577
3231,,,ESSENZA,325125400,15,0.0,121.785243,25.148297,360.0,0,2024-04-21 02:47:11,2380
3740,,,ESSENZA,325125400,15,0.1,121.785242,25.148302,360.0,0,2024-04-21 02:53:14,2724
3748,,,ESSENZA,325125400,15,0.0,121.785243,25.148305,360.0,0,2024-04-21 02:56:11,2719
3305,,,ESSENZA,325125400,15,0.0,121.785238,25.1483,360.0,0,2024-04-21 03:02:12,2408
3752,,,ESSENZA,325125400,15,0.0,121.785257,25.148302,360.0,0,2024-04-21 03:14:16,2740
3363,,,ESSENZA,325125400,15,0.0,121.785267,25.148307,360.0,0,2024-04-21 03:23:12,2453
3421,,,ESSENZA,325125400,15,0.0,121.785267,25.148315,360.0,0,2024-04-21 03:26:11,2516
3674,,,ESSENZA,325125400,15,0.0,121.785257,25.148315,360.0,0,2024-04-21 03:35:12,2716
3469,,,ESSENZA,325125400,15,0.0,121.785275,25.148327,360.0,0,2024-04-21 03:47:11,2547
3429,,,ESSENZA,325125400,15,0.0,121.785268,25.148303,360.0,0,2024-04-21 04:02:13,2527
3871,,,ESSENZA,325125400,15,0.0,121.78527,25.148305,360.0,0,2024-04-21 04:11:14,2840
3673,,,ESSENZA,325125400,15,0.0,121.785263,25.148287,360.0,0,2024-04-21 05:17:10,2755
3556,,,ESSENZA,325125400,15,0.0,121.785263,25.148283,360.0,0,2024-04-21 05:20:16,2644
3545,,,ESSENZA,325125400,15,0.1,121.785273,25.148287,360.0,0,2024-04-21 06:11:12,2629
4223,,,ESSENZA,325125400,15,0.1,121.785262,25.148288,360.0,0,2024-04-21 06:38:11,3090
3883,,,ESSENZA,325125400,15,0.1,121.785283,25.148278,360.0,0,2024-04-21 06:59:12,2889
3677,,,ESSENZA,325125400,15,0.0,121.785278,25.148283,360.0,0,2024-04-21 07:02:12,2732
3651,,,ESSENZA,325125400,15,0.0,121.785278,25.148275,360.0,0,2024-04-21 07:23:12,2673
3760,,,ESSENZA,325125400,15,0.0,121.785275,25.148277,360.0,0,2024-04-21 07:26:12,2764
3738,,,ESSENZA,325125400,15,0.0,121.785278,25.148277,360.0,0,2024-04-21 07:35:12,2753
3806,,,ESSENZA,325125400,15,0.0,121.78527,25.148287,360.0,0,2024-04-21 07:47:12,2803
3248,,,ESSENZA,325125400,15,0.0,121.78528,25.148277,360.0,0,2024-04-21 08:11:13,2358
3592,,,ESSENZA,325125400,15,0.0,121.785282,25.148272,360.0,0,2024-04-21 08:26:11,2620
4217,,,ESSENZA,325125400,15,0.0,121.785268,25.148287,360.0,0,2024-04-21 08:59:13,3080
3895,,,ESSENZA,325125400,15,0.1,121.785278,25.148297,360.0,0,2024-04-21 09:05:10,2837
3874,,,ESSENZA,325125400,15,0.0,121.785275,25.148295,360.0,0,2024-04-21 09:17:12,2845
3970,,,ESSENZA,325125400,15,0.0,121.785285,25.148292,360.0,0,2024-04-21 09:23:12,2896
3771,,,ESSENZA,325125400,15,0.1,121.785272,25.148292,360.0,0,2024-04-21 09:29:12,2754
3663,,,ESSENZA,325125400,15,0.0,121.785267,25.148282,360.0,0,2024-04-21 09:44:13,2681
3766,,,ESSENZA,325125400,15,0.0,121.785268,25.148292,360.0,0,2024-04-21 09:47:13,2783
3897,,,ESSENZA,325125400,15,0.0,121.785268,25.148283,360.0,0,2024-04-21 09:50:12,2886
3762,,,ESSENZA,325125400,15,0.0,121.785255,25.148277,360.0,0,2024-04-21 10:05:12,2749
3349,,,ESSENZA,325125400,15,0.1,121.785248,25.148297,360.0,0,2024-04-21 10:29:12,2438
3960,,,ESSENZA,325125400,15,0.0,121.78526,25.148303,360.0,0,2024-04-21 11:14:13,2909
4118,,,ESSENZA,325125400,15,0.0,121.785263,25.148315,360.0,0,2024-04-21 11:26:12,2998
