fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2957,,,01535-12-69%,100535012,15,0.0,120.349785,26.4019,144.3,0,2024-04-25 03:10:19,1933
3163,,,01535-12-69%,100535012,15,0.0,120.349785,26.4019,144.3,0,2024-04-25 03:10:19,2027
2959,,,01535-12-69%,100535012,15,0.0,120.349768,26.401872,154.2,0,2024-04-25 03:46:06,1917
2830,,,01535-12-69%,100535012,15,0.0,120.349768,26.401872,154.2,0,2024-04-25 03:46:06,1823
2698,,,01535-12-69%,100535012,15,0.0,120.349812,26.401903,27.1,0,2024-04-25 03:54:38,1717
2468,,,01535-12-69%,100535012,15,0.0,120.349765,26.401885,246.3,0,2024-04-25 03:56:44,1572
3028,,,01535-12-69%,100535012,15,0.4,120.350087,26.401932,69.7,0,2024-04-25 04:01:00,1892
3093,,,01535-12-69%,100535012,15,0.1,120.349862,26.401898,212.6,0,2024-04-25 04:07:09,1969
3199,,,01535-12-69%,100535012,15,0.1,120.349862,26.401898,212.6,0,2024-04-25 04:07:09,2068
3386,,,01535-12-69%,100535012,15,0.1,120.349862,26.401898,212.6,0,2024-04-25 04:07:09,2195
3708,,,01535-12-69%,100535012,15,0.1,120.349862,26.401898,212.6,0,2024-04-25 04:07:09,2433
4078,,,01535-12-69%,100535012,15,7.8,120.35033,26.352785,182.5,0,2024-04-25 04:47:16,2722
4142,,,01535-12-69%,100535012,15,7.5,120.350337,26.34433,182.0,0,2024-04-25 04:51:27,2762
4198,,,01535-12-69%,100535012,15,7.3,120.350598,26.33613,176.5,0,2024-04-25 04:55:44,2822
4071,,,01535-12-69%,100535012,15,7.3,120.350598,26.33613,176.5,0,2024-04-25 04:55:44,2736
3618,,,01535-12-69%,100535012,15,7.3,120.350598,26.33613,176.5,0,2024-04-25 04:55:44,2463
3244,,,01535-12-69%,100535012,15,7.3,120.350598,26.33613,176.5,0,2024-04-25 04:55:44,2155
3756,,,01535-12-69%,100535012,15,6.8,120.349943,26.312208,183.0,0,2024-04-25 05:09:13,2486
3707,,,01535-12-69%,100535012,15,6.8,120.349943,26.312208,183.0,0,2024-04-25 05:09:13,2498
4079,,,01535-12-69%,100535012,15,4.3,120.350315,26.299455,176.7,0,2024-04-25 05:17:39,2743
3629,,,01535-12-69%,100535012,15,4.3,120.350315,26.299455,176.7,0,2024-04-25 05:17:39,2452
3433,,,01535-12-69%,100535012,15,4.3,120.350315,26.299455,176.7,0,2024-04-25 05:17:39,2321
4144,,,01535-12-69%,100535012,15,6.4,120.333683,26.300495,40.4,0,2024-04-25 06:33:25,2793
4195,,,01535-12-69%,100535012,15,5.9,120.33884,26.30549,39.5,0,2024-04-25 06:37:39,2800
4075,,,01535-12-68%,100535012,15,6.1,120.343818,26.3102,67.0,0,2024-04-25 06:41:52,2739
4212,,,01535-12-69%,100535012,15,6.1,120.346322,26.312767,41.1,0,2024-04-25 06:43:59,2838
3847,,,01535-12-69%,100535012,15,6.0,120.351952,26.317448,52.0,0,2024-04-25 06:48:13,2590
3885,,,01535-12-68%,100535012,15,1.6,120.355255,26.31981,29.6,0,2024-04-25 06:52:24,2600
3878,,,01535-12-68%,100535012,15,1.5,120.353883,26.319958,267.9,0,2024-04-25 06:56:36,2600
4320,,,01535-12-68%,100535012,15,1.5,120.353883,26.319958,267.9,0,2024-04-25 06:56:36,2902
3991,,,01535-12-68%,100535012,15,1.5,120.353883,26.319958,267.9,0,2024-04-25 06:56:36,2666
3898,,,01535-12-68%,100535012,15,2.4,120.316992,26.310522,256.0,0,2024-04-25 07:55:36,2604
3880,,,01535-12-68%,100535012,15,2.4,120.316992,26.310522,256.0,0,2024-04-25 07:55:36,2553
3903,,,01535-12-68%,100535012,15,2.4,120.316992,26.310522,256.0,0,2024-04-25 07:55:36,2530
3777,,,01535-12-69%,100535012,15,2.5,120.305768,26.307285,254.2,0,2024-04-25 08:12:31,2435
3619,,,01535-12-68%,100535012,15,1.9,120.303005,26.306423,249.1,0,2024-04-25 08:16:41,2371
3625,,,01535-12-68%,100535012,15,2.3,120.299035,26.305063,250.9,0,2024-04-25 08:23:02,2367
3619,,,01535-12-68%,100535012,15,2.3,120.297648,26.30459,249.1,0,2024-04-25 08:25:11,2373
3846,,,01535-12-68%,100535012,15,2.2,120.295052,26.303697,248.5,0,2024-04-25 08:29:18,2542
4536,,,01535-12-68%,100535012,15,2.2,120.295052,26.303697,248.5,0,2024-04-25 08:29:18,2971
3939,,,01535-12-68%,100535012,15,2.2,120.295052,26.303697,248.5,0,2024-04-25 08:29:18,2611
4077,,,01535-12-68%,100535012,15,2.3,120.287025,26.300965,249.3,0,2024-04-25 08:41:55,2664
4029,,,01535-12-68%,100535012,15,2.3,120.287025,26.300965,249.3,0,2024-04-25 08:41:55,2642
4072,,,01535-12-68%,100535012,15,2.5,120.281518,26.298995,248.8,0,2024-04-25 08:50:22,2651
4108,,,01535-12-68%,100535012,15,2.2,120.278852,26.298002,245.7,0,2024-04-25 08:54:41,2669
3866,,,01535-12-68%,100535012,15,2.4,120.27739,26.297625,253.9,0,2024-04-25 08:56:45,2518
4021,,,01535-12-68%,100535012,15,2.4,120.274658,26.296718,250.7,0,2024-04-25 09:00:56,2582
3856,,,01535-12-68%,100535012,15,2.4,120.274658,26.296718,250.7,0,2024-04-25 09:00:56,2521
3969,,,01535-12-68%,100535012,15,2.4,120.274658,26.296718,250.7,0,2024-04-25 09:00:56,2582
4172,,,01535-12-68%,100535012,15,5.9,120.296937,26.310863,42.3,0,2024-04-25 09:19:57,2711
3795,,,01535-12-68%,100535012,15,5.9,120.296937,26.310863,42.3,0,2024-04-25 09:19:57,2476
4238,,,01535-12-68%,100535012,15,5.9,120.296937,26.310863,42.3,0,2024-04-25 09:19:57,2752
3843,,,01535-12-68%,100535012,15,1.3,120.298997,26.316812,354.2,0,2024-04-25 09:36:53,2468
3823,,,01535-12-68%,100535012,15,1.9,120.29813,26.318675,330.5,0,2024-04-25 09:41:11,2447
3542,,,01535-12-68%,100535012,15,1.9,120.29813,26.318675,330.5,0,2024-04-25 09:41:11,2258
3374,,,01535-12-68%,100535012,15,1.9,120.29813,26.318675,330.5,0,2024-04-25 09:41:11,2148
3433,,,01535-12-68%,100535012,15,1.6,120.297248,26.322762,351.9,0,2024-04-25 09:53:53,2170
3800,,,01535-12-68%,100535012,15,1.3,120.296938,26.323467,338.4,0,2024-04-25 09:55:56,2360
3880,,,01535-12-68%,100535012,15,1.5,120.296448,26.325095,356.4,0,2024-04-25 10:00:16,2437
3792,,,01535-12-68%,100535012,15,1.4,120.295878,26.326735,344.2,0,2024-04-25 10:04:21,2378
3973,,,01535-12-68%,100535012,15,1.5,120.29533,26.328362,5.6,0,2024-04-25 10:08:38,2499
3672,,,01535-12-68%,100535012,15,1.1,120.29484,26.328835,317.1,0,2024-04-25 10:10:44,2311
3735,,,01535-12-68%,100535012,15,1.8,120.294602,26.330985,344.9,0,2024-04-25 10:17:01,2383
3562,,,01535-12-68%,100535012,15,1.1,120.294853,26.331588,20.4,0,2024-04-25 10:19:06,2288
3287,,,01535-12-68%,100535012,15,1.1,120.294853,26.331588,20.4,0,2024-04-25 10:19:06,2077
3590,,,01535-12-68%,100535012,15,1.0,120.29509,26.334525,17.2,0,2024-04-25 10:29:48,2272
3569,,,01535-12-68%,100535012,15,1.0,120.29544,26.335033,31.6,0,2024-04-25 10:32:02,2289
3997,,,01535-12-68%,100535012,15,0.8,120.295368,26.336215,354.6,0,2024-04-25 10:36:07,2540
3613,,,01535-12-68%,100535012,15,0.6,120.295035,26.337938,16.4,0,2024-04-25 10:42:35,2281
3901,,,01535-12-68%,100535012,15,0.7,120.295185,26.338318,19.4,0,2024-04-25 10:44:34,2460
4187,,,01535-12-68%,100535012,15,2.8,120.294392,26.340698,3.4,0,2024-04-25 10:50:55,2646
4333,,,01535-12-68%,100535012,15,5.3,120.293793,26.346813,336.3,0,2024-04-25 10:55:14,2772
4130,,,01535-12-68%,100535012,15,5.3,120.293793,26.346813,336.3,0,2024-04-25 10:55:14,2636
3821,,,01535-12-68%,100535012,15,8.5,120.29457,26.330093,182.4,0,2024-04-25 11:03:33,2443
4190,,,01535-12-68%,100535012,15,7.8,120.29359,26.320923,185.7,0,2024-04-25 11:07:48,2654
4062,,,01535-12-68%,100535012,15,7.8,120.29359,26.320923,185.7,0,2024-04-25 11:07:48,2550
3615,,,01535-12-68%,100535012,15,6.6,120.293028,26.309028,181.8,0,2024-04-25 11:14:07,2306
3635,,,01535-12-68%,100535012,15,6.3,120.295315,26.302263,156.8,0,2024-04-25 11:18:23,2342
3802,,,01535-12-67%,100535012,15,5.7,120.302032,26.300563,116.6,0,2024-04-25 11:22:34,2420
3619,,,01535-12-68%,100535012,15,1.5,120.303383,26.298473,214.0,0,2024-04-25 11:26:44,2302
3617,,,01535-12-68%,100535012,15,0.8,120.302418,26.297422,224.8,0,2024-04-25 11:30:58,2288
4002,,,01535-12-68%,100535012,15,0.5,120.30211,26.296953,209.2,0,2024-04-25 11:35:10,2519
3784,,,01535-12-68%,100535012,15,0.5,120.30211,26.296953,209.2,0,2024-04-25 11:35:10,2372
3691,,,01535-12-68%,100535012,15,0.2,120.302307,26.296258,138.1,0,2024-04-25 11:43:37,2354
4136,,,01535-12-68%,100535012,15,0.2,120.30253,26.296028,137.2,0,2024-04-25 11:47:52,2645
4166,,,01535-12-68%,100535012,15,0.1,120.302582,26.295972,140.7,0,2024-04-25 11:49:57,2709
4059,,,01535-12-68%,100535012,15,0.2,120.302843,26.295698,113.9,0,2024-04-25 11:56:15,2638
4112,,,01535-12-68%,100535012,15,0.3,120.30314,26.295573,116.6,0,2024-04-25 12:00:26,2653
3922,,,01535-12-68%,100535012,15,0.2,120.303487,26.295472,103.6,0,2024-04-25 12:04:40,2492
3658,,,01535-12-68%,100535012,15,0.3,120.30392,26.295348,108.7,0,2024-04-25 12:08:52,2322
3547,,,01535-12-68%,100535012,15,0.3,120.304517,26.29526,104.8,0,2024-04-25 12:13:04,2262
3638,,,01535-12-68%,100535012,15,0.4,120.304993,26.295162,108.0,0,2024-04-25 12:17:17,2315
3798,,,01535-12-67%,100535012,15,0.4,120.305532,26.295072,105.8,0,2024-04-25 12:21:31,2448
3905,,,01535-12-68%,100535012,15,0.4,120.305823,26.29506,92.5,0,2024-04-25 12:23:38,2519
3976,,,01535-12-68%,100535012,15,0.5,120.30644,26.294945,103.0,0,2024-04-25 12:27:51,2572
3700,,,01535-12-68%,100535012,15,0.5,120.307063,26.294882,92.5,0,2024-04-25 12:32:03,2383
3833,,,01535-12-68%,100535012,15,0.6,120.3078,26.294863,88.8,0,2024-04-25 12:36:16,2456
3624,,,01535-12-68%,100535012,15,0.6,120.30861,26.294825,92.2,0,2024-04-25 12:40:28,2317
4003,,,01535-12-68%,100535012,15,0.8,120.309548,26.294812,94.5,0,2024-04-25 12:44:40,2558
4368,,,01535-12-68%,100535012,15,0.7,120.310472,26.294867,81.3,0,2024-04-25 12:48:53,2839
4013,,,01535-12-68%,100535012,15,0.7,120.31147,26.294995,84.7,0,2024-04-25 12:53:07,2603
3570,,,01535-12-68%,100535012,15,0.7,120.31147,26.294995,84.7,0,2024-04-25 12:53:07,2312
3649,,,01535-12-67%,100535012,15,1.0,120.313752,26.295075,86.5,0,2024-04-25 13:01:34,2357
3890,,,01535-12-67%,100535012,15,0.7,120.314685,26.29517,86.2,0,2024-04-25 13:05:47,2528
3578,,,01535-12-67%,100535012,15,0.7,120.314685,26.29517,86.2,0,2024-04-25 13:05:47,2333
3612,,,01535-12-67%,100535012,15,0.6,120.315622,26.295317,79.2,0,2024-04-25 13:09:58,2335
3885,,,01535-12-68%,100535012,15,0.7,120.3177,26.29558,81.4,0,2024-04-25 13:18:24,2491
3738,,,01535-12-67%,100535012,15,0.7,120.318645,26.295833,76.1,0,2024-04-25 13:22:38,2431
3907,,,01535-12-67%,100535012,15,0.7,120.319608,26.295977,83.1,0,2024-04-25 13:26:52,2505
4131,,,01535-12-67%,100535012,15,1.2,120.32082,26.296372,64.5,0,2024-04-25 13:31:04,2658
3760,,,01535-12-67%,100535012,15,1.2,120.32082,26.296372,64.5,0,2024-04-25 13:31:04,2407
3697,,,01535-12-67%,100535012,15,0.6,120.322328,26.296585,85.3,0,2024-04-25 13:37:23,2333
3390,,,01535-12-67%,100535012,15,0.6,120.322328,26.296585,85.3,0,2024-04-25 13:37:23,2130
3489,,,01535-12-67%,100535012,15,0.8,120.32434,26.29699,70.1,0,2024-04-25 13:45:51,2225
3429,,,01535-12-67%,100535012,15,0.6,120.325238,26.297157,79.6,0,2024-04-25 13:50:03,2212
3657,,,01535-12-67%,100535012,15,0.7,120.326343,26.297475,84.8,0,2024-04-25 13:54:16,2358
3766,,,01535-12-67%,100535012,15,0.8,120.32737,26.297713,69.2,0,2024-04-25 13:58:27,2431
3788,,,01535-12-67%,100535012,15,1.5,120.328698,26.298365,54.8,0,2024-04-25 14:02:40,2474
3906,,,01535-12-67%,100535012,15,0.5,120.329587,26.298415,110.8,0,2024-04-25 14:06:52,2558
3873,,,01535-12-67%,100535012,15,1.8,120.331263,26.298777,75.6,0,2024-04-25 14:11:06,2566
3829,,,01535-12-67%,100535012,15,0.6,120.331997,26.299255,25.7,0,2024-04-25 14:15:16,2567
4154,,,01535-12-67%,100535012,15,1.1,120.333295,26.299493,79.5,0,2024-04-25 14:19:30,2735
4101,,,01535-12-67%,100535012,15,1.0,120.334338,26.29991,78.7,0,2024-04-25 14:23:42,2694
4142,,,01535-12-67%,100535012,15,1.0,120.335557,26.300265,70.4,0,2024-04-25 14:27:55,2682
4054,,,01535-12-67%,100535012,15,1.1,120.336823,26.300643,69.5,0,2024-04-25 14:32:08,2655
4162,,,01535-12-67%,100535012,15,1.0,120.337435,26.300873,67.2,0,2024-04-25 14:34:12,2732
3871,,,01535-12-67%,100535012,15,1.1,120.339432,26.301572,69.9,0,2024-04-25 14:40:32,2525
3871,,,01535-12-67%,100535012,15,0.9,120.340378,26.301992,63.3,0,2024-04-25 14:44:44,2527
3703,,,01535-12-67%,100535012,15,1.5,120.341333,26.302152,79.4,0,2024-04-25 14:46:54,2434
4091,,,01535-12-67%,100535012,15,1.0,120.343052,26.30284,65.8,0,2024-04-25 14:53:13,2705
4047,,,01535-12-67%,100535012,15,1.0,120.343052,26.30284,65.8,0,2024-04-25 14:53:13,2658
3927,,,01535-12-67%,100535012,15,1.0,120.344383,26.303895,58.2,0,2024-04-25 15:01:37,2559
4053,,,01535-12-67%,100535012,15,0.9,120.345462,26.304467,58.1,0,2024-04-25 15:05:50,2631
3876,,,01535-12-67%,100535012,15,0.9,120.345953,26.304783,54.3,0,2024-04-25 15:07:57,2520
3998,,,01535-12-67%,100535012,15,0.9,120.346942,26.305415,53.6,0,2024-04-25 15:12:08,2627
4138,,,01535-12-67%,100535012,15,0.9,120.347923,26.306035,53.9,0,2024-04-25 15:16:20,2704
3857,,,01535-12-67%,100535012,15,0.9,120.348807,26.306732,48.4,0,2024-04-25 15:20:33,2472
3613,,,01535-12-67%,100535012,15,0.8,120.349787,26.307445,36.6,0,2024-04-25 15:24:47,2288
3994,,,01535-12-67%,100535012,15,0.9,120.35062,26.308097,50.1,0,2024-04-25 15:28:58,2563
3969,,,01535-12-67%,100535012,15,1.0,120.351108,26.308452,50.9,0,2024-04-25 15:31:04,2568
3685,,,01535-12-67%,100535012,15,0.7,120.352303,26.309375,50.4,0,2024-04-25 15:37:23,2367
3623,,,01535-12-67%,100535012,15,0.8,120.353078,26.31,45.8,0,2024-04-25 15:41:36,2368
3748,,,01535-12-67%,100535012,15,0.9,120.353855,26.310645,44.4,0,2024-04-25 15:45:50,2455
4391,,,01535-12-67%,100535012,15,0.9,120.354778,26.31124,31.1,0,2024-04-25 15:50:04,2848
3953,,,01535-12-67%,100535012,15,2.6,120.355472,26.313227,10.4,0,2024-04-25 15:54:27,2588
4064,,,01535-12-67%,100535012,15,1.7,120.355065,26.315147,337.6,0,2024-04-25 15:58:38,2664
4122,,,01535-12-67%,100535012,15,0.9,120.35448,26.315988,295.6,0,2024-04-25 16:02:45,2716
4278,,,01535-12-67%,100535012,15,0.6,120.35402,26.31687,331.6,0,2024-04-25 16:06:57,2764
4095,,,01535-12-67%,100535012,15,0.4,120.353855,26.317057,321.6,0,2024-04-25 16:09:08,2655
4432,,,01535-12-67%,100535012,15,1.4,120.352047,26.31897,5.7,0,2024-04-25 16:15:32,2876
3885,,,01535-12-67%,100535012,15,1.4,120.352047,26.31897,5.7,0,2024-04-25 16:15:32,2552
4231,,,01535-12-67%,100535012,15,1.6,120.35238,26.318475,226.1,0,2024-04-25 16:23:51,2755
4268,,,01535-12-67%,100535012,15,1.6,120.35238,26.318475,226.1,0,2024-04-25 16:23:51,2776
4001,,,01535-12-67%,100535012,15,2.2,120.355278,26.321265,51.2,0,2024-04-25 16:28:02,2623
4158,,,01535-12-67%,100535012,15,2.1,120.355282,26.324157,359.7,0,2024-04-25 16:34:26,2726
3850,,,01535-12-67%,100535012,15,1.9,120.355992,26.32628,15.2,0,2024-04-25 16:38:30,2534
4017,,,01535-12-67%,100535012,15,2.1,120.356468,26.328597,9.2,0,2024-04-25 16:42:48,2645
3799,,,01535-12-67%,100535012,15,2.1,120.357093,26.33089,13.7,0,2024-04-25 16:46:58,2519
4037,,,01535-12-67%,100535012,15,2.0,120.357458,26.3332,2.4,0,2024-04-25 16:51:12,2675
4009,,,01535-12-67%,100535012,15,2.1,120.358025,26.335253,2.5,0,2024-04-25 16:55:28,2657
4320,,,01535-12-67%,100535012,15,1.9,120.358665,26.337428,21.4,0,2024-04-25 16:59:37,2831
4058,,,01535-12-67%,100535012,15,1.8,120.359132,26.3397,8.7,0,2024-04-25 17:03:50,2676
4285,,,01535-12-67%,100535012,15,1.0,120.358697,26.341307,339.7,0,2024-04-25 17:08:08,2833
4200,,,01535-12-67%,100535012,15,1.8,120.359055,26.343188,358.4,0,2024-04-25 17:12:16,2819
4137,,,01535-12-67%,100535012,15,2.0,120.35887,26.345518,352.7,0,2024-04-25 17:16:29,2771
4013,,,01535-12-67%,100535012,15,2.2,120.35862,26.348022,353.4,0,2024-04-25 17:20:43,2675
4104,,,01535-12-67%,100535012,15,2.1,120.358777,26.350443,354.2,0,2024-04-25 17:24:56,2721
4053,,,01535-12-67%,100535012,15,2.1,120.35894,26.351643,6.9,0,2024-04-25 17:27:02,2680
3818,,,01535-12-67%,100535012,15,2.2,120.358647,26.354065,344.6,0,2024-04-25 17:31:15,2544
4087,,,01535-12-67%,100535012,15,2.2,120.359315,26.357288,22.7,0,2024-04-25 17:37:34,2679
3972,,,01535-12-67%,100535012,15,1.1,120.359132,26.357915,345.3,0,2024-04-25 17:39:42,2608
3900,,,01535-12-67%,100535012,15,2.2,120.359375,26.36054,10.5,0,2024-04-25 17:43:57,2574
