fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5890,,,62086-91%,221009709,15,4.2,116.899138,23.201885,239.3,0,2024-04-23 13:47:00,3883
5631,,,62086-92%,221009709,15,4.1,116.884733,23.189783,213.9,0,2024-04-23 14:03:00,3730
5914,,,62086-91%,221009709,15,4.2,116.876795,23.177897,211.4,0,2024-04-23 14:16:00,3942
5541,,,62086-91%,221009709,15,4.3,116.869343,23.16528,214.3,0,2024-04-23 14:28:00,3665
5953,,,62086-91%,221009709,15,1.2,116.858698,23.15457,226.5,0,2024-04-23 14:41:30,3959
5588,,,62086-91%,221009709,15,0.5,116.848007,23.153702,183.7,0,2024-04-23 15:19:00,3734
5558,,,62086-87%,221009709,15,4.5,116.849613,23.152192,26.9,0,2024-04-24 10:33:00,3487
5517,,,62086-87%,221009709,15,4.5,116.849613,23.152192,26.9,0,2024-04-24 10:33:00,3486
5518,,,62086-87%,221009709,15,4.5,116.849613,23.152192,26.9,0,2024-04-24 10:33:00,3474
4641,,,62086-99%,221009709,15,4.8,116.887237,23.200652,242.0,0,2024-04-25 04:41:00,3034
5005,,,62086-99%,221009709,15,4.8,116.887237,23.200652,242.0,0,2024-04-25 04:41:00,3301
5227,,,62086-99%,221009709,15,4.8,116.887237,23.200652,242.0,0,2024-04-25 04:41:00,3459
4384,,,62086-99%,221009709,15,5.1,116.85772,23.193043,238.7,0,2024-04-25 05:05:00,2865
4773,,,62086-99%,221009709,15,5.1,116.85772,23.193043,238.7,0,2024-04-25 05:05:00,3105
5212,,,62086-99%,221009709,15,5.1,116.85772,23.193043,238.7,0,2024-04-25 05:05:00,3430
5586,,,62086-94%,221009709,15,3.0,116.82334,23.176002,26.4,0,2024-04-26 18:32:00,3742
5512,,,62086-94%,221009709,15,3.0,116.82334,23.176002,26.4,0,2024-04-26 18:32:00,3700
5254,,,62086-94%,221009709,15,3.0,116.82334,23.176002,26.4,0,2024-04-26 18:32:00,3495
5195,,,62086-94%,221009709,15,3.1,116.831847,23.189083,42.0,0,2024-04-26 18:51:00,3481
5499,,,62086-94%,221009709,15,3.1,116.831847,23.189083,42.0,0,2024-04-26 18:51:00,3672
5308,,,62086-94%,221009709,15,3.3,116.839237,23.195327,50.6,0,2024-04-26 19:01:00,3548
4959,,,62086-94%,221009709,15,3.3,116.839237,23.195327,50.6,0,2024-04-26 19:01:00,3277
5015,,,62086-94%,221009709,15,3.3,116.839237,23.195327,50.6,0,2024-04-26 19:01:00,3288
4890,,,62086-94%,221009709,15,3.6,116.852615,23.206978,43.5,0,2024-04-26 19:20:00,3185
5032,,,62086-94%,221009709,15,3.6,116.852615,23.206978,43.5,0,2024-04-26 19:20:00,3278
4927,,,62086-94%,221009709,15,2.8,116.860105,23.213577,50.5,0,2024-04-26 19:30:00,3232
5384,,,62086-94%,221009709,15,2.8,116.860105,23.213577,50.5,0,2024-04-26 19:30:00,3533
4956,,,62086-94%,221009709,15,2.8,116.860105,23.213577,50.5,0,2024-04-26 19:30:00,3225
4929,,,62086-94%,221009709,15,3.5,116.866765,23.210373,171.1,0,2024-04-26 19:41:00,3230
5151,,,62086-94%,221009709,15,3.5,116.866765,23.210373,171.1,0,2024-04-26 19:41:00,3349
4863,,,62086-94%,221009709,15,3.5,116.866765,23.210373,171.1,0,2024-04-26 19:41:00,3175
4942,,,62086-94%,221009709,15,3.7,116.857462,23.198812,224.9,0,2024-04-26 19:56:00,3210
5315,,,62086-94%,221009709,15,3.7,116.857462,23.198812,224.9,0,2024-04-26 19:56:00,3446
4876,,,62086-94%,221009709,15,3.7,116.857462,23.198812,224.9,0,2024-04-26 19:56:00,3165
5162,,,62086-94%,221009709,15,3.3,116.84962,23.191938,227.0,0,2024-04-26 20:06:00,3335
5194,,,62086-94%,221009709,15,3.3,116.84962,23.191938,227.0,0,2024-04-26 20:06:00,3357
4862,,,62086-94%,221009709,15,3.3,116.84962,23.191938,227.0,0,2024-04-26 20:06:00,3143
4754,,,62086-94%,221009709,15,3.5,116.838293,23.183147,230.5,0,2024-04-26 20:21:00,3088
4972,,,62086-94%,221009709,15,3.5,116.838293,23.183147,230.5,0,2024-04-26 20:21:00,3207
4830,,,62086-94%,221009709,15,3.3,116.830422,23.17736,232.4,0,2024-04-26 20:31:00,3125
4649,,,62086-94%,221009709,15,3.3,116.830422,23.17736,232.4,0,2024-04-26 20:31:00,3005
4758,,,62086-94%,221009709,15,3.3,116.830422,23.17736,232.4,0,2024-04-26 20:31:00,3065
4642,,,62086-94%,221009709,15,2.9,116.819902,23.169432,227.5,0,2024-04-26 20:46:00,2986
5145,,,62086-94%,221009709,15,2.9,116.819902,23.169432,227.5,0,2024-04-26 20:46:00,3327
4923,,,62086-94%,221009709,15,2.9,116.819902,23.169432,227.5,0,2024-04-26 20:46:00,3159
5337,,,62086-92%,221009709,15,3.0,116.814543,23.17048,47.0,0,2024-04-27 05:31:00,3650
5561,,,62086-92%,221009709,15,3.0,116.814543,23.17048,47.0,0,2024-04-27 05:31:00,3779
5342,,,62086-92%,221009709,15,3.0,116.820115,23.177063,31.5,0,2024-04-27 05:42:00,3658
5385,,,62086-92%,221009709,15,3.0,116.820115,23.177063,31.5,0,2024-04-27 05:42:00,3696
5667,,,62086-92%,221009709,15,3.0,116.820115,23.177063,31.5,0,2024-04-27 05:42:00,3885
5599,,,62086-92%,221009709,15,2.9,116.826077,23.187297,28.7,0,2024-04-27 05:56:00,3866
5721,,,62086-92%,221009709,15,2.9,116.826077,23.187297,28.7,0,2024-04-27 05:56:00,3954
5186,,,62086-92%,221009709,15,2.9,116.826077,23.187297,28.7,0,2024-04-27 05:56:00,3546
5569,,,62086-92%,221009709,15,3.1,116.839612,23.203742,35.8,0,2024-04-27 06:21:00,3802
5626,,,62086-92%,221009709,15,3.1,116.839612,23.203742,35.8,0,2024-04-27 06:21:00,3839
5517,,,62086-92%,221009709,15,3.1,116.839612,23.203742,35.8,0,2024-04-27 06:21:00,3763
5738,,,62086-92%,221009709,15,3.1,116.85011,23.211692,56.9,0,2024-04-27 06:36:00,3944
5782,,,62086-92%,221009709,15,3.1,116.85011,23.211692,56.9,0,2024-04-27 06:36:00,3978
5889,,,62086-92%,221009709,15,3.1,116.85011,23.211692,56.9,0,2024-04-27 06:36:00,4038
5608,,,62086-92%,221009709,15,2.4,116.859657,23.217967,50.1,0,2024-04-27 06:49:00,3820
5688,,,62086-92%,221009709,15,2.4,116.859657,23.217967,50.1,0,2024-04-27 06:49:00,3870
5609,,,62086-92%,221009709,15,2.4,116.859657,23.217967,50.1,0,2024-04-27 06:49:00,3849
5745,,,62086-92%,221009709,15,3.8,116.864917,23.212135,201.0,0,2024-04-27 07:01:00,3926
6072,,,62086-92%,221009709,15,3.8,116.864917,23.212135,201.0,0,2024-04-27 07:01:00,4157
5572,,,62086-92%,221009709,15,3.8,116.864917,23.212135,201.0,0,2024-04-27 07:01:00,3787
5743,,,62086-92%,221009709,15,4.0,116.849435,23.203177,249.3,0,2024-04-27 07:18:00,3925
5826,,,62086-92%,221009709,15,4.0,116.849435,23.203177,249.3,0,2024-04-27 07:18:00,3990
5794,,,62086-92%,221009709,15,4.0,116.849435,23.203177,249.3,0,2024-04-27 07:18:00,3943
5679,,,62086-92%,221009709,15,3.8,116.837965,23.195958,231.8,0,2024-04-27 07:30:00,3849
5922,,,62086-92%,221009709,15,3.8,116.837965,23.195958,231.8,0,2024-04-27 07:30:00,4033
5634,,,62086-92%,221009709,15,3.8,116.837965,23.195958,231.8,0,2024-04-27 07:30:00,3816
5800,,,62086-92%,221009709,15,3.8,116.829777,23.188338,222.5,0,2024-04-27 07:41:00,3936
5802,,,62086-92%,221009709,15,3.8,116.829777,23.188338,222.5,0,2024-04-27 07:41:00,3948
5963,,,62086-92%,221009709,15,3.7,116.822625,23.180237,219.6,0,2024-04-27 07:51:00,4030
5641,,,62086-92%,221009709,15,3.7,116.822625,23.180237,219.6,0,2024-04-27 07:51:00,3819
5798,,,62086-92%,221009709,15,3.7,116.822625,23.180237,219.6,0,2024-04-27 07:51:00,3907
5596,,,62086-90%,221009709,15,2.7,116.839715,23.16407,25.6,0,2024-04-27 17:59:00,3809
5641,,,62086-90%,221009709,15,2.7,116.839715,23.16407,25.6,0,2024-04-27 17:59:00,3832
5757,,,62086-90%,221009709,15,2.7,116.839715,23.16407,25.6,0,2024-04-27 17:59:00,3937
5246,,,62086-89%,221009709,15,2.5,116.84419,23.174092,24.5,0,2024-04-27 18:14:00,3557
5452,,,62086-89%,221009709,15,2.5,116.84419,23.174092,24.5,0,2024-04-27 18:14:00,3691
5233,,,62086-89%,221009709,15,2.5,116.84419,23.174092,24.5,0,2024-04-27 18:14:00,3547
5320,,,62086-89%,221009709,15,2.6,116.856103,23.1991,34.9,0,2024-04-27 18:52:00,3608
5433,,,62086-89%,221009709,15,2.6,116.856103,23.1991,34.9,0,2024-04-27 18:52:00,3686
5251,,,62086-89%,221009709,15,2.6,116.856103,23.1991,34.9,0,2024-04-27 18:52:00,3547
5132,,,62086-89%,221009709,15,2.8,116.859352,23.20605,19.3,0,2024-04-27 19:02:00,3457
5435,,,62086-89%,221009709,15,2.8,116.859352,23.20605,19.3,0,2024-04-27 19:02:00,3653
4942,,,62086-89%,221009709,15,2.0,116.885045,23.252252,275.2,0,2024-04-27 20:15:00,3284
5083,,,62086-89%,221009709,15,2.0,116.885045,23.252252,275.2,0,2024-04-27 20:15:00,3405
5740,,,62086-89%,221009709,15,2.0,116.885045,23.252252,275.2,0,2024-04-27 20:15:00,3868
5685,,,62086-89%,221009709,15,0.7,116.879655,23.252487,258.8,0,2024-04-27 20:28:00,3840
5472,,,62086-89%,221009709,15,0.7,116.879655,23.252487,258.8,0,2024-04-27 20:28:00,3686
5268,,,62086-89%,221009709,15,0.7,116.879655,23.252487,258.8,0,2024-04-27 20:28:00,3560
5359,,,62086-89%,221009709,15,0.7,116.879655,23.252487,258.8,0,2024-04-27 20:28:00,3628
5583,,,62086-99%,221009709,15,2.3,116.877453,23.277967,100.4,0,2024-04-28 05:20:00,3816
5769,,,62086-99%,221009709,15,2.3,116.877453,23.277967,100.4,0,2024-04-28 05:20:00,3958
5590,,,62086-99%,221009709,15,2.3,116.877453,23.277967,100.4,0,2024-04-28 05:20:00,3819
6021,,,62086-99%,221009709,15,3.6,116.948968,23.278337,220.2,0,2024-04-28 08:03:00,4150
5825,,,62086-99%,221009709,15,3.6,116.948968,23.278337,220.2,0,2024-04-28 08:03:00,3991
6219,,,62086-99%,221009709,15,3.6,116.948968,23.278337,220.2,0,2024-04-28 08:03:00,4274
6030,,,62086-99%,221009709,15,3.4,116.941667,23.26019,187.7,0,2024-04-28 08:24:00,4139
5861,,,62086-99%,221009709,15,3.4,116.941667,23.26019,187.7,0,2024-04-28 08:24:00,4026
6094,,,62086-99%,221009709,15,3.4,116.941667,23.26019,187.7,0,2024-04-28 08:24:00,4167
5875,,,62086-99%,221009709,15,3.1,116.939787,23.250807,209.8,0,2024-04-28 08:35:00,4019
5869,,,62086-99%,221009709,15,3.1,116.939787,23.250807,209.8,0,2024-04-28 08:35:00,4002
6076,,,62086-99%,221009709,15,3.1,116.939787,23.250807,209.8,0,2024-04-28 08:35:00,4129
