fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6144,,,MINPUYU51898-38-89%,18189838,15,0.2,120.78024,26.038263,303.4,0,2024-04-22 17:00:21,4216
5488,,,MINPUYU51898-38-89%,18189838,15,0.2,120.780092,26.038333,297.7,0,2024-04-22 17:02:28,3730
6260,,,MINPUYU51898-38-89%,18189838,15,0.3,120.7796,26.038578,295.9,0,2024-04-22 17:08:52,4289
6139,,,MINPUYU51898-38-89%,18189838,15,0.2,120.779462,26.038655,301.6,0,2024-04-22 17:10:55,4194
6651,,,MINPUYU51898-38-89%,18189838,15,0.3,120.77878,26.038938,293.8,0,2024-04-22 17:19:20,4584
6465,,,MINPUYU51898-38-89%,18189838,15,0.3,120.77841,26.039077,294.2,0,2024-04-22 17:23:42,4497
6429,,,MINPUYU51898-38-89%,18189838,15,0.3,120.778078,26.0392,289.4,0,2024-04-22 17:27:47,4457
6799,,,MINPUYU51898-38-89%,18189838,15,0.2,120.777725,26.039312,287.2,0,2024-04-22 17:32:02,4751
6409,,,MINPUYU51898-38-89%,18189838,15,0.3,120.777363,26.039435,290.6,0,2024-04-22 17:36:15,4442
6750,,,MINPUYU51898-38-89%,18189838,15,0.2,120.7772,26.039485,288.8,0,2024-04-22 17:38:22,4706
6159,,,MINPUYU51898-38-89%,18189838,15,0.3,120.776633,26.03964,287.4,0,2024-04-22 17:44:44,4259
6557,,,MINPUYU51898-38-89%,18189838,15,0.2,120.776467,26.039685,286.7,0,2024-04-22 17:46:48,4572
6833,,,MINPUYU51898-38-89%,18189838,15,0.3,120.77587,26.039823,282.1,0,2024-04-22 17:53:09,4781
6424,,,MINPUYU51898-38-89%,18189838,15,0.3,120.775463,26.039915,288.5,0,2024-04-22 17:57:22,4454
6916,,,MINPUYU51898-38-89%,18189838,15,0.3,120.774903,26.040042,284.4,0,2024-04-22 18:03:42,4853
6427,,,MINPUYU51898-38-89%,18189838,15,0.2,120.774205,26.040163,283.1,0,2024-04-22 18:12:10,4509
6467,,,MINPUYU51898-38-89%,18189838,15,0.2,120.77386,26.040282,290.5,0,2024-04-22 18:16:22,4517
6750,,,MINPUYU51898-38-89%,18189838,15,0.3,120.773498,26.040407,291.4,0,2024-04-22 18:20:30,4717
6884,,,MINPUYU51898-38-89%,18189838,15,0.2,120.773122,26.040492,286.6,0,2024-04-22 18:24:47,4837
6857,,,MINPUYU51898-38-89%,18189838,15,0.2,120.772745,26.040597,281.6,0,2024-04-22 18:29:01,4822
6810,,,MINPUYU51898-38-89%,18189838,15,0.2,120.772388,26.040623,271.3,0,2024-04-22 18:33:15,4779
6328,,,MINPUYU51898-38-89%,18189838,15,0.2,120.772265,26.040705,306.3,0,2024-04-22 18:35:17,4397
6371,,,MINPUYU51898-38-89%,18189838,15,0.2,120.771113,26.041055,288.4,0,2024-04-22 18:50:07,4393
6251,,,MINPUYU51898-38-89%,18189838,15,0.2,120.770797,26.041128,286.7,0,2024-04-22 18:54:21,4356
6275,,,MINPUYU51898-38-89%,18189838,15,0.2,120.770465,26.041222,275.1,0,2024-04-22 18:58:36,4373
6320,,,MINPUYU51898-38-88%,18189838,15,0.2,120.770327,26.041292,299.3,0,2024-04-22 19:00:41,4406
6177,,,MINPUYU51898-38-89%,18189838,15,0.2,120.769865,26.041428,294.3,0,2024-04-22 19:06:59,4287
6268,,,MINPUYU51898-38-89%,18189838,15,0.2,120.769702,26.04147,285.8,0,2024-04-22 19:09:07,4358
6673,,,MINPUYU51898-38-88%,18189838,15,0.2,120.76927,26.04158,285.7,0,2024-04-22 19:15:25,4656
6513,,,MINPUYU51898-38-88%,18189838,15,0.2,120.768963,26.041658,286.5,0,2024-04-22 19:19:36,4536
6701,,,MINPUYU51898-38-88%,18189838,15,0.2,120.768807,26.041683,280.0,0,2024-04-22 19:21:47,4691
6524,,,MINPUYU51898-38-88%,18189838,15,0.1,120.768533,26.041738,271.7,0,2024-04-22 19:25:54,4524
6241,,,MINPUYU51898-38-88%,18189838,15,0.2,120.76823,26.041788,280.0,0,2024-04-22 19:30:16,4333
6238,,,MINPUYU51898-38-89%,18189838,15,0.2,120.768097,26.041815,282.5,0,2024-04-22 19:32:19,4322
6536,,,MINPUYU51898-38-88%,18189838,15,0.2,120.767678,26.041842,262.5,0,2024-04-22 19:38:37,4578
6169,,,MINPUYU51898-38-89%,18189838,15,0.1,120.767428,26.041875,286.8,0,2024-04-22 19:42:48,4296
6236,,,MINPUYU51898-38-88%,18189838,15,0.2,120.767172,26.041907,287.1,0,2024-04-22 19:47:05,4317
6022,,,MINPUYU51898-38-88%,18189838,15,0.1,120.766948,26.041933,280.9,0,2024-04-22 19:51:14,4148
6218,,,MINPUYU51898-38-88%,18189838,15,0.0,120.766567,26.041917,249.6,0,2024-04-22 19:59:41,4322
6177,,,MINPUYU51898-38-88%,18189838,15,0.1,120.766402,26.04191,271.6,0,2024-04-22 20:03:53,4289
6630,,,MINPUYU51898-38-88%,18189838,15,0.0,120.766242,26.041903,264.5,0,2024-04-22 20:08:13,4627
6197,,,MINPUYU51898-38-88%,18189838,15,0.1,120.765977,26.041875,280.9,0,2024-04-22 20:16:46,4313
5976,,,MINPUYU51898-38-88%,18189838,15,0.0,120.765908,26.041853,207.8,0,2024-04-22 20:20:51,4142
6049,,,MINPUYU51898-38-88%,18189838,15,0.0,120.765837,26.041812,197.7,0,2024-04-22 20:27:13,4192
6352,,,MINPUYU51898-38-88%,18189838,15,0.0,120.76584,26.041798,172.1,0,2024-04-22 20:31:30,4388
6496,,,MINPUYU51898-38-88%,18189838,15,0.0,120.765853,26.041717,171.4,0,2024-04-22 20:39:52,4496
6489,,,MINPUYU51898-38-88%,18189838,15,0.0,120.765867,26.041662,153.4,0,2024-04-22 20:44:02,4518
6575,,,MINPUYU51898-38-88%,18189838,15,0.0,120.76585,26.041662,343.3,0,2024-04-22 20:48:16,4590
6520,,,MINPUYU51898-38-88%,18189838,15,0.0,120.765867,26.04164,145.3,0,2024-04-22 20:50:19,4541
6608,,,MINPUYU51898-38-88%,18189838,15,0.0,120.765902,26.041503,167.3,0,2024-04-22 21:05:06,4589
6288,,,MINPUYU51898-38-88%,18189838,15,0.0,120.76589,26.04149,218.1,0,2024-04-22 21:07:12,4362
6121,,,MINPUYU51898-38-88%,18189838,15,0.0,120.765902,26.041448,209.7,0,2024-04-22 21:11:25,4243
6176,,,MINPUYU51898-38-88%,18189838,15,0.0,120.765943,26.041388,189.7,0,2024-04-22 21:17:43,4252
6342,,,MINPUYU51898-38-88%,18189838,15,0.0,120.765963,26.041323,161.1,0,2024-04-22 21:21:54,4376
6396,,,MINPUYU51898-38-88%,18189838,15,0.0,120.765962,26.041318,196.6,0,2024-04-22 21:24:08,4413
6297,,,MINPUYU51898-38-88%,18189838,15,0.0,120.765982,26.041282,119.0,0,2024-04-22 21:28:17,4362
6149,,,MINPUYU51898-38-88%,18189838,15,0.0,120.766008,26.041222,138.0,0,2024-04-22 21:32:30,4221
6336,,,MINPUYU51898-38-88%,18189838,15,0.0,120.766038,26.041157,160.7,0,2024-04-22 21:36:44,4383
6058,,,MINPUYU51898-38-88%,18189838,15,0.0,120.766067,26.041075,173.1,0,2024-04-22 21:40:55,4166
6604,,,MINPUYU51898-38-88%,18189838,15,0.0,120.766117,26.041015,147.3,0,2024-04-22 21:45:15,4553
6719,,,MINPUYU51898-38-88%,18189838,15,0.0,120.766142,26.040965,155.8,0,2024-04-22 21:47:16,4651
6512,,,MINPUYU51898-38-88%,18189838,15,0.1,120.766213,26.040868,153.0,0,2024-04-22 21:51:33,4507
6608,,,MINPUYU51898-38-88%,18189838,15,0.0,120.76631,26.040757,0.0,0,2024-04-22 21:58:49,4573
6285,,,MINPUYU51898-38-88%,18189838,15,0.1,120.766343,26.040707,149.0,0,2024-04-22 22:00:53,4310
6166,,,MINPUYU51898-38-88%,18189838,15,0.0,120.766383,26.040677,129.8,0,2024-04-22 22:03:01,4232
6314,,,MINPUYU51898-38-88%,18189838,15,0.1,120.766533,26.040597,114.4,0,2024-04-22 22:07:14,4344
6571,,,MINPUYU51898-38-88%,18189838,15,0.1,120.766797,26.040548,96.0,0,2024-04-22 22:13:27,4545
6632,,,MINPUYU51898-38-87%,18189838,15,0.1,120.76702,26.04054,77.6,0,2024-04-22 22:18:38,4590
6445,,,MINPUYU51898-38-88%,18189838,15,0.1,120.767255,26.040542,83.9,0,2024-04-22 22:22:44,4450
6555,,,MINPUYU51898-38-88%,18189838,15,0.2,120.767507,26.040622,72.5,0,2024-04-22 22:27:02,4508
6305,,,MINPUYU51898-38-88%,18189838,15,0.2,120.767798,26.040722,66.9,0,2024-04-22 22:31:17,4367
6641,,,MINPUYU51898-38-88%,18189838,15,0.2,120.768085,26.040837,63.5,0,2024-04-22 22:35:25,4618
6152,,,MINPUYU51898-38-88%,18189838,15,0.2,120.768378,26.041007,53.7,0,2024-04-22 22:39:38,4249
6108,,,MINPUYU51898-38-87%,18189838,15,0.2,120.768487,26.041097,47.2,0,2024-04-22 22:41:43,4203
6495,,,MINPUYU51898-38-88%,18189838,15,0.1,120.768913,26.041415,61.8,0,2024-04-22 22:50:07,4495
6158,,,MINPUYU51898-38-88%,18189838,15,0.1,120.769137,26.041563,59.5,0,2024-04-22 22:56:32,4249
6038,,,MINPUYU51898-38-87%,18189838,15,0.1,120.769397,26.04167,69.3,0,2024-04-22 23:02:42,4156
6111,,,MINPUYU51898-38-88%,18189838,15,0.1,120.769592,26.041733,72.9,0,2024-04-22 23:07:05,4223
6262,,,MINPUYU51898-38-87%,18189838,15,0.2,120.769815,26.04179,81.7,0,2024-04-22 23:11:10,4292
6324,,,MINPUYU51898-38-88%,18189838,15,0.1,120.76999,26.041845,64.4,0,2024-04-22 23:15:24,4335
6432,,,MINPUYU51898-38-87%,18189838,15,0.1,120.770217,26.041878,83.1,0,2024-04-22 23:19:41,4423
6194,,,MINPUYU51898-38-87%,18189838,15,0.1,120.770332,26.041895,80.8,0,2024-04-22 23:21:42,4239
6048,,,MINPUYU51898-38-87%,18189838,15,0.2,120.770707,26.041965,83.4,0,2024-04-22 23:28:02,4150
6170,,,MINPUYU51898-38-87%,18189838,15,0.1,120.770922,26.041992,78.8,0,2024-04-22 23:32:12,4227
6211,,,MINPUYU51898-38-87%,18189838,15,0.2,120.771197,26.042042,87.6,0,2024-04-22 23:36:26,4227
5987,,,MINPUYU51898-38-87%,18189838,15,0.2,120.77149,26.042092,79.3,0,2024-04-22 23:40:38,4065
6091,,,MINPUYU51898-38-87%,18189838,15,0.2,120.77175,26.042133,80.2,0,2024-04-22 23:44:45,4169
6081,,,MINPUYU51898-38-87%,18189838,15,0.2,120.771875,26.042155,79.0,0,2024-04-22 23:46:53,4141
5866,,,MINPUYU51898-38-87%,18189838,15,0.2,120.78691,26.048522,47.5,0,2024-04-23 02:29:17,3937
6107,,,MINPUYU51898-38-87%,18189838,15,0.2,120.78717,26.0487,49.5,0,2024-04-23 02:33:33,4156
6368,,,MINPUYU51898-38-86%,18189838,15,0.2,120.787515,26.048973,48.0,0,2024-04-23 02:39:50,4332
6532,,,MINPUYU51898-38-87%,18189838,15,0.2,120.78773,26.04915,44.9,0,2024-04-23 02:44:04,4479
6563,,,MINPUYU51898-38-86%,18189838,15,0.2,120.78793,26.049338,41.4,0,2024-04-23 02:48:22,4509
6437,,,MINPUYU51898-38-87%,18189838,15,0.2,120.78811,26.049513,48.4,0,2024-04-23 02:52:36,4421
6105,,,MINPUYU51898-38-86%,18189838,15,0.2,120.788275,26.049665,41.9,0,2024-04-23 02:56:47,4159
6097,,,MINPUYU51898-38-86%,18189838,15,0.2,120.788438,26.049842,39.2,0,2024-04-23 03:00:55,4163
5988,,,MINPUYU51898-38-86%,18189838,15,0.2,120.788618,26.050012,50.7,0,2024-04-23 03:05:17,4078
5867,,,MINPUYU51898-38-86%,18189838,15,0.1,120.788763,26.050198,46.2,0,2024-04-23 03:09:23,4002
6263,,,MINPUYU51898-38-86%,18189838,15,0.1,120.788925,26.050383,37.7,0,2024-04-23 03:13:45,4303
6447,,,MINPUYU51898-38-86%,18189838,15,0.1,120.789047,26.050528,37.5,0,2024-04-23 03:17:51,4453
6062,,,MINPUYU51898-38-86%,18189838,15,0.1,120.789163,26.050685,28.5,0,2024-04-23 03:22:02,4158
6463,,,MINPUYU51898-38-86%,18189838,15,0.1,120.789223,26.050743,42.7,0,2024-04-23 03:24:09,4477
6567,,,MINPUYU51898-38-86%,18189838,15,0.1,120.789325,26.050947,19.0,0,2024-04-23 03:30:37,4561
6249,,,MINPUYU51898-38-86%,18189838,15,0.0,120.789352,26.051042,5.3,0,2024-04-23 03:34:42,4330
6395,,,MINPUYU51898-38-86%,18189838,15,0.1,120.78934,26.05113,349.2,0,2024-04-23 03:38:58,4458
6121,,,MINPUYU51898-38-86%,18189838,15,0.0,120.78934,26.051163,0.0,0,2024-04-23 03:41:09,4223
6383,,,MINPUYU51898-38-86%,18189838,15,0.0,120.789315,26.051183,311.6,0,2024-04-23 03:43:07,4444
6264,,,MINPUYU51898-38-86%,18189838,15,0.0,120.789235,26.051228,290.3,0,2024-04-23 03:49:27,4334
5880,,,MINPUYU51898-38-86%,18189838,15,0.0,120.789173,26.051272,342.5,0,2024-04-23 03:55:56,4064
6189,,,MINPUYU51898-38-86%,18189838,15,0.0,120.789095,26.051293,282.0,0,2024-04-23 04:02:07,4308
6302,,,MINPUYU51898-38-86%,18189838,15,0.0,120.789043,26.051347,293.1,0,2024-04-23 04:06:29,4394
5696,,,MINPUYU51898-38-86%,18189838,15,0.2,120.789035,26.051533,6.2,0,2024-04-23 04:10:42,3935
6218,,,MINPUYU51898-38-86%,18189838,15,0.0,120.78904,26.051567,7.6,0,2024-04-23 04:12:41,4335
