fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
277,,,01529-3-64%,23015293,15,0.6,120.691832,26.680135,114.3,0,2024-04-24 11:38:30,184
10,,,01529-3-64%,23015293,15,0.6,120.693395,26.679533,115.3,0,2024-04-24 11:46:49,1
152,,,01529-3-64%,23015293,15,0.6,120.693395,26.679533,115.3,0,2024-04-24 11:46:49,90
93,,,01529-3-64%,23015293,15,0.6,120.693395,26.679533,115.3,0,2024-04-24 11:46:49,64
71,,,01529-3-64%,23015293,15,0.7,120.696797,26.678477,105.9,0,2024-04-24 12:03:32,48
563,,,01529-3-64%,23015293,15,0.7,120.696797,26.678477,105.9,0,2024-04-24 12:03:32,413
35,,,01529-3-64%,23015293,15,0.7,120.696797,26.678477,105.9,0,2024-04-24 12:03:32,29
333,,,01529-3-65%,23015293,15,0.7,120.699992,26.677677,102.4,0,2024-04-24 12:18:06,222
272,,,01529-3-65%,23015293,15,0.7,120.699992,26.677677,102.4,0,2024-04-24 12:18:06,192
27,,,01529-3-64%,23015293,15,0.7,120.70194,26.677283,104.2,0,2024-04-24 12:26:29,18
271,,,01529-3-64%,23015293,15,0.8,120.702923,26.677118,101.4,0,2024-04-24 12:30:39,178
150,,,01529-3-64%,23015293,15,0.7,120.703875,26.676967,101.9,0,2024-04-24 12:34:48,99
565,,,01529-3-64%,23015293,15,0.8,120.704905,26.676842,99.0,0,2024-04-24 12:39:00,417
318,,,01529-3-64%,23015293,15,0.8,120.705862,26.676708,97.8,0,2024-04-24 12:43:08,209
30,,,01529-3-64%,23015293,15,0.8,120.706907,26.676618,95.7,0,2024-04-24 12:47:21,19
92,,,01529-3-64%,23015293,15,0.9,120.707975,26.676548,94.3,0,2024-04-24 12:51:30,65
95,,,01529-3-64%,23015293,15,0.8,120.709017,26.67648,93.3,0,2024-04-24 12:55:40,76
155,,,01529-3-64%,23015293,15,0.7,120.710008,26.676422,94.1,0,2024-04-24 12:59:49,101
378,,,01529-3-64%,23015293,15,0.9,120.710603,26.676418,90.3,0,2024-04-24 13:01:54,260
210,,,01529-3-64%,23015293,15,0.8,120.711137,26.676408,91.2,0,2024-04-24 13:03:59,144
321,,,01529-3-64%,23015293,15,0.8,120.712758,26.676367,94.0,0,2024-04-24 13:10:14,230
90,,,01529-3-64%,23015293,15,0.6,120.713717,26.67649,68.6,0,2024-04-24 13:14:26,61
252,,,01529-3-64%,23015293,15,1.0,120.714945,26.676418,93.5,0,2024-04-24 13:18:36,167
45,,,01529-3-64%,23015293,15,0.9,120.715523,26.676447,86.8,0,2024-04-24 13:20:44,35
36,,,01529-3-64%,23015293,15,0.8,120.716632,26.676477,88.6,0,2024-04-24 13:24:54,29
89,,,01529-3-64%,23015293,15,0.9,120.718308,26.676585,87.6,0,2024-04-24 13:31:12,44
333,,,01529-3-64%,23015293,15,0.9,120.718308,26.676585,87.6,0,2024-04-24 13:31:12,230
265,,,01529-3-64%,23015293,15,0.9,120.718308,26.676585,87.6,0,2024-04-24 13:31:12,179
262,,,01529-3-64%,23015293,15,0.8,120.722647,26.677037,80.8,0,2024-04-24 13:47:52,184
387,,,01529-3-64%,23015293,15,0.8,120.722647,26.677037,80.8,0,2024-04-24 13:47:52,256
387,,,01529-3-64%,23015293,15,0.9,120.724798,26.677297,93.5,0,2024-04-24 13:56:11,247
103,,,01529-3-64%,23015293,15,0.9,120.724798,26.677297,93.5,0,2024-04-24 13:56:11,71
394,,,01529-3-64%,23015293,15,0.9,120.724798,26.677297,93.5,0,2024-04-24 13:56:11,277
211,,,01529-3-64%,23015293,15,0.9,120.727985,26.677872,80.5,0,2024-04-24 14:08:46,144
147,,,01529-3-64%,23015293,15,0.9,120.727985,26.677872,80.5,0,2024-04-24 14:08:46,92
102,,,01529-3-64%,23015293,15,0.9,120.727985,26.677872,80.5,0,2024-04-24 14:08:46,69
150,,,01529-3-64%,23015293,15,0.9,120.727985,26.677872,80.5,0,2024-04-24 14:08:46,98
148,,,01529-3-64%,23015293,15,0.8,120.732358,26.678852,75.7,0,2024-04-24 14:27:23,107
205,,,01529-3-64%,23015293,15,0.8,120.732358,26.678852,75.7,0,2024-04-24 14:27:23,139
502,,,01529-3-64%,23015293,15,0.8,120.732358,26.678852,75.7,0,2024-04-24 14:27:23,314
374,,,01529-3-64%,23015293,15,0.7,120.736043,26.680087,67.0,0,2024-04-24 14:44:04,236
81,,,01529-3-64%,23015293,15,0.7,120.736935,26.680412,69.4,0,2024-04-24 14:48:13,58
195,,,01529-3-64%,23015293,15,0.7,120.736935,26.680412,69.4,0,2024-04-24 14:48:13,117
150,,,01529-3-64%,23015293,15,0.7,120.736935,26.680412,69.4,0,2024-04-24 14:48:13,113
713,,,01529-3-64%,23015293,15,0.7,120.738987,26.681398,62.1,0,2024-04-24 14:58:39,516
98,,,01529-3-64%,23015293,15,0.7,120.740157,26.682028,50.0,0,2024-04-24 15:04:58,67
447,,,01529-3-64%,23015293,15,0.7,120.740885,26.682453,47.1,0,2024-04-24 15:09:05,314
437,,,01529-3-64%,23015293,15,0.7,120.741618,26.682905,50.7,0,2024-04-24 15:13:19,302
135,,,01529-3-64%,23015293,15,0.7,120.741618,26.682905,50.7,0,2024-04-24 15:13:19,86
131,,,01529-3-64%,23015293,15,0.7,120.742965,26.68381,55.8,0,2024-04-24 15:21:36,78
36,,,01529-3-64%,23015293,15,0.6,120.743552,26.684385,39.4,0,2024-04-24 15:25:43,31
315,,,01529-3-64%,23015293,15,0.6,120.743552,26.684385,39.4,0,2024-04-24 15:25:43,211
311,,,01529-3-64%,23015293,15,0.6,120.743552,26.684385,39.4,0,2024-04-24 15:25:43,192
755,,,01529-3-64%,23015293,15,0.6,120.744727,26.685478,75.6,0,2024-04-24 15:34:01,542
257,,,01529-3-64%,23015293,15,0.6,120.744727,26.685478,75.6,0,2024-04-24 15:34:01,167
132,,,01529-3-64%,23015293,15,1.2,120.32978,26.311908,263.9,0,2024-04-25 05:38:08,86
37,,,01529-3-64%,23015293,15,1.2,120.328422,26.312478,306.8,0,2024-04-25 05:42:17,30
205,,,01529-3-64%,23015293,15,0.6,120.327918,26.313508,357.4,0,2024-04-25 05:48:33,146
206,,,01529-3-64%,23015293,15,0.5,120.328088,26.314198,8.9,0,2024-04-25 05:52:44,141
208,,,01529-3-64%,23015293,15,0.5,120.327868,26.314787,328.6,0,2024-04-25 05:56:53,148
447,,,01529-3-64%,23015293,15,0.5,120.327868,26.314787,328.6,0,2024-04-25 05:56:53,310
92,,,01529-3-64%,23015293,15,0.6,120.326978,26.315603,318.7,0,2024-04-25 06:03:10,63
160,,,01529-3-64%,23015293,15,0.7,120.326638,26.315883,312.5,0,2024-04-25 06:05:13,115
264,,,01529-3-64%,23015293,15,0.7,120.32557,26.316768,307.1,0,2024-04-25 06:11:27,180
376,,,01529-3-64%,23015293,15,0.8,120.324795,26.317302,304.4,0,2024-04-25 06:15:36,260
105,,,01529-3-64%,23015293,15,0.8,120.324012,26.317853,304.2,0,2024-04-25 06:19:46,75
32,,,01529-3-64%,23015293,15,0.8,120.32357,26.318075,299.2,0,2024-04-25 06:21:50,27
214,,,01529-3-64%,23015293,15,0.8,120.322238,26.318827,300.0,0,2024-04-25 06:28:05,153
333,,,01529-3-64%,23015293,15,0.8,120.321773,26.31906,299.2,0,2024-04-25 06:30:09,244
149,,,01529-3-64%,23015293,15,0.9,120.320412,26.319877,315.1,0,2024-04-25 06:36:25,101
275,,,01529-3-64%,23015293,15,0.9,120.319343,26.320233,298.3,0,2024-04-25 06:40:35,197
268,,,01529-3-64%,23015293,15,0.9,120.318288,26.320682,298.8,0,2024-04-25 06:44:45,185
322,,,01529-3-64%,23015293,15,0.9,120.317255,26.321127,289.2,0,2024-04-25 06:48:55,226
100,,,01529-3-64%,23015293,15,0.9,120.316192,26.321493,292.8,0,2024-04-25 06:53:04,83
33,,,01529-3-63%,23015293,15,0.9,120.315143,26.321952,295.7,0,2024-04-25 06:57:14,27
329,,,01529-3-63%,23015293,15,0.9,120.314077,26.322335,291.2,0,2024-04-25 07:01:27,227
386,,,01529-3-64%,23015293,15,0.9,120.31303,26.32271,292.9,0,2024-04-25 07:05:35,257
385,,,01529-3-64%,23015293,15,0.8,120.312527,26.322888,291.5,0,2024-04-25 07:07:38,268
152,,,01529-3-64%,23015293,15,0.9,120.310948,26.323382,291.4,0,2024-04-25 07:13:55,102
32,,,01529-3-64%,23015293,15,0.9,120.310403,26.323573,291.4,0,2024-04-25 07:15:57,23
268,,,01529-3-64%,23015293,15,0.7,120.30947,26.323838,284.0,0,2024-04-25 07:20:08,186
203,,,01529-3-64%,23015293,15,0.8,120.308987,26.324005,291.0,0,2024-04-25 07:22:12,128
23,,,01529-3-63%,23015293,15,0.8,120.307517,26.324407,287.0,0,2024-04-25 07:28:24,19
322,,,01529-3-64%,23015293,15,0.7,120.306047,26.324803,281.6,0,2024-04-25 07:34:40,235
954,,,01529-3-63%,23015293,15,0.8,120.305018,26.325072,286.8,0,2024-04-25 07:38:51,738
562,,,01529-3-63%,23015293,15,0.9,120.304017,26.325307,287.8,0,2024-04-25 07:42:57,409
267,,,01529-3-63%,23015293,15,0.7,120.303565,26.325425,286.2,0,2024-04-25 07:45:03,183
343,,,01529-3-63%,23015293,15,0.7,120.30262,26.32556,274.7,0,2024-04-25 07:49:11,226
88,,,01529-3-63%,23015293,15,0.8,120.301643,26.325812,285.7,0,2024-04-25 07:53:26,64
95,,,01529-3-63%,23015293,15,0.7,120.300742,26.325975,281.3,0,2024-04-25 07:57:31,65
157,,,01529-3-63%,23015293,15,0.8,120.299755,26.326187,289.4,0,2024-04-25 08:01:43,113
39,,,01529-3-64%,23015293,15,0.7,120.298398,26.32636,278.8,0,2024-04-25 08:07:55,33
36,,,01529-3-64%,23015293,15,0.7,120.298398,26.32636,278.8,0,2024-04-25 08:07:55,26
203,,,01529-3-63%,23015293,15,0.6,120.297098,26.326562,278.1,0,2024-04-25 08:14:11,135
377,,,01529-3-63%,23015293,15,0.7,120.296255,26.326642,276.6,0,2024-04-25 08:18:17,250
576,,,01529-3-63%,23015293,15,0.6,120.29539,26.326737,276.0,0,2024-04-25 08:22:26,402
33,,,01529-3-63%,23015293,15,0.6,120.294513,26.32689,276.4,0,2024-04-25 08:26:33,24
211,,,01529-3-63%,23015293,15,0.6,120.293647,26.327037,279.8,0,2024-04-25 08:30:46,120
29,,,01529-3-64%,23015293,15,0.6,120.293262,26.327062,274.1,0,2024-04-25 08:32:52,23
211,,,01529-3-63%,23015293,15,0.7,120.29202,26.327183,278.3,0,2024-04-25 08:39:04,147
22,,,01529-3-63%,23015293,15,0.6,120.291242,26.327232,273.8,0,2024-04-25 08:43:12,13
101,,,01529-3-63%,23015293,15,0.5,120.29045,26.327313,275.9,0,2024-04-25 08:47:19,65
93,,,01529-3-63%,23015293,15,0.5,120.289705,26.327342,272.9,0,2024-04-25 08:51:33,69
141,,,01529-3-63%,23015293,15,0.5,120.288982,26.327383,274.4,0,2024-04-25 08:55:40,92
211,,,01529-3-63%,23015293,15,0.5,120.288627,26.327378,269.0,0,2024-04-25 08:57:45,142
265,,,01529-3-63%,23015293,15,0.5,120.288008,26.327377,271.3,0,2024-04-25 09:01:58,169
447,,,01529-3-63%,23015293,15,0.5,120.287367,26.32738,267.6,0,2024-04-25 09:06:16,293
329,,,01529-3-63%,23015293,15,0.2,120.28681,26.327377,273.0,0,2024-04-25 09:12:29,213
32,,,01529-3-63%,23015293,15,0.3,120.286577,26.327355,264.0,0,2024-04-25 09:14:30,24
25,,,01529-3-63%,23015293,15,0.5,120.285927,26.327325,267.3,0,2024-04-25 09:18:44,20
453,,,01529-3-63%,23015293,15,0.4,120.28506,26.327258,264.4,0,2024-04-25 09:24:56,304
448,,,01529-3-63%,23015293,15,0.4,120.284505,26.327212,263.8,0,2024-04-25 09:29:15,293
389,,,01529-3-63%,23015293,15,0.4,120.284255,26.327203,267.8,0,2024-04-25 09:31:14,249
379,,,01529-3-63%,23015293,15,0.4,120.28399,26.327195,267.9,0,2024-04-25 09:33:21,247
324,,,01529-3-63%,23015293,15,0.6,120.282798,26.32693,255.2,0,2024-04-25 09:41:26,220
439,,,01529-3-63%,23015293,15,0.4,120.282242,26.326787,252.2,0,2024-04-25 09:45:35,292
211,,,01529-3-63%,23015293,15,0.5,120.281897,26.32671,256.0,0,2024-04-25 09:47:38,139
101,,,01529-3-63%,23015293,15,0.4,120.281148,26.326505,247.4,0,2024-04-25 09:53:58,83
83,,,01529-3-63%,23015293,15,0.4,120.280895,26.326438,253.6,0,2024-04-25 09:55:59,57
634,,,01529-3-63%,23015293,15,0.4,120.2804,26.3263,268.2,0,2024-04-25 10:00:11,429
392,,,01529-3-63%,23015293,15,0.4,120.279933,26.326183,254.8,0,2024-04-25 10:04:31,251
99,,,01529-3-63%,23015293,15,0.3,120.279523,26.326098,253.3,0,2024-04-25 10:08:44,72
202,,,01529-3-63%,23015293,15,0.3,120.279333,26.32602,245.2,0,2024-04-25 10:10:44,136
147,,,01529-3-63%,23015293,15,0.3,120.278815,26.325885,253.6,0,2024-04-25 10:17:00,99
194,,,01529-3-63%,23015293,15,0.4,120.27854,26.325827,256.6,0,2024-04-25 10:19:06,122
326,,,01529-3-63%,23015293,15,0.4,120.27854,26.325827,256.6,0,2024-04-25 10:19:06,229
77,,,01529-3-63%,23015293,15,0.4,120.27854,26.325827,256.6,0,2024-04-25 10:19:06,55
569,,,01529-3-63%,23015293,15,0.1,120.293932,26.31326,206.2,0,2024-04-25 13:01:46,402
268,,,01529-3-63%,23015293,15,0.5,120.29451,26.313027,113.3,0,2024-04-25 13:05:57,192
204,,,01529-3-63%,23015293,15,0.9,120.295072,26.312933,100.5,0,2024-04-25 13:08:02,135
33,,,01529-3-63%,23015293,15,0.7,120.295548,26.312922,91.5,0,2024-04-25 13:10:13,25
25,,,01529-3-63%,23015293,15,0.9,120.29714,26.313117,79.7,0,2024-04-25 13:16:29,15
133,,,01529-3-63%,23015293,15,0.8,120.29828,26.313202,86.5,0,2024-04-25 13:20:35,78
265,,,01529-3-63%,23015293,15,0.8,120.29984,26.313363,80.9,0,2024-04-25 13:26:50,173
380,,,01529-3-63%,23015293,15,0.8,120.300897,26.31349,80.2,0,2024-04-25 13:31:00,246
206,,,01529-3-63%,23015293,15,0.8,120.300897,26.31349,80.2,0,2024-04-25 13:31:00,141
687,,,01529-3-63%,23015293,15,0.8,120.302457,26.313748,83.1,0,2024-04-25 13:37:11,484
381,,,01529-3-63%,23015293,15,0.8,120.302457,26.313748,83.1,0,2024-04-25 13:37:11,256
144,,,01529-3-63%,23015293,15,0.8,120.302457,26.313748,83.1,0,2024-04-25 13:37:11,93
48,,,01529-3-63%,23015293,15,0.7,120.306085,26.31463,66.6,0,2024-04-25 13:51:46,30
213,,,01529-3-63%,23015293,15,1.1,120.306802,26.314648,88.3,0,2024-04-25 13:53:49,137
275,,,01529-3-63%,23015293,15,1.1,120.306802,26.314648,88.3,0,2024-04-25 13:53:49,188
327,,,01529-3-63%,23015293,15,0.9,120.308265,26.315252,68.3,0,2024-04-25 14:00:07,210
265,,,01529-3-63%,23015293,15,0.7,120.309657,26.315695,70.8,0,2024-04-25 14:06:20,180
141,,,01529-3-63%,23015293,15,0.8,120.310682,26.316,66.5,0,2024-04-25 14:10:29,77
204,,,01529-3-63%,23015293,15,0.9,120.312337,26.316575,62.6,0,2024-04-25 14:16:50,130
149,,,01529-3-63%,23015293,15,0.9,120.312852,26.316795,64.5,0,2024-04-25 14:18:58,100
34,,,01529-3-63%,23015293,15,0.7,120.313905,26.317135,66.9,0,2024-04-25 14:22:54,20
94,,,01529-3-63%,23015293,15,0.8,120.315368,26.317802,57.2,0,2024-04-25 14:29:09,62
756,,,01529-3-63%,23015293,15,0.9,120.316528,26.318157,66.9,0,2024-04-25 14:33:19,550
207,,,01529-3-63%,23015293,15,0.9,120.317642,26.31856,67.0,0,2024-04-25 14:37:27,143
84,,,01529-3-63%,23015293,15,0.9,120.318667,26.31898,64.9,0,2024-04-25 14:41:35,59
212,,,01529-3-63%,23015293,15,0.9,120.319208,26.319185,67.1,0,2024-04-25 14:43:42,137
327,,,01529-3-63%,23015293,15,0.9,120.320778,26.319798,66.3,0,2024-04-25 14:49:57,219
330,,,01529-3-63%,23015293,15,1.0,120.321367,26.319983,70.6,0,2024-04-25 14:52:01,223
206,,,01529-3-63%,23015293,15,1.2,120.322577,26.320312,88.8,0,2024-04-25 14:56:08,133
270,,,01529-3-63%,23015293,15,1.0,120.323763,26.320747,67.5,0,2024-04-25 15:00:17,166
213,,,01529-3-63%,23015293,15,1.0,120.324938,26.321193,66.1,0,2024-04-25 15:04:29,147
97,,,01529-3-63%,23015293,15,1.0,120.326155,26.321622,69.8,0,2024-04-25 15:08:39,76
38,,,01529-3-63%,23015293,15,1.0,120.326155,26.321622,69.8,0,2024-04-25 15:08:39,26
82,,,01529-3-63%,23015293,15,1.0,120.326155,26.321622,69.8,0,2024-04-25 15:08:39,52
143,,,01529-3-62%,23015293,15,1.0,120.329042,26.322797,63.6,0,2024-04-25 15:19:09,95
84,,,01529-3-63%,23015293,15,1.0,120.33078,26.323482,65.4,0,2024-04-25 15:25:22,56
39,,,01529-3-63%,23015293,15,1.0,120.331943,26.323943,63.2,0,2024-04-25 15:29:35,25
202,,,01529-3-63%,23015293,15,0.9,120.332468,26.324208,60.6,0,2024-04-25 15:31:36,124
202,,,01529-3-62%,23015293,15,0.9,120.33404,26.324957,60.3,0,2024-04-25 15:37:52,128
385,,,01529-3-63%,23015293,15,0.9,120.335065,26.32545,63.6,0,2024-04-25 15:41:59,266
266,,,01529-3-63%,23015293,15,1.0,120.336187,26.325992,56.7,0,2024-04-25 15:46:19,169
197,,,01529-3-62%,23015293,15,0.9,120.3372,26.326537,53.5,0,2024-04-25 15:50:22,129
327,,,01529-3-63%,23015293,15,0.8,120.337627,26.326822,53.3,0,2024-04-25 15:52:28,204
85,,,01529-3-63%,23015293,15,0.8,120.33896,26.327578,55.3,0,2024-04-25 15:58:39,53
26,,,01529-3-62%,23015293,15,0.9,120.339883,26.328205,52.0,0,2024-04-25 16:02:50,15
380,,,01529-3-62%,23015293,15,0.7,120.340743,26.328802,50.7,0,2024-04-25 16:07:02,234
327,,,01529-3-63%,23015293,15,0.7,120.341085,26.32907,48.7,0,2024-04-25 16:09:10,212
389,,,01529-3-62%,23015293,15,0.7,120.341962,26.329462,40.5,0,2024-04-25 16:15:18,244
382,,,01529-3-63%,23015293,15,0.7,120.342555,26.33009,37.8,0,2024-04-25 16:19:25,243
159,,,01529-3-63%,23015293,15,0.5,120.343068,26.330633,40.1,0,2024-04-25 16:23:34,85
94,,,01529-3-62%,23015293,15,0.9,120.343677,26.331475,44.7,0,2024-04-25 16:27:44,54
34,,,01529-3-62%,23015293,15,0.7,120.344207,26.332188,33.6,0,2024-04-25 16:31:52,21
38,,,01529-3-63%,23015293,15,0.9,120.344492,26.33264,29.4,0,2024-04-25 16:33:57,28
388,,,01529-3-62%,23015293,15,0.7,120.34485,26.333367,23.1,0,2024-04-25 16:38:08,256
147,,,01529-3-62%,23015293,15,0.8,120.344213,26.333932,308.3,0,2024-04-25 16:42:15,89
141,,,01529-3-62%,23015293,15,0.7,120.34559,26.335222,20.5,0,2024-04-25 16:46:24,91
202,,,01529-3-62%,23015293,15,0.7,120.345892,26.335997,21.7,0,2024-04-25 16:50:33,124
85,,,01529-3-62%,23015293,15,0.7,120.34605,26.336835,12.7,0,2024-04-25 16:54:44,55
143,,,01529-3-62%,23015293,15,0.7,120.346163,26.33766,7.1,0,2024-04-25 16:58:53,89
87,,,01529-3-62%,23015293,15,0.7,120.346225,26.338515,352.6,0,2024-04-25 17:03:11,61
268,,,01529-3-62%,23015293,15,0.7,120.346247,26.339328,357.8,0,2024-04-25 17:07:19,170
437,,,01529-3-62%,23015293,15,0.7,120.3462,26.340153,355.0,0,2024-04-25 17:11:22,286
269,,,01529-3-62%,23015293,15,0.8,120.346202,26.34101,356.7,0,2024-04-25 17:15:31,174
205,,,01529-3-62%,23015293,15,0.8,120.346092,26.34192,353.7,0,2024-04-25 17:19:50,120
89,,,01529-3-62%,23015293,15,0.8,120.345967,26.34277,353.1,0,2024-04-25 17:23:52,54
156,,,01529-3-62%,23015293,15,0.7,120.345748,26.3437,347.6,0,2024-04-25 17:28:04,101
267,,,01529-3-62%,23015293,15,0.8,120.345478,26.34462,342.4,0,2024-04-25 17:32:16,164
218,,,01529-3-62%,23015293,15,0.8,120.345172,26.345502,342.0,0,2024-04-25 17:36:21,143
95,,,01529-3-62%,23015293,15,0.8,120.344782,26.34636,336.8,0,2024-04-25 17:40:34,67
35,,,01529-3-62%,23015293,15,0.8,120.344397,26.347255,335.1,0,2024-04-25 17:44:42,23
141,,,01529-3-62%,23015293,15,0.8,120.343915,26.348102,329.9,0,2024-04-25 17:48:52,92
379,,,01529-3-62%,23015293,15,0.8,120.343432,26.348943,333.5,0,2024-04-25 17:53:01,253
263,,,01529-3-62%,23015293,15,0.8,120.342833,26.349743,323.9,0,2024-04-25 17:57:09,172
203,,,01529-3-62%,23015293,15,1.0,120.342165,26.350602,323.6,0,2024-04-25 18:01:26,135
762,,,01529-3-62%,23015293,15,1.0,120.34176,26.351083,323.0,0,2024-04-25 18:03:38,572
380,,,01529-3-62%,23015293,15,0.8,120.340713,26.35225,320.3,0,2024-04-25 18:09:34,240
326,,,01529-3-62%,23015293,15,0.9,120.339947,26.353063,317.4,0,2024-04-25 18:13:45,211
272,,,01529-3-62%,23015293,15,0.9,120.339127,26.353828,316.2,0,2024-04-25 18:17:54,189
206,,,01529-3-62%,23015293,15,1.0,120.33868,26.354232,315.2,0,2024-04-25 18:20:00,140
210,,,01529-3-62%,23015293,15,1.0,120.33779,26.35499,312.4,0,2024-04-25 18:24:08,137
267,,,01529-3-62%,23015293,15,0.9,120.336938,26.355718,316.1,0,2024-04-25 18:28:19,179
266,,,01529-3-62%,23015293,15,0.9,120.336027,26.35647,312.2,0,2024-04-25 18:32:28,177
436,,,01529-3-62%,23015293,15,0.9,120.334632,26.357525,305.2,0,2024-04-25 18:38:43,287
219,,,01529-3-62%,23015293,15,0.9,120.333688,26.35819,306.3,0,2024-04-25 18:42:53,149
26,,,01529-3-62%,23015293,15,0.9,120.333213,26.358497,305.7,0,2024-04-25 18:44:59,19
274,,,01529-3-62%,23015293,15,0.9,120.332685,26.358712,294.4,0,2024-04-25 18:47:03,180
394,,,01529-3-62%,23015293,15,0.9,120.332685,26.358712,294.4,0,2024-04-25 18:47:03,267
265,,,01529-3-62%,23015293,15,0.9,120.332685,26.358712,294.4,0,2024-04-25 18:47:03,180
