fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5817,,,MINPUYU55666-7-67%,231903205,15,0.0,120.394712,24.948415,118.8,0,2024-04-20 20:17:10,4012
5633,,,MINPUYU55666-7-67%,231903205,15,0.0,120.394813,24.948282,166.4,0,2024-04-20 20:39:09,3860
5769,,,MINPUYU55666-7-67%,231903205,15,0.0,120.394857,24.948355,226.9,0,2024-04-20 20:51:12,3928
5958,,,MINPUYU55666-7-67%,231903205,15,0.0,120.394812,24.948282,65.0,0,2024-04-20 21:09:20,4060
6372,,,MINPUYU55666-7-67%,231903205,15,1.1,120.394753,24.948337,214.7,0,2024-04-20 21:21:24,4373
5679,,,MINPUYU55666-7-67%,231903205,15,0.1,120.394737,24.948208,177.9,0,2024-04-20 21:36:29,3915
5892,,,MINPUYU55666-7-67%,231903205,15,0.0,120.394763,24.948298,60.0,0,2024-04-20 21:45:32,4026
5937,,,MINPUYU55666-7-67%,231903205,15,0.1,120.394668,24.948193,219.3,0,2024-04-20 21:48:34,4037
5683,,,MINPUYU55666-7-67%,231903205,15,0.0,120.394902,24.948595,200.6,0,2024-04-20 22:06:41,3887
5893,,,MINPUYU55666-7-67%,231903205,15,0.1,120.394825,24.948317,199.1,0,2024-04-20 22:24:49,4012
5837,,,MINPUYU55666-7-67%,231903205,15,0.0,120.394945,24.948113,174.4,0,2024-04-20 23:19:17,3967
5708,,,MINPUYU55666-7-66%,231903205,15,0.0,120.39501,24.948012,125.6,0,2024-04-20 23:31:20,3849
5782,,,MINPUYU55666-7-67%,231903205,15,0.2,120.395215,24.948035,15.0,0,2024-04-20 23:55:29,3954
5443,,,MINPUYU55666-7-66%,231903205,15,0.1,120.398903,24.950848,30.5,0,2024-04-21 01:44:15,3712
5638,,,MINPUYU55666-7-66%,231903205,15,0.1,120.398902,24.950942,359.0,0,2024-04-21 01:47:14,3831
5278,,,MINPUYU55666-7-66%,231903205,15,0.0,120.399187,24.951187,31.4,0,2024-04-21 01:59:21,3556
5933,,,MINPUYU55666-7-66%,231903205,15,0.0,120.3992,24.951267,8.5,0,2024-04-21 02:02:22,4003
5757,,,MINPUYU55666-7-66%,231903205,15,0.1,120.399362,24.95138,28.0,0,2024-04-21 02:08:24,3949
6140,,,MINPUYU55666-7-66%,231903205,15,0.1,120.399428,24.951457,38.2,0,2024-04-21 02:11:26,4178
6134,,,MINPUYU55666-7-66%,231903205,15,0.1,120.399587,24.951573,61.8,0,2024-04-21 02:17:28,4181
5747,,,MINPUYU55666-7-66%,231903205,15,0.0,120.399745,24.951742,26.2,0,2024-04-21 02:26:32,3922
5680,,,MINPUYU55666-7-66%,231903205,15,0.0,120.399995,24.951913,50.1,0,2024-04-21 02:38:39,3911
5737,,,MINPUYU55666-7-66%,231903205,15,0.0,120.399977,24.951977,345.2,0,2024-04-21 02:41:40,3944
5944,,,MINPUYU55666-7-66%,231903205,15,0.0,120.400033,24.951992,85.4,0,2024-04-21 02:47:41,4077
5916,,,MINPUYU55666-7-66%,231903205,15,0.0,120.399935,24.952015,282.1,0,2024-04-21 02:53:45,4083
6194,,,MINPUYU55666-7-65%,231903205,15,0.0,120.399957,24.952017,270.0,0,2024-04-21 02:59:51,4237
6050,,,MINPUYU55666-7-66%,231903205,15,0.0,120.399972,24.952068,66.7,0,2024-04-21 03:18:00,4165
6320,,,MINPUYU55666-7-66%,231903205,15,0.0,120.399898,24.952075,270.0,0,2024-04-21 03:33:08,4415
6145,,,MINPUYU55666-7-66%,231903205,15,0.0,120.399877,24.95207,192.7,0,2024-04-21 03:48:15,4254
6517,,,MINPUYU55666-7-65%,231903205,15,0.0,120.399923,24.952073,345.4,0,2024-04-21 04:06:24,4568
6320,,,MINPUYU55666-7-65%,231903205,15,0.0,120.399927,24.95207,137.8,0,2024-04-21 04:27:00,4386
6064,,,MINPUYU55666-7-65%,231903205,15,0.0,120.399915,24.952087,282.4,0,2024-04-21 04:36:36,4257
6613,,,MINPUYU55666-7-65%,231903205,15,0.0,120.3999,24.952213,78.2,0,2024-04-21 05:53:00,4752
6488,,,MINPUYU55666-7-65%,231903205,15,0.0,120.400133,24.951723,164.7,0,2024-04-21 07:23:16,4644
6722,,,MINPUYU55666-7-64%,231903205,15,0.0,120.400268,24.951253,0.0,0,2024-04-21 09:25:06,4781
6963,,,MINPUYU55666-7-64%,231903205,15,0.0,120.40025,24.951305,5.7,0,2024-04-21 09:41:11,4984
7221,,,MINPUYU55666-7-64%,231903205,15,0.0,120.400225,24.951492,31.1,0,2024-04-21 11:08:33,5112
6864,,,MINPUYU55666-7-64%,231903205,15,0.0,120.400292,24.9516,45.2,0,2024-04-21 11:50:09,4862
5861,,,MINPUYU55666-7-63%,231903205,15,0.1,120.401148,24.952948,39.1,0,2024-04-21 13:58:09,4007
6238,,,MINPUYU55666-7-63%,231903205,15,0.1,120.40181,24.95359,44.2,0,2024-04-21 14:23:44,4249
5902,,,MINPUYU55666-7-63%,231903205,15,0.0,120.402272,24.954308,11.2,0,2024-04-21 14:58:54,3973
5864,,,MINPUYU55666-7-63%,231903205,15,0.0,120.402315,24.95451,18.0,0,2024-04-21 15:11:40,3955
5621,,,MINPUYU55666-7-63%,231903205,15,0.0,120.402122,24.954847,230.4,0,2024-04-21 17:22:59,3739
5872,,,MINPUYU55666-7-62%,231903205,15,0.0,120.400222,24.952987,351.9,0,2024-04-21 21:41:15,4002
5663,,,MINPUYU55666-7-62%,231903205,15,0.1,120.400877,24.953663,46.1,0,2024-04-21 22:08:28,3892
5356,,,MINPUYU55666-7-62%,231903205,15,0.2,120.401885,24.954722,62.1,0,2024-04-21 22:32:40,3643
5438,,,MINPUYU55666-7-62%,231903205,15,0.0,120.402323,24.95486,59.2,0,2024-04-21 22:50:52,3663
5389,,,MINPUYU55666-7-61%,231903205,15,0.0,120.402333,24.954728,225.3,0,2024-04-21 23:12:06,3626
5485,,,MINPUYU55666-7-61%,231903205,15,0.0,120.402418,24.954772,89.9,0,2024-04-21 23:30:13,3762
5634,,,MINPUYU55666-7-61%,231903205,15,0.0,120.402435,24.954728,227.4,0,2024-04-21 23:42:19,3870
5822,,,MINPUYU55666-7-61%,231903205,15,0.0,120.40249,24.954772,49.0,0,2024-04-21 23:45:20,3969
5390,,,MINPUYU55666-7-61%,231903205,15,0.0,120.402462,24.954752,100.4,0,2024-04-21 23:51:24,3702
5647,,,MINPUYU55666-7-61%,231903205,15,0.0,120.402352,24.954752,113.8,0,2024-04-22 00:09:32,3872
5671,,,MINPUYU55666-7-61%,231903205,15,0.0,120.40232,24.954792,279.8,0,2024-04-22 00:24:41,3905
5784,,,MINPUYU55666-7-61%,231903205,15,0.1,120.403848,24.955822,67.5,0,2024-04-22 01:28:11,4021
5807,,,MINPUYU55666-7-60%,231903205,15,0.1,120.404412,24.955887,80.1,0,2024-04-22 01:43:19,4026
5686,,,MINPUYU55666-7-61%,231903205,15,0.1,120.404965,24.955943,87.5,0,2024-04-22 01:58:25,3935
5927,,,MINPUYU55666-7-60%,231903205,15,0.0,120.40535,24.955838,127.4,0,2024-04-22 02:13:32,4103
5677,,,MINPUYU55666-7-60%,231903205,15,0.0,120.40567,24.95581,88.8,0,2024-04-22 02:25:39,3943
5689,,,MINPUYU55666-7-60%,231903205,15,0.0,120.40587,24.95579,107.2,0,2024-04-22 02:34:44,3987
5838,,,MINPUYU55666-7-60%,231903205,15,0.0,120.40595,24.955742,116.9,0,2024-04-22 02:40:47,4107
5736,,,MINPUYU55666-7-60%,231903205,15,0.0,120.406238,24.955722,85.7,0,2024-04-22 02:52:55,4029
6241,,,MINPUYU55666-7-60%,231903205,15,0.0,120.406407,24.955653,136.0,0,2024-04-22 03:04:58,4415
6312,,,MINPUYU55666-7-60%,231903205,15,0.0,120.40644,24.955603,148.8,0,2024-04-22 03:20:04,4499
6268,,,MINPUYU55666-7-60%,231903205,15,0.0,120.40645,24.955598,0.0,0,2024-04-22 03:26:06,4447
6383,,,MINPUYU55666-7-60%,231903205,15,0.0,120.406453,24.95561,24.3,0,2024-04-22 03:32:08,4532
6332,,,MINPUYU55666-7-60%,231903205,15,0.0,120.40647,24.9556,123.4,0,2024-04-22 03:41:10,4502
6125,,,MINPUYU55666-7-60%,231903205,15,0.0,120.406488,24.955595,105.4,0,2024-04-22 03:47:13,4363
6263,,,MINPUYU55666-7-60%,231903205,15,0.0,120.40649,24.955597,42.1,0,2024-04-22 03:50:14,4446
6000,,,MINPUYU55666-7-60%,231903205,15,0.0,120.406452,24.955605,0.0,0,2024-04-22 04:08:19,4251
6222,,,MINPUYU55666-7-60%,231903205,15,0.0,120.406433,24.955625,0.0,0,2024-04-22 04:32:28,4418
6165,,,MINPUYU55666-7-60%,231903205,15,0.0,120.406442,24.955623,317.8,0,2024-04-22 05:08:42,4412
6176,,,MINPUYU55666-7-60%,231903205,15,0.0,120.406432,24.95562,249.8,0,2024-04-22 05:11:45,4450
6458,,,MINPUYU55666-7-60%,231903205,15,0.0,120.40643,24.955645,343.1,0,2024-04-22 05:17:46,4648
6240,,,MINPUYU55666-7-60%,231903205,15,0.0,120.406427,24.955667,196.8,0,2024-04-22 05:39:00,4504
6706,,,MINPUYU55666-7-59%,231903205,15,0.0,120.40647,24.955635,145.7,0,2024-04-22 05:51:26,4860
6513,,,MINPUYU55666-7-59%,231903205,15,0.0,120.406407,24.955648,269.9,0,2024-04-22 06:13:46,4707
6634,,,MINPUYU55666-7-59%,231903205,15,0.0,120.406412,24.955628,180.0,0,2024-04-22 06:26:31,4770
6691,,,MINPUYU55666-7-59%,231903205,15,0.0,120.406403,24.955618,244.6,0,2024-04-22 06:39:19,4895
6893,,,MINPUYU55666-7-59%,231903205,15,0.0,120.406448,24.955537,174.8,0,2024-04-22 06:52:04,5010
7010,,,MINPUYU55666-7-59%,231903205,15,0.0,120.4066,24.955108,192.2,0,2024-04-22 07:33:44,5088
6709,,,MINPUYU55666-7-59%,231903205,15,0.0,120.40661,24.955048,46.0,0,2024-04-22 07:46:31,4862
6432,,,MINPUYU55666-7-59%,231903205,15,0.0,120.406598,24.954772,175.0,0,2024-04-22 08:18:35,4625
6482,,,MINPUYU55666-7-59%,231903205,15,0.2,120.406455,24.955038,274.0,0,2024-04-22 10:36:12,4566
6341,,,MINPUYU55666-7-58%,231903205,15,0.0,120.406653,24.955172,342.2,0,2024-04-22 11:17:41,4432
6389,,,MINPUYU55666-7-58%,231903205,15,0.0,120.40662,24.95528,347.2,0,2024-04-22 11:36:50,4479
6151,,,MINPUYU55666-7-58%,231903205,15,0.0,120.406507,24.955602,42.1,0,2024-04-22 12:59:56,4246
5801,,,MINPUYU55666-7-58%,231903205,15,0.0,120.406903,24.955633,262.8,0,2024-04-22 15:52:34,3959
6152,,,MINPUYU55666-7-57%,231903205,15,0.0,120.40677,24.955577,163.1,0,2024-04-22 16:08:31,4218
6158,,,MINPUYU55666-7-57%,231903205,15,0.0,120.406583,24.955692,0.0,0,2024-04-22 16:46:51,4258
5526,,,MINPUYU55666-7-57%,231903205,15,0.0,120.406582,24.955708,312.2,0,2024-04-22 16:59:40,3774
5563,,,MINPUYU55666-7-57%,231903205,15,0.0,120.406605,24.95569,98.9,0,2024-04-22 17:12:29,3790
6080,,,MINPUYU55666-7-57%,231903205,15,0.0,120.406637,24.9557,67.5,0,2024-04-22 17:25:15,4206
5635,,,MINPUYU55666-7-57%,231903205,15,0.0,120.406717,24.95568,68.7,0,2024-04-22 17:41:18,3894
5818,,,MINPUYU55666-7-56%,231903205,15,0.0,120.406565,24.9544,213.3,0,2024-04-22 20:05:37,4042
5751,,,MINPUYU55666-7-56%,231903205,15,0.0,120.406567,24.954328,210.5,0,2024-04-22 20:11:38,3989
5586,,,MINPUYU55666-7-56%,231903205,15,0.0,120.40651,24.954238,204.3,0,2024-04-22 20:17:43,3858
5562,,,MINPUYU55666-7-56%,231903205,15,0.1,120.406348,24.954015,213.0,0,2024-04-22 20:26:47,3844
5569,,,MINPUYU55666-7-57%,231903205,15,0.0,120.406288,24.95397,230.4,0,2024-04-22 20:29:47,3832
5954,,,MINPUYU55666-7-56%,231903205,15,0.0,120.406103,24.953812,184.3,0,2024-04-22 20:44:57,4139
5679,,,MINPUYU55666-7-56%,231903205,15,0.0,120.406247,24.953733,79.2,0,2024-04-22 21:24:14,3904
5747,,,MINPUYU55666-7-56%,231903205,15,0.0,120.406353,24.953798,14.5,0,2024-04-22 21:36:21,3980
5746,,,MINPUYU55666-7-56%,231903205,15,0.0,120.406487,24.953992,34.8,0,2024-04-22 21:54:30,3960
5943,,,MINPUYU55666-7-56%,231903205,15,0.1,120.406622,24.954243,23.1,0,2024-04-22 22:09:39,4068
5957,,,MINPUYU55666-7-56%,231903205,15,0.0,120.406627,24.95424,352.6,0,2024-04-22 22:27:48,4128
5610,,,MINPUYU55666-7-56%,231903205,15,0.1,120.406713,24.95482,344.7,0,2024-04-22 22:55:03,3857
5777,,,MINPUYU55666-7-56%,231903205,15,0.2,120.406772,24.954963,357.6,0,2024-04-22 23:07:06,3983
5579,,,MINPUYU55666-7-56%,231903205,15,0.0,120.406788,24.955172,341.2,0,2024-04-22 23:31:18,3832
5662,,,MINPUYU55666-7-55%,231903205,15,0.0,120.406747,24.95531,357.9,0,2024-04-22 23:46:21,3845
5012,,,MINPUYU55666-7-56%,231903205,15,0.0,120.406683,24.955437,316.0,0,2024-04-23 00:01:57,3321
5124,,,MINPUYU55666-7-55%,231903205,15,0.0,120.406677,24.955522,330.4,0,2024-04-23 00:13:30,3382
4660,,,MINPUYU55666-7-55%,231903205,15,0.0,120.406493,24.95586,6.4,0,2024-04-23 01:16:52,3034
5217,,,MINPUYU55666-7-55%,231903205,15,0.0,120.406417,24.955893,236.5,0,2024-04-23 01:56:07,3440
5945,,,MINPUYU55666-7-55%,231903205,15,0.0,120.406457,24.95593,298.8,0,2024-04-23 02:35:23,4020
5330,,,MINPUYU55666-7-55%,231903205,15,0.0,120.4064,24.955975,24.3,0,2024-04-23 03:02:35,3638
6138,,,MINPUYU55666-7-54%,231903205,15,0.0,120.405932,24.956348,122.2,0,2024-04-23 07:44:51,4288
6383,,,MINPUYU55666-7-54%,231903205,15,0.0,120.405993,24.956303,148.0,0,2024-04-23 07:57:41,4473
5759,,,MINPUYU55666-7-54%,231903205,15,0.0,120.406018,24.956275,155.6,0,2024-04-23 08:13:42,4002
5459,,,MINPUYU55666-7-54%,231903205,15,0.0,120.406027,24.956172,169.0,0,2024-04-23 08:29:43,3723
5910,,,MINPUYU55666-7-54%,231903205,15,0.1,120.406437,24.956008,129.2,0,2024-04-23 10:02:43,4042
5439,,,MINPUYU55666-7-53%,231903205,15,0.0,120.40661,24.95569,72.5,0,2024-04-23 11:35:09,3629
5746,,,MINPUYU55666-7-53%,231903205,15,0.0,120.407088,24.95628,64.9,0,2024-04-23 14:05:37,3801
6198,,,MINPUYU55666-7-53%,231903205,15,0.2,120.408555,24.957363,45.7,0,2024-04-23 14:56:47,4153
5891,,,MINPUYU55666-7-53%,231903205,15,0.2,120.409308,24.958048,51.1,0,2024-04-23 15:12:48,3928
5893,,,MINPUYU55666-7-53%,231903205,15,0.1,120.409868,24.958587,32.7,0,2024-04-23 15:28:47,3964
5681,,,MINPUYU55666-7-53%,231903205,15,0.1,120.410153,24.95903,25.0,0,2024-04-23 15:41:36,3789
5588,,,MINPUYU55666-7-53%,231903205,15,0.1,120.410418,24.959378,37.8,0,2024-04-23 15:54:22,3754
5139,,,MINPUYU55666-7-53%,231903205,15,0.1,120.410738,24.959825,106.0,0,2024-04-23 16:29:38,3381
6015,,,MINPUYU55666-7-53%,231903205,15,0.0,120.410712,24.959833,263.7,0,2024-04-23 17:01:37,4066
5997,,,MINPUYU55666-7-53%,231903205,15,0.0,120.410712,24.959833,263.7,0,2024-04-23 17:01:37,4029
5734,,,MINPUYU55666-7-53%,231903205,15,0.0,120.410712,24.959833,263.7,0,2024-04-23 17:01:37,3818
5826,,,MINPUYU55666-7-53%,231903205,15,0.0,120.410712,24.959833,263.7,0,2024-04-23 17:01:37,3841
5550,,,MINPUYU55666-7-52%,231903205,15,0.0,120.410768,24.95983,103.7,0,2024-04-23 17:17:33,3676
5384,,,MINPUYU55666-7-52%,231903205,15,0.0,120.410768,24.95983,103.7,0,2024-04-23 17:17:33,3558
5183,,,MINPUYU55666-7-52%,231903205,15,0.0,120.410768,24.95983,103.7,0,2024-04-23 17:17:33,3401
5294,,,MINPUYU55666-7-53%,231903205,15,0.0,120.410817,24.959758,176.5,0,2024-04-23 17:30:22,3500
5752,,,MINPUYU55666-7-53%,231903205,15,0.0,120.410817,24.959758,176.5,0,2024-04-23 17:30:22,3828
5381,,,MINPUYU55666-7-53%,231903205,15,0.0,120.410817,24.959758,176.5,0,2024-04-23 17:30:22,3585
4893,,,MINPUYU55666-7-53%,231903205,15,0.0,120.410883,24.959617,169.3,0,2024-04-23 18:08:39,3217
5451,,,MINPUYU55666-7-52%,231903205,15,0.0,120.410952,24.959572,120.2,0,2024-04-23 18:14:51,3602
5628,,,MINPUYU55666-7-52%,231903205,15,0.0,120.410952,24.959572,120.2,0,2024-04-23 18:14:51,3760
5894,,,MINPUYU55666-7-52%,231903205,15,0.1,120.41098,24.959495,141.4,0,2024-04-23 18:23:56,3928
5793,,,MINPUYU55666-7-53%,231903205,15,0.0,120.411002,24.959463,148.1,0,2024-04-23 18:26:56,3860
6077,,,MINPUYU55666-7-53%,231903205,15,0.0,120.411002,24.959463,148.1,0,2024-04-23 18:26:56,4062
5839,,,MINPUYU55666-7-52%,231903205,15,0.0,120.410983,24.959457,157.8,0,2024-04-23 18:32:58,3907
5784,,,MINPUYU55666-7-52%,231903205,15,0.0,120.410983,24.959457,157.8,0,2024-04-23 18:32:58,3874
5717,,,MINPUYU55666-7-52%,231903205,15,0.0,120.410983,24.959457,157.8,0,2024-04-23 18:32:58,3826
