fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4815,,,,225217011,15,0.3,120.262353,24.029005,9.0,0,2024-04-16 01:06:52,3233
4613,,,,225217011,15,0.4,120.26244,24.029062,9.0,0,2024-04-16 01:11:07,3162
4871,,,,225217011,15,0.5,120.262407,24.029018,9.0,0,2024-04-16 01:15:23,3327
4731,,,,225217011,15,0.3,120.26236,24.029003,9.0,0,2024-04-16 01:19:41,3259
5049,,,,225217011,15,0.1,120.262413,24.029048,9.0,0,2024-04-16 01:23:58,3399
4770,,,,225217011,15,0.4,120.2624,24.02902,9.0,0,2024-04-16 01:26:09,3239
4669,,,AA11 90%,225217011,15,0.4,120.262413,24.028995,9.0,0,2024-04-16 01:30:31,3176
4878,,,,225217011,15,0.9,120.26244,24.029012,9.0,0,2024-04-16 01:34:47,3330
4692,,,,225217011,15,0.3,120.2624,24.029002,9.0,0,2024-04-16 01:39:32,3205
4579,,,,225217011,15,0.1,120.262433,24.028993,9.0,0,2024-04-16 01:41:41,3100
4906,,,,225217011,15,0.6,120.26244,24.028955,9.0,0,2024-04-16 01:45:55,3340
4920,,,,225217011,15,0.4,120.262433,24.028988,9.0,0,2024-04-16 01:50:11,3364
4724,,,,225217011,15,1.0,120.262393,24.028998,339.0,0,2024-04-16 01:54:26,3249
4686,,,,225217011,15,0.5,120.262393,24.028962,9.0,0,2024-04-16 01:58:40,3198
4551,,,,225217011,15,0.5,120.26238,24.028957,9.0,0,2024-04-16 02:02:56,3077
4505,,,,225217011,15,0.4,120.26236,24.028948,9.0,0,2024-04-16 02:07:10,3057
4906,,,,225217011,15,0.7,120.262367,24.029032,9.0,0,2024-04-16 02:11:30,3299
4917,,,,225217011,15,0.2,120.262353,24.028965,9.0,0,2024-04-16 02:15:44,3322
4624,,,,225217011,15,0.6,120.262393,24.028928,9.0,0,2024-04-16 02:20:01,3131
4595,,,,225217011,15,0.3,120.26236,24.028962,9.0,0,2024-04-16 02:24:18,3086
4380,,,,225217011,15,1.9,120.262373,24.028952,9.0,0,2024-04-16 02:28:33,2958
4769,,,,225217011,15,0.5,120.262413,24.028998,9.0,0,2024-04-16 02:30:40,3178
4482,,,,225217011,15,0.3,120.26238,24.028957,9.0,0,2024-04-16 02:37:04,3043
4575,,,,225217011,15,0.7,120.262347,24.028955,49.0,0,2024-04-16 02:39:13,3068
4686,,,,225217011,15,0.3,120.26242,24.028913,9.0,0,2024-04-16 02:45:38,3151
4464,,,,225217011,15,0.6,120.262387,24.028965,9.0,0,2024-04-16 02:49:53,3042
4786,,,,225217011,15,0.9,120.262407,24.028962,9.0,0,2024-04-16 02:52:00,3206
4553,,,,225217011,15,0.1,120.262447,24.02899,9.0,0,2024-04-16 02:56:17,3112
4776,,,,225217011,15,0.3,120.262447,24.028925,9.0,0,2024-04-16 03:00:32,3257
5115,,,,225217011,15,0.2,120.26242,24.0289,9.0,0,2024-04-16 03:04:48,3504
4824,,,,225217011,15,0.3,120.2624,24.02893,9.0,0,2024-04-16 03:06:57,3307
4937,,,,225217011,15,0.1,120.2624,24.028907,9.0,0,2024-04-16 03:13:20,3396
4708,,,,225217011,15,0.4,120.26238,24.02896,9.0,0,2024-04-16 03:15:29,3227
4792,,,,225217011,15,0.0,120.262433,24.028923,9.0,0,2024-04-16 03:21:53,3302
4664,,,AA11 90%,225217011,15,0.4,120.2624,24.028905,9.0,0,2024-04-16 03:24:02,3211
4389,,,,225217011,15,0.0,120.262387,24.028922,9.0,0,2024-04-16 03:28:18,3001
4271,,,,225217011,15,0.6,120.26242,24.028918,359.0,0,2024-04-16 03:30:55,2928
4237,,,,225217011,15,0.1,120.262433,24.02891,9.0,0,2024-04-16 03:37:18,2855
4416,,,,225217011,15,0.1,120.26244,24.028927,9.0,0,2024-04-16 03:41:32,2993
4256,,,,225217011,15,0.6,120.262447,24.028878,9.0,0,2024-04-16 03:45:47,2880
4617,,,,225217011,15,0.0,120.2624,24.02892,9.0,0,2024-04-16 03:50:03,3141
4389,,,,225217011,15,0.6,120.262407,24.028855,9.0,0,2024-04-16 03:54:17,3017
4642,,,,225217011,15,0.5,120.262467,24.028895,9.0,0,2024-04-16 03:58:33,3163
4372,,,,225217011,15,0.4,120.262427,24.028895,9.0,0,2024-04-16 04:01:01,2997
4244,,,,225217011,15,1.4,120.262473,24.028865,9.0,0,2024-04-16 04:05:14,2915
3957,,,,225217011,15,0.7,120.262447,24.02894,9.0,0,2024-04-16 04:09:31,2732
4270,,,,225217011,15,0.2,120.262447,24.028905,9.0,0,2024-04-16 04:15:54,2924
4028,,,,225217011,15,0.8,120.262487,24.028887,9.0,0,2024-04-16 04:18:01,2781
4126,,,AA11 90%,225217011,15,1.7,120.262493,24.028843,9.0,0,2024-04-16 04:22:16,2839
4010,,,,225217011,15,0.2,120.26242,24.02886,9.0,0,2024-04-16 04:26:31,2777
4016,,,,225217011,15,0.2,120.262447,24.028847,9.0,0,2024-04-16 04:30:46,2778
3836,,,,225217011,15,0.4,120.26248,24.028838,9.0,0,2024-04-16 04:35:01,2648
3890,,,,225217011,15,0.6,120.262393,24.028822,9.0,0,2024-04-16 04:39:16,2712
3787,,,,225217011,15,0.4,120.26248,24.028843,9.0,0,2024-04-16 04:43:33,2638
4029,,,,225217011,15,0.2,120.262413,24.028788,9.0,0,2024-04-16 04:45:41,2822
4022,,,AA11 90%,225217011,15,0.1,120.262473,24.028775,9.0,0,2024-04-16 04:49:57,2810
3913,,,,225217011,15,2.0,120.2625,24.028832,9.0,0,2024-04-16 04:54:14,2749
3968,,,,225217011,15,0.6,120.2624,24.02877,9.0,0,2024-04-16 04:56:21,2786
4081,,,AA11 90%,225217011,15,0.9,120.262473,24.028772,9.0,0,2024-04-16 05:02:43,2870
4408,,,,225217011,15,0.1,120.262453,24.028725,9.0,0,2024-04-16 05:07:00,3101
4254,,,,225217011,15,0.2,120.262433,24.028713,9.0,0,2024-04-16 05:11:15,3005
4159,,,,225217011,15,1.1,120.262367,24.028602,9.0,0,2024-04-16 05:15:29,2959
4264,,,,225217011,15,0.0,120.26244,24.02869,9.0,0,2024-04-16 05:17:38,3008
4480,,,,225217011,15,0.4,120.2624,24.028643,9.0,0,2024-04-16 05:24:01,3188
4143,,,,225217011,15,1.2,120.262367,24.02857,9.0,0,2024-04-16 05:26:08,2937
4367,,,,225217011,15,0.3,120.262367,24.028643,9.0,0,2024-04-16 05:30:25,3105
4054,,,,225217011,15,0.1,120.262327,24.028602,9.0,0,2024-04-16 05:34:42,2892
4443,,,,225217011,15,0.0,120.26228,24.028635,9.0,0,2024-04-16 05:41:06,3162
4452,,,,225217011,15,0.3,120.262227,24.028623,9.0,0,2024-04-16 05:43:14,3183
4721,,,,225217011,15,0.0,120.2622,24.028598,9.0,0,2024-04-16 05:49:37,3374
4595,,,,225217011,15,0.3,120.262247,24.028568,9.0,0,2024-04-16 05:51:44,3271
4460,,,,225217011,15,0.3,120.2622,24.02859,9.0,0,2024-04-16 05:56:00,3169
4238,,,,225217011,15,0.5,120.26218,24.02861,9.0,0,2024-04-16 06:00:15,3013
4451,,,,225217011,15,0.2,120.26216,24.028603,9.0,0,2024-04-16 06:02:23,3160
4930,,,,225217011,15,0.4,120.262193,24.02861,9.0,0,2024-04-16 06:08:51,3539
5322,,,,225217011,15,0.5,120.262153,24.028597,9.0,0,2024-04-16 06:11:29,3841
5900,,,AA11 90%,225217011,15,0.6,120.262227,24.028653,9.0,0,2024-04-16 06:16:08,4279
5904,,,,225217011,15,0.0,120.26218,24.028632,9.0,0,2024-04-16 06:20:25,4277
5950,,,,225217011,15,0.2,120.262133,24.028625,9.0,0,2024-04-16 06:24:41,4319
5608,,,AA11 90%,225217011,15,0.8,120.262193,24.028512,9.0,0,2024-04-16 06:28:57,4083
5537,,,,225217011,15,1.4,120.262173,24.028632,9.0,0,2024-04-16 06:31:04,3979
5718,,,,225217011,15,0.7,120.26222,24.028568,9.0,0,2024-04-16 06:35:22,4091
5247,,,AA11 90%,225217011,15,0.1,120.262173,24.028568,9.0,0,2024-04-16 06:43:54,3731
5804,,,,225217011,15,0.5,120.26222,24.02859,9.0,0,2024-04-16 06:48:12,4149
5927,,,,225217011,15,0.3,120.262213,24.028612,9.0,0,2024-04-16 06:54:38,4294
5784,,,,225217011,15,0.6,120.2622,24.028592,9.0,0,2024-04-16 06:58:56,4171
5821,,,,225217011,15,0.1,120.262233,24.028567,9.0,0,2024-04-16 07:01:02,4171
5809,,,,225217011,15,0.9,120.262167,24.028588,229.0,0,2024-04-16 07:05:19,4149
5787,,,,225217011,15,0.1,120.262207,24.028592,9.0,0,2024-04-16 07:13:49,4134
5806,,,,225217011,15,1.0,120.26218,24.028592,169.0,0,2024-04-16 07:19:01,4137
5849,,,,225217011,15,1.0,120.262167,24.028535,9.0,0,2024-04-16 07:21:07,4173
5288,,,,225217011,15,0.3,120.262187,24.028597,9.0,0,2024-04-16 07:23:16,3766
5429,,,,225217011,15,1.0,120.262207,24.028543,9.0,0,2024-04-16 07:31:45,3875
5664,,,,225217011,15,0.1,120.26218,24.028592,9.0,0,2024-04-16 07:33:53,4051
6298,,,,225217011,15,0.3,120.262133,24.028635,9.0,0,2024-04-16 07:38:08,4519
6228,,,,225217011,15,0.4,120.262233,24.02859,9.0,0,2024-04-16 07:42:22,4429
5869,,,,225217011,15,0.5,120.262173,24.028602,9.0,0,2024-04-16 07:44:30,4154
5857,,,,225217011,15,1.2,120.26216,24.028652,9.0,0,2024-04-16 07:50:52,4125
6037,,,,225217011,15,0.5,120.262207,24.028612,9.0,0,2024-04-16 07:55:07,4294
5875,,,AA11 90%,225217011,15,0.8,120.262213,24.028552,9.0,0,2024-04-16 07:57:14,4175
5650,,,,225217011,15,1.5,120.262173,24.028607,9.0,0,2024-04-16 08:03:38,4008
5330,,,,225217011,15,0.3,120.262153,24.028632,9.0,0,2024-04-16 08:12:08,3735
5693,,,,225217011,15,0.1,120.26218,24.028632,9.0,0,2024-04-16 08:16:25,4017
5980,,,,225217011,15,2.8,120.26218,24.028568,9.0,0,2024-04-16 08:20:37,4242
5735,,,,225217011,15,0.3,120.262227,24.028598,9.0,0,2024-04-16 08:24:52,4099
5795,,,,225217011,15,0.8,120.26218,24.028575,9.0,0,2024-04-16 08:29:07,4143
6136,,,AA11 90%,225217011,15,0.8,120.26216,24.028587,9.0,0,2024-04-16 08:31:15,4369
6144,,,,225217011,15,0.2,120.26218,24.028598,9.0,0,2024-04-16 08:37:37,4384
6153,,,,225217011,15,0.7,120.262133,24.028583,9.0,0,2024-04-16 08:41:50,4421
6183,,,,225217011,15,1.6,120.26216,24.028582,9.0,0,2024-04-16 08:43:59,4402
6117,,,,225217011,15,1.0,120.26214,24.028603,9.0,0,2024-04-16 08:48:13,4358
5866,,,,225217011,15,0.9,120.262107,24.028608,9.0,0,2024-04-16 08:52:26,4210
5363,,,,225217011,15,0.7,120.26218,24.028595,9.0,0,2024-04-16 08:54:33,3802
5416,,,,225217011,15,0.3,120.262133,24.028557,9.0,0,2024-04-16 09:00:55,3847
5751,,,,225217011,15,0.3,120.262187,24.028613,9.0,0,2024-04-16 09:05:10,4073
6171,,,,225217011,15,0.0,120.262167,24.028607,9.0,0,2024-04-16 09:09:29,4397
5788,,,,225217011,15,0.5,120.2622,24.02859,9.0,0,2024-04-16 09:13:44,4117
5856,,,,225217011,15,0.4,120.262147,24.028613,9.0,0,2024-04-16 09:15:52,4158
5949,,,,225217011,15,0.3,120.262153,24.028608,9.0,0,2024-04-16 09:22:16,4221
5911,,,,225217011,15,0.7,120.262253,24.028595,9.0,0,2024-04-16 09:26:32,4213
6130,,,,225217011,15,0.1,120.262187,24.02859,9.0,0,2024-04-16 09:30:51,4375
5572,,,,225217011,15,0.8,120.262367,24.028612,9.0,0,2024-04-16 09:37:13,3937
5558,,,,225217011,15,0.8,120.262267,24.028563,139.0,0,2024-04-16 09:43:41,3912
5765,,,,225217011,15,0.7,120.262227,24.028592,9.0,0,2024-04-16 09:45:49,4077
5865,,,,225217011,15,0.3,120.262287,24.028587,9.0,0,2024-04-16 09:50:07,4117
5710,,,,225217011,15,4.2,120.262253,24.028582,89.0,0,2024-04-16 09:54:24,4028
5813,,,,225217011,15,0.3,120.26234,24.02862,9.0,0,2024-04-16 10:01:25,4084
6035,,,,225217011,15,0.1,120.26238,24.028605,9.0,0,2024-04-16 10:07:48,4230
6117,,,,225217011,15,0.3,120.262347,24.028635,9.0,0,2024-04-16 10:09:56,4283
6058,,,,225217011,15,0.9,120.262533,24.028695,9.0,0,2024-04-16 10:14:09,4229
5538,,,AA11 90%,225217011,15,0.8,120.262487,24.028707,9.0,0,2024-04-16 10:18:25,3878
5703,,,,225217011,15,0.6,120.262413,24.028687,9.0,0,2024-04-16 10:22:41,3976
5910,,,,225217011,15,0.7,120.26246,24.028683,9.0,0,2024-04-16 10:26:56,4156
5969,,,,225217011,15,1.1,120.2625,24.028685,9.0,0,2024-04-16 10:31:13,4211
6070,,,,225217011,15,0.3,120.26254,24.028903,9.0,0,2024-04-16 10:35:29,4262
6363,,,,225217011,15,0.2,120.262453,24.028773,9.0,0,2024-04-16 10:39:44,4461
5737,,,,225217011,15,0.3,120.26256,24.028885,9.0,0,2024-04-16 10:44:01,4043
5952,,,,225217011,15,0.4,120.262533,24.028812,9.0,0,2024-04-16 10:48:17,4180
5599,,,,225217011,15,0.4,120.26254,24.028877,9.0,0,2024-04-16 10:52:35,3922
6251,,,,225217011,15,0.6,120.262467,24.028892,9.0,0,2024-04-16 10:56:51,4405
6033,,,,225217011,15,0.8,120.262473,24.028893,299.0,0,2024-04-16 11:01:34,4250
5693,,,,225217011,15,0.5,120.2625,24.02892,9.0,0,2024-04-16 11:05:51,3984
5831,,,,225217011,15,0.2,120.26244,24.028933,9.0,0,2024-04-16 11:12:12,4044
5925,,,,225217011,15,0.2,120.26244,24.028968,9.0,0,2024-04-16 11:16:26,4112
6090,,,,225217011,15,0.4,120.26248,24.028942,9.0,0,2024-04-16 11:20:40,4218
5762,,,,225217011,15,0.2,120.262487,24.028935,9.0,0,2024-04-16 11:24:54,4036
5981,,,,225217011,15,0.6,120.262487,24.028938,9.0,0,2024-04-16 11:29:07,4183
6231,,,,225217011,15,0.8,120.26248,24.028972,239.0,0,2024-04-16 11:33:21,4388
6109,,,,225217011,15,1.0,120.262493,24.028945,249.0,0,2024-04-16 11:37:35,4287
6090,,,,225217011,15,0.4,120.2625,24.02896,9.0,0,2024-04-16 11:41:48,4295
5910,,,,225217011,15,0.3,120.262487,24.028928,9.0,0,2024-04-16 11:46:03,4168
5851,,,,225217011,15,0.6,120.262533,24.02893,9.0,0,2024-04-16 11:50:17,4117
6199,,,AA11 90%,225217011,15,0.9,120.262487,24.028957,259.0,0,2024-04-16 11:54:31,4380
6126,,,AA11 90%,225217011,15,1.0,120.255227,24.019803,29.0,0,2024-04-16 12:46:16,4253
4759,,,AA11 90%,225217011,15,9.4,120.25212,24.016328,59.0,0,2024-04-16 13:31:03,3198
5291,,,,225217011,15,9.0,120.26628,24.026432,59.0,0,2024-04-16 13:37:29,3582
5603,,,,225217011,15,9.5,120.275673,24.033305,49.0,0,2024-04-16 13:41:48,3864
5934,,,,225217011,15,9.2,120.28026,24.036878,39.0,0,2024-04-16 13:43:54,4082
5434,,,AA11 90%,225217011,15,9.4,120.287027,24.043175,49.0,0,2024-04-16 13:48:12,3734
5669,,,,225217011,15,9.1,120.30066,24.054573,39.0,0,2024-04-16 13:54:37,3860
4655,,,AA11 90%,225217011,15,9.8,120.312753,24.06788,39.0,0,2024-04-16 14:01:07,3129
4924,,,,225217011,15,0.9,120.35898,24.136475,9.0,0,2024-04-16 15:18:51,3278
4625,,,AA11 90%,225217011,15,0.6,120.35956,24.136948,9.0,0,2024-04-16 15:25:13,3134
5405,,,,225217011,15,0.4,120.359473,24.137007,9.0,0,2024-04-16 15:29:27,3701
5430,,,AA11 90%,225217011,15,1.0,120.35944,24.137003,9.0,0,2024-04-16 15:35:49,3732
5605,,,AA11 90%,225217011,15,0.3,120.35946,24.137045,9.0,0,2024-04-16 15:40:03,3874
5507,,,,225217011,15,2.9,120.359473,24.13697,299.0,0,2024-04-16 15:48:51,3763
5411,,,,225217011,15,1.3,120.359407,24.137012,9.0,0,2024-04-16 15:50:59,3650
5297,,,,225217011,15,1.1,120.35944,24.137018,9.0,0,2024-04-16 15:55:13,3640
5501,,,,225217011,15,1.8,120.35936,24.137055,9.0,0,2024-04-16 16:01:36,3714
5267,,,,225217011,15,0.2,120.359367,24.137047,9.0,0,2024-04-16 16:03:44,3537
5415,,,AA11 90%,225217011,15,0.6,120.35944,24.137003,9.0,0,2024-04-16 16:05:50,3689
5374,,,,225217011,15,1.3,120.359447,24.137018,359.0,0,2024-04-16 16:12:15,3631
5797,,,AA11 90%,225217011,15,0.6,120.359407,24.137055,9.0,0,2024-04-16 16:18:37,3933
5406,,,,225217011,15,0.4,120.35934,24.137065,9.0,0,2024-04-16 16:22:51,3652
5130,,,AA11 90%,225217011,15,0.3,120.359367,24.13706,9.0,0,2024-04-16 16:29:12,3456
5243,,,,225217011,15,2.4,120.35946,24.13712,9.0,0,2024-04-16 16:33:29,3563
4954,,,AA11 90%,225217011,15,0.3,120.35936,24.137037,9.0,0,2024-04-16 16:37:41,3321
5105,,,AA11 90%,225217011,15,1.8,120.359413,24.137028,9.0,0,2024-04-16 16:41:58,3450
5194,,,,225217011,15,2.6,120.359413,24.137035,9.0,0,2024-04-16 16:46:13,3517
5296,,,,225217011,15,1.5,120.359407,24.137058,79.0,0,2024-04-16 16:50:25,3592
5414,,,,225217011,15,1.4,120.359307,24.136827,9.0,0,2024-04-16 16:53:15,3703
5323,,,,225217011,15,0.3,120.359387,24.137115,9.0,0,2024-04-16 16:58:03,3634
5176,,,,225217011,15,0.1,120.359367,24.137063,9.0,0,2024-04-16 17:00:12,3566
5318,,,,225217011,15,0.1,120.359387,24.137003,9.0,0,2024-04-16 17:04:25,3629
5202,,,,225217011,15,1.0,120.35938,24.13705,29.0,0,2024-04-16 17:10:49,3533
5299,,,,225217011,15,1.0,120.35938,24.137077,249.0,0,2024-04-16 17:15:02,3579
4976,,,,225217011,15,0.5,120.359407,24.137098,9.0,0,2024-04-16 17:19:17,3390
5407,,,,225217011,15,0.2,120.35936,24.137075,9.0,0,2024-04-16 17:23:32,3686
5252,,,,225217011,15,0.6,120.359407,24.137058,9.0,0,2024-04-16 17:27:47,3604
4993,,,,225217011,15,0.7,120.3594,24.137065,39.0,0,2024-04-16 17:29:54,3426
5255,,,AA11 90%,225217011,15,0.4,120.359393,24.137048,9.0,0,2024-04-16 17:36:15,3612
5081,,,,225217011,15,1.5,120.3594,24.137018,9.0,0,2024-04-16 17:38:25,3500
4890,,,,225217011,15,0.7,120.359387,24.137048,9.0,0,2024-04-16 17:44:45,3369
5007,,,,225217011,15,1.0,120.359433,24.137072,9.0,0,2024-04-16 17:46:51,3444
4965,,,,225217011,15,0.8,120.359407,24.137067,9.0,0,2024-04-16 17:51:10,3434
5141,,,,225217011,15,0.1,120.359367,24.137058,9.0,0,2024-04-16 17:55:22,3572
5314,,,,225217011,15,0.7,120.359387,24.137118,219.0,0,2024-04-16 17:59:36,3674
5037,,,,225217011,15,0.5,120.35936,24.137067,9.0,0,2024-04-16 18:03:54,3492
5084,,,,225217011,15,0.0,120.359447,24.137075,9.0,0,2024-04-16 18:06:01,3507
5039,,,,225217011,15,0.6,120.359367,24.137103,9.0,0,2024-04-16 18:12:23,3475
5258,,,,225217011,15,0.8,120.359313,24.13716,9.0,0,2024-04-16 18:16:41,3639
5308,,,AA11 90%,225217011,15,0.3,120.359407,24.137047,9.0,0,2024-04-16 18:20:56,3688
5414,,,,225217011,15,0.5,120.35934,24.137087,9.0,0,2024-04-16 18:23:02,3747
5171,,,,225217011,15,0.3,120.35934,24.13719,9.0,0,2024-04-16 18:25:11,3564
4861,,,,225217011,15,2.2,120.359233,24.13705,9.0,0,2024-04-16 18:31:34,3404
5001,,,,225217011,15,0.4,120.359327,24.137033,9.0,0,2024-04-16 18:36:07,3467
5156,,,,225217011,15,0.7,120.35922,24.13704,9.0,0,2024-04-16 18:40:23,3595
5145,,,,225217011,15,2.5,120.359307,24.13706,9.0,0,2024-04-16 18:44:37,3603
5251,,,,225217011,15,0.0,120.359267,24.137093,9.0,0,2024-04-16 18:46:46,3647
5198,,,AA11 90%,225217011,15,0.7,120.359233,24.137128,9.0,0,2024-04-16 18:53:10,3638
5167,,,,225217011,15,0.5,120.359293,24.137038,9.0,0,2024-04-16 19:01:44,3601
4722,,,,225217011,15,2.4,120.35928,24.13715,9.0,0,2024-04-16 19:05:59,3285
5111,,,,225217011,15,0.5,120.35924,24.137097,319.0,0,2024-04-16 19:08:08,3551
5080,,,,225217011,15,0.8,120.359153,24.13712,9.0,0,2024-04-16 19:12:23,3546
5028,,,,225217011,15,1.5,120.359273,24.137077,9.0,0,2024-04-16 19:20:54,3509
4972,,,,225217011,15,0.6,120.35922,24.13706,9.0,0,2024-04-16 19:25:10,3484
5300,,,AA11 90%,225217011,15,0.3,120.359207,24.137173,9.0,0,2024-04-16 19:31:33,3736
5093,,,,225217011,15,0.1,120.359267,24.137138,9.0,0,2024-04-16 19:33:41,3591
5216,,,,225217011,15,0.2,120.359187,24.137205,9.0,0,2024-04-16 19:37:58,3689
5143,,,AA11 90%,225217011,15,0.3,120.35924,24.137115,9.0,0,2024-04-16 19:40:05,3623
4984,,,,225217011,15,0.3,120.3592,24.13711,9.0,0,2024-04-16 19:46:51,3502
5258,,,AA11 90%,225217011,15,0.7,120.359233,24.137072,9.0,0,2024-04-16 19:51:10,3678
5206,,,,225217011,15,0.1,120.3592,24.137072,9.0,0,2024-04-16 19:53:19,3674
5341,,,AA11 90%,225217011,15,0.0,120.359167,24.13706,9.0,0,2024-04-16 20:00:10,3712
5309,,,,225217011,15,0.6,120.35924,24.137043,9.0,0,2024-04-16 20:06:34,3717
5084,,,,225217011,15,0.5,120.35922,24.137027,9.0,0,2024-04-16 20:10:51,3577
5142,,,AA11 90%,225217011,15,0.1,120.359213,24.136973,9.0,0,2024-04-16 20:12:59,3605
4958,,,,225217011,15,0.5,120.359147,24.137042,9.0,0,2024-04-16 20:19:24,3445
4785,,,AA11 90%,225217011,15,0.9,120.359247,24.13705,9.0,0,2024-04-16 20:23:38,3323
4678,,,,225217011,15,1.1,120.359153,24.137128,9.0,0,2024-04-16 20:27:55,3266
4844,,,,225217011,15,0.5,120.359147,24.137068,9.0,0,2024-04-16 20:30:04,3385
4780,,,,225217011,15,0.4,120.359187,24.137068,9.0,0,2024-04-16 20:34:19,3345
4707,,,,225217011,15,0.4,120.3593,24.137107,9.0,0,2024-04-16 20:40:41,3264
