fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1126,,,1.0,100905683,15,4.7,116.855565,23.228232,39.4,30,2024-04-18 06:00:08,865
1018,,,1.0,100905683,15,4.6,116.865957,23.23709,50.3,30,2024-04-18 06:10:08,790
296,,,1.0,100905683,15,4.4,116.87159,23.24106,49.9,30,2024-04-18 06:15:15,197
872,,,1.0,100905683,15,4.4,116.889662,23.249552,65.8,30,2024-04-18 06:30:08,666
364,,,1.0,100905683,15,4.4,116.901938,23.254512,65.9,30,2024-04-18 06:40:08,249
626,,,1.0,100905683,15,4.3,116.907955,23.257335,65.0,30,2024-04-18 06:45:15,455
492,,1234567.0,,100905683,15,4.5,116.920972,23.263827,58.4,30,2024-04-18 06:56:08,354
358,,,1.0,100905683,15,3.8,116.936693,23.270875,72.9,30,2024-04-18 07:10:08,247
1260,,1234567.0,,100905683,15,0.8,116.938758,23.274845,7.2,30,2024-04-18 07:15:15,1003
1012,,1234567.0,,100905683,15,0.6,116.940827,23.275525,143.5,30,2024-04-18 07:26:40,798
179,,,1.0,100905683,15,4.2,116.94631,23.27128,145.6,30,2024-04-18 07:46:05,136
1079,,1234567.0,,100905683,15,2.3,116.929308,23.256683,216.8,30,2024-04-18 08:00:05,852
612,,,1.0,100905683,15,3.4,116.921453,23.251865,255.9,30,2024-04-18 08:10:05,436
935,,,1.0,100905683,15,3.5,116.916083,23.250782,262.4,30,2024-04-18 08:15:25,733
420,,,1.0,100905683,15,3.4,116.905927,23.248433,259.6,30,2024-04-18 08:25:38,271
473,,,1.0,100905683,15,3.3,116.901483,23.247413,250.0,30,2024-04-18 08:30:05,314
879,,,1.0,100905683,15,3.6,116.89158,23.244885,260.9,30,2024-04-18 08:40:05,661
1189,,,1.0,100905683,15,3.4,116.886192,23.24363,254.9,30,2024-04-18 08:45:25,896
365,,,1.0,100905683,15,3.3,116.877003,23.239963,237.1,30,2024-04-18 08:55:11,245
301,,,1.0,100905683,15,3.4,116.872405,23.237837,240.2,30,2024-04-18 09:00:05,208
344,,,1.0,100905683,15,3.4,116.862447,23.232903,234.2,30,2024-04-18 09:10:45,221
412,,,1.0,100905683,15,3.5,116.85906,23.229908,230.5,30,2024-04-18 09:15:11,264
300,,,1.0,100905683,15,3.6,116.851505,23.222652,213.3,30,2024-04-18 09:25:25,208
492,,1234567.0,,100905683,15,3.6,116.848472,23.21912,231.3,30,2024-04-18 09:30:05,325
872,,,1.0,100905683,15,3.6,116.84134,23.211893,229.5,30,2024-04-18 09:40:01,669
749,,,1.0,100905683,15,3.4,116.837672,23.208115,220.4,30,2024-04-18 09:45:11,559
362,,,1.0,100905683,15,3.5,116.831153,23.200507,216.1,30,2024-04-18 09:55:03,241
418,,1234567.0,,100905683,15,3.7,116.826928,23.197103,233.4,30,2024-04-18 10:00:05,280
805,,,1.0,100905683,15,3.7,116.818383,23.190537,229.2,30,2024-04-18 10:10:05,605
743,,,1.0,100905683,15,3.8,116.813712,23.186617,229.5,30,2024-04-18 10:15:38,540
559,,,1.0,100905683,15,3.7,116.806332,23.179382,216.8,30,2024-04-18 10:25:06,388
301,,1234567.0,,100905683,15,3.6,116.808148,23.182338,52.4,30,2024-04-18 12:25:22,191
531,,1234567.0,,100905683,15,3.6,116.81252,23.185277,59.0,30,2024-04-18 12:30:15,361
410,,1234567.0,,100905683,15,3.4,116.820395,23.191387,43.8,30,2024-04-18 12:40:02,262
429,,1234567.0,,100905683,15,3.3,116.824375,23.194993,24.8,30,2024-04-18 12:45:22,272
410,,,1.0,100905683,15,3.4,116.83141,23.202108,37.3,30,2024-04-18 12:55:22,272
676,,,1.0,100905683,15,3.5,116.83459,23.205615,43.1,30,2024-04-18 13:00:02,481
359,,,1.0,100905683,15,3.6,116.841625,23.213012,47.1,30,2024-04-18 13:10:02,234
357,,1234567.0,,100905683,15,3.6,116.848543,23.220698,36.7,30,2024-04-18 13:20:02,233
559,,,1.0,100905683,15,3.8,116.852362,23.225143,47.7,30,2024-04-18 13:25:35,380
512,,1234567.0,,100905683,15,3.7,116.85521,23.22882,39.1,30,2024-04-18 13:30:02,341
349,,,1.0,100905683,15,3.6,116.861568,23.237252,25.9,30,2024-04-18 13:40:02,226
356,,1234567.0,,100905683,15,3.7,116.866468,23.240943,47.1,30,2024-04-18 13:45:22,232
415,,,1.0,100905683,15,3.4,116.875565,23.24706,44.0,30,2024-04-18 13:55:35,252
554,,,1.0,100905683,15,3.9,116.880467,23.249497,72.9,30,2024-04-18 14:00:42,367
355,,,1.0,100905683,15,3.3,116.891052,23.299328,294.3,30,2024-04-18 15:30:28,220
556,,1234567.0,,100905683,15,3.7,116.883095,23.306725,333.3,30,2024-04-18 15:42:15,359
621,,,1.0,100905683,15,5.8,116.87509,23.327907,346.0,30,2024-04-18 15:55:48,426
712,,,1.0,100905683,15,6.3,116.863463,23.339227,308.6,30,2024-04-18 16:05:08,493
621,,,1.0,100905683,15,6.4,116.854627,23.343303,290.9,30,2024-04-18 16:10:15,406
413,,,1.0,100905683,15,6.4,116.847607,23.350022,318.3,30,2024-04-18 16:15:48,251
299,,1234567.0,,100905683,15,7.2,116.837077,23.366202,334.4,30,2024-04-18 16:25:02,179
478,,1234567.0,,100905683,15,6.6,116.81684,23.389403,318.2,30,2024-04-18 16:41:08,310
937,,,1.0,100905683,15,8.9,116.824055,23.382907,137.9,30,2024-04-19 08:31:59,726
596,,,1.0,100905683,15,8.3,116.836317,23.36711,141.5,30,2024-04-19 08:40:12,424
802,,1234567.0,,100905683,15,9.3,116.850627,23.345937,138.1,30,2024-04-19 08:50:39,595
1251,,,1.0,100905683,15,9.1,116.861372,23.34039,115.3,30,2024-04-19 08:55:19,992
559,,,1.0,100905683,15,7.8,116.877345,23.323018,147.1,30,2024-04-19 09:05:32,375
554,,1234567.0,,100905683,15,9.4,116.888942,23.289382,179.2,30,2024-04-19 09:20:12,380
692,,,1.0,100905683,15,9.5,116.888782,23.275013,176.5,30,2024-04-19 09:25:32,514
1631,,,1.0,100905683,15,10.0,116.890085,23.261198,169.6,30,2024-04-19 09:30:39,1177
694,,,1.0,100905683,15,4.3,116.8786,23.248785,237.5,30,2024-04-19 09:40:39,499
512,,1234567.0,,100905683,15,4.1,116.868795,23.242,234.5,30,2024-04-19 09:50:12,338
467,,,1.0,100905683,15,4.0,116.864213,23.238052,216.4,30,2024-04-19 09:55:19,329
555,,1234567.0,,100905683,15,4.2,116.848688,23.219513,217.6,30,2024-04-19 10:15:19,389
484,,,1.0,100905683,15,4.7,116.839302,23.210488,232.6,30,2024-04-19 10:25:19,328
628,,,1.0,100905683,15,4.4,116.834272,23.205623,223.0,30,2024-04-19 10:30:39,459
423,,,1.0,100905683,15,4.2,116.825173,23.196863,225.4,30,2024-04-19 10:40:12,287
686,,,1.0,100905683,15,4.6,116.820517,23.192375,223.8,30,2024-04-19 10:45:05,493
960,,,1.0,100905683,15,4.8,116.810183,23.183412,238.6,30,2024-04-19 10:55:05,704
565,,,1.0,100905683,15,5.0,116.804177,23.17907,244.0,30,2024-04-19 11:00:25,375
822,,,1.0,100905683,15,4.4,116.88674,23.136083,58.6,30,2024-04-19 21:50:15,630
499,,,1.0,100905683,15,3.7,116.903355,23.14352,84.3,30,2024-04-19 22:05:17,349
933,,,1.0,100905683,15,4.1,116.908503,23.145543,79.7,30,2024-04-19 22:10:01,723
1135,,1234567.0,,100905683,15,4.2,116.921853,23.149102,99.0,30,2024-04-19 22:21:48,903
952,,,1.0,100905683,15,3.9,116.931042,23.150743,72.4,30,2024-04-19 22:30:01,734
635,,,1.0,100905683,15,3.8,116.936803,23.151542,72.6,30,2024-04-19 22:35:08,451
740,,,1.0,100905683,15,4.8,116.9457,23.147722,201.6,30,2024-04-19 22:45:21,562
825,,1234567.0,,100905683,15,3.8,116.94153,23.143058,233.5,30,2024-04-19 22:50:15,625
631,,,1.0,100905683,15,3.9,116.931533,23.138643,258.6,30,2024-04-19 23:00:01,452
563,,1234567.0,,100905683,15,3.9,116.914277,23.135738,262.4,30,2024-04-19 23:15:08,395
688,,1234567.0,,100905683,15,4.0,116.90859,23.135028,263.7,30,2024-04-19 23:20:01,509
501,,1234567.0,,100905683,15,4.6,116.893202,23.136178,220.8,30,2024-04-19 23:35:08,342
557,,,1.0,100905683,15,0.4,116.888737,23.135768,324.4,30,2024-04-19 23:50:29,400
553,,1234567.0,,100905683,15,0.3,116.887468,23.136722,315.4,30,2024-04-20 00:00:42,381
363,,1234567.0,,100905683,15,0.2,116.885903,23.137533,312.3,30,2024-04-20 00:11:05,243
563,,,1.0,100905683,15,7.7,116.892693,23.143262,67.0,30,2024-04-20 00:15:01,419
244,,1234567.0,,100905683,15,3.5,116.904245,23.149992,73.6,30,2024-04-20 00:25:28,162
819,,1234567.0,,100905683,15,3.2,116.918703,23.155833,74.2,30,2024-04-20 00:40:08,619
363,,,1.0,100905683,15,3.6,116.929007,23.158373,72.6,30,2024-04-20 00:50:08,244
1071,,,1.0,100905683,15,3.0,116.939745,23.159978,76.0,30,2024-04-20 01:00:21,856
520,,1234567.0,,100905683,15,4.6,116.943688,23.151243,209.7,30,2024-04-20 01:10:34,368
694,,,1.0,100905683,15,4.3,116.939383,23.147183,233.1,30,2024-04-20 01:15:14,521
361,,,1.0,100905683,15,4.6,116.933505,23.144105,244.0,30,2024-04-20 01:20:21,245
437,,,1.0,100905683,15,4.1,116.920965,23.139982,249.6,30,2024-04-20 01:30:34,307
1140,,,1.0,100905683,15,4.2,116.913548,23.137492,248.6,30,2024-04-20 01:35:48,916
509,,,1.0,100905683,15,4.1,116.907877,23.135363,248.0,30,2024-04-20 01:41:40,363
937,,,1.0,100905683,15,4.2,116.895938,23.130617,249.1,30,2024-04-20 01:51:54,744
567,,,1.0,100905683,15,4.5,116.882552,23.132202,60.4,30,2024-04-20 05:30:34,400
635,,,1.0,100905683,15,4.5,116.887852,23.134973,58.0,30,2024-04-20 05:35:14,455
629,,,1.0,100905683,15,2.9,116.88826,23.144163,251.1,30,2024-04-20 06:10:07,478
1015,,1234567.0,,100905683,15,3.0,116.881867,23.139048,225.4,30,2024-04-20 06:20:07,818
650,,1234567.0,,100905683,15,3.5,116.890327,23.133302,23.8,30,2024-04-20 07:05:00,491
526,,,1.0,100905683,15,1.7,116.891632,23.13598,20.8,30,2024-04-20 07:10:07,374
586,,1234567.0,,100905683,15,1.0,116.89631,23.140313,37.5,30,2024-04-20 07:25:23,435
753,,1234567.0,,100905683,15,4.4,116.89675,23.139555,264.3,30,2024-04-20 07:35:41,569
593,,,1.0,100905683,15,2.5,116.894402,23.140737,327.6,30,2024-04-20 07:40:08,431
739,,,1.0,100905683,15,2.2,116.884088,23.13887,211.0,30,2024-04-20 07:50:21,537
561,,1234567.0,,100905683,15,4.4,116.89864,23.131705,69.5,30,2024-04-20 23:39:00,395
516,,1234567.0,,100905683,15,4.0,116.904678,23.133902,71.2,30,2024-04-20 23:45:06,360
236,,1234567.0,,100905683,15,4.1,116.910663,23.135982,80.6,30,2024-04-20 23:50:13,161
991,,,1.0,100905683,15,3.2,116.921048,23.135593,96.6,30,2024-04-21 00:00:13,768
513,,,1.0,100905683,15,0.4,116.926615,23.13517,162.8,30,2024-04-21 00:29:21,355
522,,1234567.0,,100905683,15,0.6,116.927143,23.133525,164.0,30,2024-04-21 00:42:42,360
501,,,1.0,100905683,15,8.3,116.928017,23.129853,245.9,30,2024-04-21 00:47:27,350
648,,,1.0,100905683,15,4.1,116.917498,23.132747,252.6,30,2024-04-21 00:55:00,475
504,,1234567.0,,100905683,15,4.1,116.905783,23.13183,260.5,30,2024-04-21 01:05:14,343
1135,,1234567.0,,100905683,15,4.0,116.893795,23.127288,246.1,30,2024-04-21 01:16:07,904
582,,1234567.0,,100905683,15,4.0,116.89148,23.131773,72.2,30,2024-04-21 03:42:47,420
927,,1234567.0,,100905683,15,4.1,116.904603,23.13696,71.1,30,2024-04-21 03:55:00,722
701,,1234567.0,,100905683,15,3.6,116.916352,23.140475,63.8,30,2024-04-21 04:05:27,539
579,,,1.0,100905683,15,4.0,116.927567,23.143103,70.5,30,2024-04-21 04:15:00,425
693,,1234567.0,,100905683,15,3.6,116.933723,23.14424,53.8,30,2024-04-21 04:20:07,526
1011,,,1.0,100905683,15,3.1,116.945065,23.148327,21.1,30,2024-04-21 04:30:33,807
530,,1234567.0,,100905683,15,4.7,116.94064,23.150713,255.8,30,2024-04-21 04:35:00,393
1082,,,1.0,100905683,15,3.7,116.931143,23.145445,236.4,30,2024-04-21 04:45:13,864
961,,1234567.0,,100905683,15,3.5,116.926467,23.142658,234.1,30,2024-04-21 04:50:01,727
579,,1234567.0,,100905683,15,3.6,116.916058,23.137897,248.3,30,2024-04-21 05:01:00,421
505,,,1.0,100905683,15,3.5,116.902252,23.13231,256.4,30,2024-04-21 05:15:13,362
582,,,1.0,100905683,15,3.2,116.897352,23.13018,239.3,30,2024-04-21 05:20:20,415
363,,,1.0,100905683,15,4.1,116.875332,23.151442,15.6,30,2024-04-21 17:20:02,252
352,,,1.0,100905683,15,4.3,116.877373,23.16257,15.7,30,2024-04-21 17:30:02,247
361,,,1.0,100905683,15,3.3,116.8822,23.17219,40.1,30,2024-04-21 17:40:29,254
877,,,1.0,100905683,15,7.2,116.885942,23.178642,34.1,30,2024-04-21 17:45:22,674
831,,1234567.0,,100905683,15,3.5,116.900315,23.195512,8.7,30,2024-04-21 17:55:46,652
425,,,1.0,100905683,15,1.7,116.90047,23.198772,18.8,30,2024-04-21 18:00:26,300
238,,1234567.0,,100905683,15,0.3,116.900893,23.199127,245.7,30,2024-04-21 18:07:06,159
617,,1234567.0,,100905683,15,0.1,116.900842,23.199152,52.8,30,2024-04-21 18:32:20,448
428,,1234567.0,,100905683,15,0.5,116.900893,23.199105,137.8,30,2024-04-21 18:45:41,290
433,,1234567.0,,100905683,15,0.2,116.900907,23.199108,282.4,30,2024-04-21 18:56:04,307
423,,1234567.0,,100905683,15,0.1,116.900842,23.199102,331.4,30,2024-04-21 19:07:56,301
435,,,1.0,100905683,15,0.3,116.900848,23.19911,20.1,30,2024-04-21 19:18:19,290
740,,,1.0,100905683,15,0.2,116.900882,23.199083,264.2,30,2024-04-21 19:25:44,556
387,,,1.0,100905683,15,0.2,116.900907,23.199063,316.7,30,2024-04-21 19:30:11,256
501,,1234567.0,,100905683,15,0.1,116.900922,23.199058,27.3,30,2024-04-21 19:40:34,342
553,,1234567.0,,100905683,15,0.1,116.900903,23.199072,128.8,30,2024-04-21 19:50:57,385
440,,,1.0,100905683,15,0.1,116.900883,23.199077,170.6,30,2024-04-21 20:05:47,307
501,,,1.0,100905683,15,0.1,116.900947,23.199038,214.5,30,2024-04-21 20:17:36,344
279,,1234567.0,,100905683,15,0.1,116.900963,23.199037,324.1,30,2024-04-21 20:27:03,189
1001,,,1.0,100905683,15,0.3,116.900967,23.199048,220.6,30,2024-04-21 20:35:36,793
354,,,1.0,100905683,15,0.2,116.900997,23.199037,51.2,30,2024-04-21 20:50:36,246
236,,,1.0,100905683,15,0.2,116.901008,23.199042,149.8,30,2024-04-21 20:56:14,154
556,,1234567.0,,100905683,15,0.5,116.900993,23.199057,60.3,30,2024-04-21 21:11:04,388
952,,,1.0,100905683,15,0.1,116.90099,23.199053,125.3,30,2024-04-21 21:15:31,748
998,,1234567.0,,100905683,15,0.1,116.901037,23.198992,116.5,30,2024-04-21 21:25:54,798
549,,1234567.0,,100905683,15,0.1,116.901002,23.199022,155.4,30,2024-04-21 21:36:17,390
299,,1234567.0,,100905683,15,0.2,116.900992,23.19903,328.4,30,2024-04-21 21:40:44,214
237,,1234567.0,,100905683,15,0.3,116.901027,23.198987,133.2,30,2024-04-21 21:51:07,160
873,,1234567.0,,100905683,15,0.2,116.90101,23.198943,137.3,30,2024-04-21 22:07:26,696
228,,,1.0,100905683,15,0.2,116.901068,23.198853,93.5,30,2024-04-21 22:32:38,151
942,,,1.0,100905683,15,0.0,116.901067,23.19885,132.8,30,2024-04-21 22:50:38,753
299,,1234567.0,,100905683,15,0.1,116.901108,23.198847,338.6,30,2024-04-21 23:11:14,201
747,,1234567.0,,100905683,15,0.1,116.901128,23.198698,162.1,30,2024-04-21 23:26:04,586
1312,,,1.0,100905683,15,0.1,116.901143,23.198692,152.9,30,2024-04-21 23:35:39,1069
239,,,1.0,100905683,15,0.3,116.901173,23.19861,162.3,30,2024-04-21 23:40:54,181
293,,1234567.0,,100905683,15,0.4,116.901155,23.198613,162.2,30,2024-04-21 23:45:21,193
1067,,1234567.0,,100905683,15,0.6,116.901163,23.19861,138.2,30,2024-04-21 23:55:44,858
244,,,1.0,100905683,15,0.3,116.901172,23.198615,104.4,30,2024-04-22 00:00:11,173
383,,1234567.0,,100905683,15,0.0,116.90117,23.198592,138.5,30,2024-04-22 00:10:34,261
387,,,1.0,100905683,15,0.4,116.901157,23.198497,182.8,30,2024-04-22 00:15:01,278
240,,,1.0,100905683,15,0.1,116.899943,23.198483,231.0,30,2024-04-22 00:26:40,170
554,,1234567.0,,100905683,15,6.8,116.890333,23.178283,225.6,30,2024-04-22 00:40:40,409
499,,,1.0,100905683,15,4.4,116.888365,23.173205,190.7,30,2024-04-22 00:45:20,344
620,,1234567.0,,100905683,15,4.0,116.882123,23.163147,208.2,30,2024-04-22 00:55:33,450
433,,1234567.0,,100905683,15,3.7,116.873805,23.14817,205.0,30,2024-04-22 01:10:13,306
562,,,1.0,100905683,15,4.7,116.887172,23.13277,38.9,30,2024-04-22 22:30:11,415
1073,,1234567.0,,100905683,15,4.7,116.89856,23.142292,50.4,30,2024-04-22 22:40:38,864
512,,1234567.0,,100905683,15,4.3,116.91656,23.152783,59.7,30,2024-04-22 22:55:18,362
436,,,1.0,100905683,15,4.6,116.922567,23.156015,57.2,30,2024-04-22 23:00:11,305
951,,,1.0,100905683,15,4.6,116.928902,23.159253,55.2,30,2024-04-22 23:05:18,750
946,,,1.0,100905683,15,4.6,116.941288,23.165348,65.6,30,2024-04-22 23:15:18,734
575,,1234567.0,,100905683,15,4.2,116.94757,23.16753,71.7,30,2024-04-22 23:20:11,410
438,,1234567.0,,100905683,15,4.3,116.96051,23.172152,60.3,30,2024-04-22 23:30:38,309
462,,,1.0,100905683,15,4.3,116.972182,23.176385,64.4,30,2024-04-22 23:40:08,325
821,,1234567.0,,100905683,15,4.2,116.9786,23.179073,71.1,30,2024-04-22 23:45:29,623
356,,,1.0,100905683,15,4.2,116.98433,23.180897,74.1,30,2024-04-22 23:50:09,235
889,,,1.0,100905683,15,4.8,116.992432,23.181655,100.3,30,2024-04-22 23:56:22,697
1069,,,1.0,100905683,15,4.0,117.008405,23.179833,93.7,30,2024-04-23 00:09:29,850
117,,,1.0,100905683,15,3.3,117.023227,23.178142,90.5,30,2024-04-23 00:23:55,93
867,,,1.0,100905683,15,1.0,117.028403,23.181437,55.7,30,2024-04-23 00:36:08,654
693,,,1.0,100905683,15,0.3,117.031653,23.182817,44.0,30,2024-04-23 00:50:17,522
122,,1234567.0,,100905683,15,6.3,117.037992,23.181205,92.2,30,2024-04-23 00:55:33,96
551,,1234567.0,,100905683,15,1.0,117.053347,23.184628,67.5,30,2024-04-23 01:05:46,380
300,,,1.0,100905683,15,4.0,117.065288,23.19375,34.6,30,2024-04-23 01:21:02,216
1184,,,1.0,100905683,15,3.6,117.080292,23.214393,36.8,30,2024-04-23 01:45:56,935
679,,1234567.0,,100905683,15,3.4,117.087855,23.224462,31.1,30,2024-04-23 01:58:36,503
1268,,1234567.0,,100905683,15,3.4,117.109993,23.247225,51.6,30,2024-04-23 02:30:16,1017
814,,,1.0,100905683,15,2.9,117.118743,23.252402,59.5,30,2024-04-23 02:41:29,616
512,,,1.0,100905683,15,4.4,117.093197,23.231193,278.0,30,2024-04-23 04:25:36,360
874,,,1.0,100905683,15,3.1,117.09615,23.231428,222.6,30,2024-04-23 10:55:23,672
