fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5665,,,TIELONG61458-52-72%,412145852,15,1.1,122.501428,26.28425,56.8,0,2024-04-17 09:28:41,4006
5628,,,TIELONG61458-52-72%,412145852,15,0.9,122.502218,26.284497,70.7,0,2024-04-17 09:31:40,3995
5343,,,TIELONG61458-52-72%,412145852,15,0.4,122.503025,26.283883,139.6,0,2024-04-17 09:38:06,3762
5156,,,TIELONG61458-52-72%,412145852,15,0.1,122.503102,26.283732,111.8,0,2024-04-17 09:44:23,3604
5431,,,TIELONG61458-52-72%,412145852,15,0.0,122.503067,26.28374,284.8,0,2024-04-17 09:47:34,3814
5831,,,TIELONG61458-52-72%,412145852,15,0.0,122.50308,26.2838,343.3,0,2024-04-17 09:53:58,4124
5493,,,TIELONG61458-52-72%,412145852,15,0.0,122.503073,26.283812,50.0,0,2024-04-17 10:00:20,3860
5208,,,TIELONG61458-52-72%,412145852,15,0.0,122.50309,26.283793,140.8,0,2024-04-17 10:03:30,3639
5029,,,TIELONG61458-52-72%,412145852,15,0.0,122.503117,26.28383,54.0,0,2024-04-17 10:09:46,3536
4083,,,TIELONG61458-52-70%,412145852,15,0.1,122.503128,26.28336,6.2,0,2024-04-17 22:30:53,2581
