fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1629,,,,412023901,15,0.4,119.831867,26.326102,9.0,0,2024-04-28 15:20:40,1092
2253,,,,412023901,15,0.4,119.831867,26.326102,9.0,0,2024-04-28 15:20:40,1476
1630,,,,412023901,15,0.1,119.831913,26.326157,9.0,0,2024-04-28 15:38:48,1076
1581,,,,412023901,15,0.1,119.831913,26.326157,9.0,0,2024-04-28 15:38:48,1041
1691,,,,412023901,15,0.1,119.831913,26.326157,9.0,0,2024-04-28 15:38:48,1108
1788,,,,412023901,15,0.1,119.831913,26.326157,9.0,0,2024-04-28 15:38:48,1173
1850,,,,412023901,15,0.1,119.83184,26.326218,9.0,0,2024-04-28 16:16:46,1246
1898,,,,412023901,15,0.1,119.83184,26.326218,9.0,0,2024-04-28 16:16:46,1277
1753,,,,412023901,15,0.1,119.83184,26.326218,9.0,0,2024-04-28 16:16:46,1181
1523,,,YU190--1 90%,412023901,15,0.2,119.8318,26.326293,9.0,0,2024-04-28 16:34:20,1049
1847,,,YU190--1 90%,412023901,15,0.0,119.8318,26.326185,9.0,0,2024-04-28 16:38:44,1249
1734,,,YU190--1 90%,412023901,15,0.0,119.8318,26.326185,9.0,0,2024-04-28 16:38:44,1170
1737,,,YU190--1 90%,412023901,15,0.0,119.8318,26.326185,9.0,0,2024-04-28 16:38:44,1156
1513,,,YU190--1 90%,412023901,15,0.0,119.831853,26.326212,9.0,0,2024-04-28 17:03:00,1024
1953,,,,412023901,15,0.2,119.831807,26.326217,9.0,0,2024-04-28 17:05:12,1306
1794,,,,412023901,15,0.2,119.831807,26.326217,9.0,0,2024-04-28 17:05:12,1215
1782,,,,412023901,15,0.2,119.831807,26.326217,9.0,0,2024-04-28 17:05:12,1194
1855,,,,412023901,15,0.3,119.831927,26.32632,9.0,0,2024-04-28 17:25:24,1232
1398,,,,412023901,15,0.1,119.831807,26.326228,9.0,0,2024-04-28 17:31:58,945
2122,,,,412023901,15,2.6,119.831873,26.326245,9.0,0,2024-04-28 17:34:09,1383
1514,,,YU190--1 90%,412023901,15,0.3,119.831887,26.326168,9.0,0,2024-04-28 17:38:33,1020
2080,,,YU190--1 90%,412023901,15,0.1,119.831807,26.326138,9.0,0,2024-04-28 17:42:54,1361
1980,,,YU190--1 90%,412023901,15,0.1,119.831807,26.326138,9.0,0,2024-04-28 17:42:54,1290
1662,,,YU190--1 90%,412023901,15,0.2,119.831767,26.326308,9.0,0,2024-04-28 17:51:41,1076
1827,,,,412023901,15,0.3,119.831767,26.326168,9.0,0,2024-04-28 17:56:04,1193
2122,,,,412023901,15,0.3,119.831767,26.326168,9.0,0,2024-04-28 17:56:04,1395
1675,,,,412023901,15,0.3,119.831767,26.326168,9.0,0,2024-04-28 17:56:04,1110
1510,,,,412023901,15,0.1,119.831807,26.326257,9.0,0,2024-04-28 18:09:17,993
1654,,,YU190--1 90%,412023901,15,0.3,119.831793,26.32623,9.0,0,2024-04-28 18:13:52,1091
1834,,,YU190--1 90%,412023901,15,0.3,119.831793,26.32623,9.0,0,2024-04-28 18:13:52,1224
1677,,,YU190--1 90%,412023901,15,0.3,119.831793,26.32623,9.0,0,2024-04-28 18:13:52,1119
1728,,,YU190--1 90%,412023901,15,0.3,119.831793,26.32623,9.0,0,2024-04-28 18:13:52,1168
2250,,,YU190--1 90%,412023901,15,0.2,119.83194,26.326092,9.0,0,2024-04-28 18:38:56,1539
1695,,,,412023901,15,0.2,119.831933,26.326167,9.0,0,2024-04-28 18:43:18,1145
1794,,,,412023901,15,0.2,119.831933,26.326167,9.0,0,2024-04-28 18:43:18,1226
2008,,,,412023901,15,0.2,119.831933,26.326167,9.0,0,2024-04-28 18:43:18,1339
1609,,,YU190--1 90%,412023901,15,1.1,119.83186,26.326033,9.0,0,2024-04-28 19:20:35,1078
1669,,,YU190--1 90%,412023901,15,1.1,119.83186,26.326033,9.0,0,2024-04-28 19:20:35,1100
1724,,,YU190--1 90%,412023901,15,1.1,119.83186,26.326033,9.0,0,2024-04-28 19:20:35,1141
1620,,,YU190--1 90%,412023901,15,0.5,119.831827,26.326133,9.0,0,2024-04-28 19:42:33,1072
1443,,,YU190--1 90%,412023901,15,0.5,119.831827,26.326133,9.0,0,2024-04-28 19:42:33,967
1886,,,YU190--1 90%,412023901,15,0.5,119.831827,26.326133,9.0,0,2024-04-28 19:42:33,1228
1492,,,YU190--1 90%,412023901,15,0.3,119.831773,26.326088,9.0,0,2024-04-28 19:54:28,991
1503,,,YU190--1 90%,412023901,15,0.3,119.831773,26.326088,9.0,0,2024-04-28 19:54:28,978
1706,,,YU190--1 90%,412023901,15,0.3,119.831773,26.326088,9.0,0,2024-04-28 19:54:28,1124
1718,,,YU190--1 90%,412023901,15,0.1,119.831813,26.32603,9.0,0,2024-04-28 20:05:28,1114
1766,,,YU190--1 90%,412023901,15,0.1,119.831813,26.32603,9.0,0,2024-04-28 20:05:28,1143
1618,,,YU190--1 90%,412023901,15,0.1,119.831813,26.32603,9.0,0,2024-04-28 20:05:28,1050
2078,,,YU190--1 90%,412023901,15,0.6,119.831867,26.326078,9.0,0,2024-04-28 20:31:52,1352
1616,,,YU190--1 90%,412023901,15,0.6,119.831867,26.326078,9.0,0,2024-04-28 20:31:52,1058
1661,,,YU190--1 90%,412023901,15,0.6,119.831867,26.326078,9.0,0,2024-04-28 20:31:52,1090
2017,,,YU190--1 90%,412023901,15,0.4,119.831907,26.326038,9.0,0,2024-04-28 20:53:50,1338
1711,,,YU190--1 90%,412023901,15,0.4,119.831907,26.326038,9.0,0,2024-04-28 20:53:50,1110
1551,,,YU190--1 90%,412023901,15,0.0,119.8319,26.326043,9.0,0,2024-04-28 21:05:20,1024
1500,,,YU190--1 90%,412023901,15,0.2,119.831867,26.326052,9.0,0,2024-04-28 21:07:32,988
1434,,,YU190--1 90%,412023901,15,0.1,119.831933,26.3261,9.0,0,2024-04-28 21:11:53,944
1440,,,YU190--1 90%,412023901,15,0.1,119.831933,26.3261,9.0,0,2024-04-28 21:11:53,940
1544,,,YU190--1 90%,412023901,15,0.1,119.831933,26.3261,9.0,0,2024-04-28 21:11:53,1001
1496,,,YU190--1 90%,412023901,15,0.5,119.831873,26.32602,9.0,0,2024-04-28 21:40:28,989
1655,,,YU190--1 90%,412023901,15,0.5,119.831873,26.32602,9.0,0,2024-04-28 21:40:28,1082
2007,,,YU190--1 90%,412023901,15,0.5,119.831873,26.32602,9.0,0,2024-04-28 21:40:28,1326
1646,,,,412023901,15,0.1,119.831873,26.326025,9.0,0,2024-04-28 22:25:26,1085
1619,,,,412023901,15,0.1,119.831873,26.326025,9.0,0,2024-04-28 22:25:26,1057
2011,,,,412023901,15,0.2,119.831873,26.326015,9.0,0,2024-04-28 22:32:07,1326
1644,,,,412023901,15,0.0,119.831847,26.326048,9.0,0,2024-04-28 22:37:28,1090
1909,,,,412023901,15,0.0,119.831847,26.326048,9.0,0,2024-04-28 22:37:28,1235
1493,,,,412023901,15,0.0,119.8319,26.326052,9.0,0,2024-04-28 22:45:32,967
1664,,,,412023901,15,0.0,119.8319,26.326052,9.0,0,2024-04-28 22:45:32,1091
1608,,,,412023901,15,0.0,119.8319,26.326052,9.0,0,2024-04-28 22:45:32,1038
1559,,,,412023901,15,1.1,119.8319,26.326068,9.0,0,2024-04-28 23:11:56,1036
1682,,,,412023901,15,1.1,119.8319,26.326068,9.0,0,2024-04-28 23:11:56,1123
1455,,,,412023901,15,0.0,119.831967,26.326087,9.0,0,2024-04-28 23:22:55,956
1455,,,,412023901,15,0.0,119.831967,26.326087,9.0,0,2024-04-28 23:22:55,973
1672,,,,412023901,15,0.0,119.831967,26.326087,9.0,0,2024-04-28 23:22:55,1126
1705,,,,412023901,15,0.0,119.831967,26.326087,9.0,0,2024-04-28 23:22:55,1130
1774,,,YU190--1 90%,412023901,15,0.6,119.831927,26.326103,9.0,0,2024-04-29 00:02:24,1205
1343,,,YU190--1 90%,412023901,15,0.4,119.831733,26.325962,9.0,0,2024-04-29 00:06:46,905
1547,,,YU190--1 90%,412023901,15,0.4,119.831733,26.325962,9.0,0,2024-04-29 00:06:46,1030
1572,,,,412023901,15,0.1,119.831853,26.326015,9.0,0,2024-04-29 00:13:22,1052
1787,,,,412023901,15,0.1,119.831853,26.326015,9.0,0,2024-04-29 00:13:22,1196
1953,,,,412023901,15,0.1,119.831853,26.326015,9.0,0,2024-04-29 00:13:22,1310
1830,,,YU190--1 90%,412023901,15,0.2,119.831867,26.325992,9.0,0,2024-04-29 00:26:35,1223
1672,,,YU190--1 90%,412023901,15,0.0,119.831887,26.325973,9.0,0,2024-04-29 00:31:00,1122
1603,,,YU190--1 90%,412023901,15,0.0,119.831887,26.325973,9.0,0,2024-04-29 00:31:00,1080
2076,,,YU190--1 90%,412023901,15,0.0,119.831887,26.325973,9.0,0,2024-04-29 00:31:00,1400
1558,,,,412023901,15,0.3,119.831873,26.325975,9.0,0,2024-04-29 01:04:29,1038
1780,,,,412023901,15,0.3,119.831873,26.325975,9.0,0,2024-04-29 01:04:29,1190
1729,,,,412023901,15,0.3,119.831873,26.325975,9.0,0,2024-04-29 01:04:29,1169
1398,,,YU190--1 90%,412023901,15,0.9,119.83188,26.326082,9.0,0,2024-04-29 01:28:45,930
1649,,,YU190--1 90%,412023901,15,0.9,119.83188,26.326082,9.0,0,2024-04-29 01:28:45,1108
1657,,,YU190--1 90%,412023901,15,0.9,119.83188,26.326082,9.0,0,2024-04-29 01:28:45,1118
1610,,,,412023901,15,0.9,119.831933,26.326132,9.0,0,2024-04-29 01:37:32,1098
1780,,,,412023901,15,0.9,119.831933,26.326132,9.0,0,2024-04-29 01:37:32,1207
1772,,,,412023901,15,0.9,119.831933,26.326132,9.0,0,2024-04-29 01:37:32,1199
1654,,,,412023901,15,0.0,119.8318,26.326055,9.0,0,2024-04-29 01:53:09,1130
1655,,,,412023901,15,0.3,119.83172,26.326108,9.0,0,2024-04-29 01:55:19,1124
1742,,,,412023901,15,0.3,119.83172,26.326108,9.0,0,2024-04-29 01:55:19,1179
1520,,,,412023901,15,0.3,119.83172,26.326108,9.0,0,2024-04-29 01:55:19,1057
1561,,,YU190--1 90%,412023901,15,0.3,119.83188,26.326103,9.0,0,2024-04-29 02:17:39,1060
1509,,,,412023901,15,0.4,119.831873,26.326177,9.0,0,2024-04-29 02:22:03,1017
1634,,,,412023901,15,0.4,119.831873,26.326177,9.0,0,2024-04-29 02:22:03,1094
2133,,,YU190--1 90%,412023901,15,0.1,119.83184,26.326098,9.0,0,2024-04-29 02:28:40,1427
1687,,,,412023901,15,0.0,119.831733,26.326125,9.0,0,2024-04-29 02:33:02,1138
1463,,,,412023901,15,0.3,119.8318,26.32612,9.0,0,2024-04-29 02:37:27,978
2205,,,,412023901,15,0.3,119.8318,26.32612,9.0,0,2024-04-29 02:37:27,1489
1778,,,,412023901,15,0.3,119.83184,26.326032,9.0,0,2024-04-29 02:46:15,1200
1553,,,,412023901,15,0.3,119.83184,26.326032,9.0,0,2024-04-29 02:46:15,1047
2027,,,,412023901,15,0.3,119.83184,26.326032,9.0,0,2024-04-29 02:46:15,1374
1602,,,,412023901,15,0.0,119.831807,26.326018,9.0,0,2024-04-29 02:57:43,1085
1572,,,,412023901,15,0.0,119.831807,26.326018,9.0,0,2024-04-29 02:57:43,1058
1613,,,YU190--1 90%,412023901,15,0.1,119.83188,26.325903,9.0,0,2024-04-29 03:04:25,1095
1565,,,YU190--1 90%,412023901,15,0.1,119.83188,26.325903,9.0,0,2024-04-29 03:04:25,1051
1575,,,YU190--1 90%,412023901,15,0.2,119.831873,26.325998,9.0,0,2024-04-29 03:15:21,1062
1562,,,YU190--1 90%,412023901,15,0.0,119.83182,26.32599,9.0,0,2024-04-29 03:17:36,1032
1400,,,YU190--1 90%,412023901,15,0.0,119.83182,26.32599,9.0,0,2024-04-29 03:17:36,939
1659,,,YU190--1 90%,412023901,15,0.0,119.83182,26.32599,9.0,0,2024-04-29 03:17:36,1120
2195,,,YU190--1 90%,412023901,15,0.6,119.831853,26.326012,9.0,0,2024-04-29 03:35:26,1499
2135,,,YU190--1 90%,412023901,15,0.6,119.831853,26.326012,9.0,0,2024-04-29 03:35:26,1482
1737,,,YU190--1 90%,412023901,15,0.6,119.831853,26.326012,9.0,0,2024-04-29 03:35:26,1215
1630,,,YU190--1 90%,412023901,15,0.0,119.831847,26.32598,9.0,0,2024-04-29 03:53:08,1122
1549,,,,412023901,15,0.0,119.831833,26.326073,9.0,0,2024-04-29 03:59:47,1065
1791,,,,412023901,15,0.0,119.831833,26.326073,9.0,0,2024-04-29 03:59:47,1226
1678,,,,412023901,15,0.0,119.831833,26.326073,9.0,0,2024-04-29 03:59:47,1152
1579,,,,412023901,15,0.0,119.831833,26.326073,9.0,0,2024-04-29 03:59:47,1070
1857,,,,412023901,15,0.1,119.831833,26.325928,9.0,0,2024-04-29 04:15:44,1278
1586,,,,412023901,15,0.1,119.831833,26.325928,9.0,0,2024-04-29 04:15:44,1076
1841,,,,412023901,15,0.1,119.831833,26.325928,9.0,0,2024-04-29 04:15:44,1268
1772,,,YU190--1 90%,412023901,15,0.0,119.831893,26.325958,9.0,0,2024-04-29 04:44:18,1222
1856,,,,412023901,15,1.8,119.831853,26.326022,9.0,0,2024-04-29 04:48:42,1311
1790,,,,412023901,15,1.8,119.831853,26.326022,9.0,0,2024-04-29 04:48:42,1256
1958,,,,412023901,15,1.8,119.831853,26.326022,9.0,0,2024-04-29 04:48:42,1384
1732,,,,412023901,15,1.8,119.831853,26.326022,9.0,0,2024-04-29 04:48:42,1214
2089,,,YU190--1 90%,412023901,15,1.0,119.831873,26.326013,9.0,0,2024-04-29 05:41:26,1493
1734,,,YU190--1 90%,412023901,15,0.1,119.83184,26.326065,9.0,0,2024-04-29 05:45:52,1213
1813,,,,412023901,15,0.3,119.83186,26.325998,9.0,0,2024-04-29 05:50:22,1269
1744,,,,412023901,15,0.3,119.83186,26.325998,9.0,0,2024-04-29 05:50:22,1213
2506,,,,412023901,15,0.3,119.83186,26.325998,9.0,0,2024-04-29 05:50:22,1761
1916,,,,412023901,15,0.3,119.83186,26.325998,9.0,0,2024-04-29 05:50:22,1350
1699,,,,412023901,15,0.1,119.831873,26.325937,9.0,0,2024-04-29 06:12:54,1181
1753,,,,412023901,15,0.1,119.831873,26.325937,9.0,0,2024-04-29 06:12:54,1231
1964,,,YU190--1 90%,412023901,15,0.4,119.83182,26.325983,9.0,0,2024-04-29 06:19:38,1380
1684,,,YU190--1 90%,412023901,15,0.2,119.831887,26.325955,9.0,0,2024-04-29 06:26:18,1179
1853,,,,412023901,15,0.0,119.83188,26.32599,9.0,0,2024-04-29 06:28:29,1311
1524,,,,412023901,15,0.2,119.83188,26.325968,9.0,0,2024-04-29 06:32:54,1076
1636,,,,412023901,15,0.2,119.83188,26.325968,9.0,0,2024-04-29 06:32:54,1151
1796,,,,412023901,15,0.2,119.83188,26.325968,9.0,0,2024-04-29 06:32:54,1257
1753,,,YU190--1 90%,412023901,15,0.1,119.831607,26.325905,9.0,0,2024-04-29 06:55:02,1210
1682,,,YU190--1 90%,412023901,15,0.1,119.831607,26.325905,9.0,0,2024-04-29 06:55:02,1161
1685,,,YU190--1 90%,412023901,15,0.1,119.831607,26.325905,9.0,0,2024-04-29 06:55:02,1169
1958,,,,412023901,15,0.2,119.831767,26.325957,9.0,0,2024-04-29 07:03:54,1379
1976,,,,412023901,15,0.2,119.831767,26.325957,9.0,0,2024-04-29 07:03:54,1378
1962,,,YU190--1 90%,412023901,15,0.1,119.83182,26.32597,9.0,0,2024-04-29 07:15:55,1370
1669,,,YU190--1 90%,412023901,15,0.1,119.83182,26.32597,9.0,0,2024-04-29 07:15:55,1155
1956,,,YU190--1 90%,412023901,15,0.1,119.83182,26.32597,9.0,0,2024-04-29 07:15:55,1355
1756,,,YU190--1 90%,412023901,15,0.1,119.83182,26.32597,9.0,0,2024-04-29 07:15:55,1193
1551,,,,412023901,15,0.4,119.831847,26.326058,9.0,0,2024-04-29 07:39:58,1062
1735,,,,412023901,15,0.4,119.831847,26.326058,9.0,0,2024-04-29 07:39:58,1192
1847,,,,412023901,15,0.4,119.831847,26.326058,9.0,0,2024-04-29 07:39:58,1264
1631,,,YU190--1 90%,412023901,15,0.8,119.8318,26.326152,9.0,0,2024-04-29 07:55:21,1127
1638,,,YU190--1 90%,412023901,15,0.9,119.83184,26.326097,9.0,0,2024-04-29 07:59:44,1122
1848,,,YU190--1 90%,412023901,15,0.9,119.83184,26.326097,9.0,0,2024-04-29 07:59:44,1281
1639,,,YU190--1 90%,412023901,15,0.1,119.831807,26.326065,9.0,0,2024-04-29 08:08:32,1126
1682,,,YU190--1 90%,412023901,15,0.1,119.83186,26.326003,9.0,0,2024-04-29 08:12:53,1161
1742,,,YU190--1 90%,412023901,15,0.1,119.83186,26.326003,9.0,0,2024-04-29 08:12:53,1206
1971,,,YU190--1 90%,412023901,15,0.1,119.831773,26.326007,9.0,0,2024-04-29 08:17:16,1382
1967,,,YU190--1 90%,412023901,15,0.2,119.83182,26.326082,9.0,0,2024-04-29 08:21:39,1371
1671,,,YU190--1 90%,412023901,15,0.2,119.83182,26.326082,9.0,0,2024-04-29 08:21:39,1140
1616,,,YU190--1 90%,412023901,15,0.2,119.83182,26.326082,9.0,0,2024-04-29 08:21:39,1085
2009,,,YU190--1 90%,412023901,15,0.2,119.831833,26.326007,9.0,0,2024-04-29 08:48:14,1376
1688,,,YU190--1 90%,412023901,15,0.2,119.831833,26.326007,9.0,0,2024-04-29 08:48:14,1146
1793,,,YU190--1 90%,412023901,15,0.2,119.831833,26.326007,9.0,0,2024-04-29 08:48:14,1212
2520,,,YU190--1 90%,412023901,15,0.0,119.831793,26.326072,9.0,0,2024-04-29 09:13:01,1745
1709,,,YU190--1 90%,412023901,15,0.0,119.831793,26.326072,9.0,0,2024-04-29 09:13:01,1168
1963,,,YU190--1 90%,412023901,15,0.0,119.831793,26.326072,9.0,0,2024-04-29 09:13:01,1324
1461,,,,412023901,15,1.0,119.831813,26.326175,9.0,0,2024-04-29 09:30:41,994
1681,,,,412023901,15,1.0,119.831813,26.326175,9.0,0,2024-04-29 09:30:41,1142
1748,,,,412023901,15,1.0,119.831813,26.326175,9.0,0,2024-04-29 09:30:41,1183
2018,,,,412023901,15,1.0,119.831813,26.326175,9.0,0,2024-04-29 09:30:41,1384
1755,,,,412023901,15,0.3,119.831733,26.326122,9.0,0,2024-04-29 09:50:54,1184
1888,,,,412023901,15,0.3,119.831733,26.326122,9.0,0,2024-04-29 09:50:54,1273
1760,,,,412023901,15,0.3,119.831733,26.326122,9.0,0,2024-04-29 09:50:54,1197
1923,,,,412023901,15,0.2,119.83178,26.326113,9.0,0,2024-04-29 10:04:40,1315
2081,,,,412023901,15,0.2,119.83178,26.326113,9.0,0,2024-04-29 10:04:40,1416
1972,,,,412023901,15,0.6,119.831707,26.326037,9.0,0,2024-04-29 10:11:21,1358
1837,,,,412023901,15,0.3,119.831693,26.32599,9.0,0,2024-04-29 10:17:59,1257
1895,,,,412023901,15,0.3,119.831693,26.32599,9.0,0,2024-04-29 10:17:59,1289
2081,,,YU190--1 90%,412023901,15,0.1,119.83178,26.32611,9.0,0,2024-04-29 10:25:33,1416
1518,,,YU190--1 90%,412023901,15,0.1,119.831773,26.326087,9.0,0,2024-04-29 10:32:11,1035
2022,,,YU190--1 90%,412023901,15,0.1,119.831773,26.326087,9.0,0,2024-04-29 10:32:11,1349
1865,,,,412023901,15,0.8,119.831713,26.326018,9.0,0,2024-04-29 10:38:45,1262
1759,,,,412023901,15,0.8,119.831713,26.326018,9.0,0,2024-04-29 10:38:45,1159
1971,,,,412023901,15,0.8,119.831713,26.326018,9.0,0,2024-04-29 10:38:45,1317
1748,,,,412023901,15,0.3,119.831853,26.325973,9.0,0,2024-04-29 11:22:32,1162
1574,,,YU190--1 90%,412023901,15,0.3,119.831873,26.326043,9.0,0,2024-04-29 11:29:05,1050
1908,,,YU190--1 90%,412023901,15,0.3,119.831873,26.326043,9.0,0,2024-04-29 11:29:05,1252
1675,,,YU190--1 90%,412023901,15,0.3,119.831873,26.326043,9.0,0,2024-04-29 11:29:05,1085
2021,,,YU190--1 90%,412023901,15,0.2,119.831867,26.326027,9.0,0,2024-04-29 11:46:31,1343
1951,,,YU190--1 90%,412023901,15,0.2,119.831867,26.326027,9.0,0,2024-04-29 11:46:31,1280
1572,,,YU190--1 90%,412023901,15,0.2,119.831867,26.326027,9.0,0,2024-04-29 11:46:31,1028
1678,,,YU190--1 90%,412023901,15,0.2,119.831867,26.326027,9.0,0,2024-04-29 11:46:31,1097
1777,,,,412023901,15,0.3,119.83178,26.326133,9.0,0,2024-04-29 11:59:42,1160
1784,,,,412023901,15,0.2,119.831747,26.326117,9.0,0,2024-04-29 12:06:17,1192
1572,,,,412023901,15,1.4,119.831713,26.326183,9.0,0,2024-04-29 12:10:40,1054
1842,,,,412023901,15,1.4,119.831713,26.326183,9.0,0,2024-04-29 12:10:40,1212
1832,,,,412023901,15,1.4,119.831713,26.326183,9.0,0,2024-04-29 12:10:40,1197
1633,,,,412023901,15,1.4,119.831713,26.326183,9.0,0,2024-04-29 12:10:40,1075
1456,,,,412023901,15,0.1,119.831773,26.326158,9.0,0,2024-04-29 12:49:01,943
1621,,,,412023901,15,0.1,119.831773,26.326158,9.0,0,2024-04-29 12:49:01,1038
2263,,,,412023901,15,0.1,119.831773,26.326158,9.0,0,2024-04-29 12:49:01,1463
1449,,,YU190--1 90%,412023901,15,0.2,119.8319,26.326285,9.0,0,2024-04-29 13:04:23,941
1711,,,,412023901,15,0.5,119.831727,26.326077,9.0,0,2024-04-29 13:08:48,1108
1726,,,,412023901,15,0.5,119.831727,26.326077,9.0,0,2024-04-29 13:08:48,1113
1834,,,,412023901,15,0.6,119.83174,26.326173,129.0,0,2024-04-29 13:19:45,1201
1828,,,,412023901,15,0.1,119.831713,26.326153,9.0,0,2024-04-29 13:24:08,1183
1612,,,,412023901,15,0.1,119.831713,26.326153,9.0,0,2024-04-29 13:24:08,1033
1560,,,,412023901,15,0.4,119.831833,26.326177,9.0,0,2024-04-29 13:30:41,989
1655,,,,412023901,15,0.4,119.831833,26.326177,9.0,0,2024-04-29 13:30:41,1067
1735,,,,412023901,15,0.1,119.83176,26.326162,9.0,0,2024-04-29 13:39:57,1111
1540,,,,412023901,15,0.2,119.831727,26.3261,9.0,0,2024-04-29 13:44:43,983
1510,,,,412023901,15,0.2,119.831727,26.3261,9.0,0,2024-04-29 13:44:43,968
1506,,,YU190--1 90%,412023901,15,0.2,119.831693,26.326155,9.0,0,2024-04-29 13:51:16,959
1709,,,YU190--1 90%,412023901,15,0.1,119.831687,26.326135,9.0,0,2024-04-29 13:53:27,1090
1713,,,YU190--1 90%,412023901,15,0.1,119.831687,26.326135,9.0,0,2024-04-29 13:53:27,1092
1546,,,,412023901,15,0.5,119.831753,26.326153,9.0,0,2024-04-29 14:02:14,984
1558,,,YU190--1 90%,412023901,15,0.1,119.831747,26.32613,9.0,0,2024-04-29 14:08:49,992
1626,,,,412023901,15,0.3,119.831767,26.326202,9.0,0,2024-04-29 14:13:11,1037
1770,,,,412023901,15,0.2,119.831767,26.326233,9.0,0,2024-04-29 14:17:35,1135
1514,,,,412023901,15,0.2,119.831767,26.326233,9.0,0,2024-04-29 14:17:35,949
1600,,,,412023901,15,0.2,119.831753,26.326265,9.0,0,2024-04-29 14:24:11,1000
1705,,,,412023901,15,0.6,119.83174,26.326245,9.0,0,2024-04-29 14:30:43,1078
1453,,,,412023901,15,0.6,119.83174,26.326245,9.0,0,2024-04-29 14:30:43,926
2121,,,YU190--1 90%,412023901,15,0.2,119.83174,26.32623,9.0,0,2024-04-29 14:37:17,1334
2309,,,,412023901,15,0.1,119.83176,26.326235,9.0,0,2024-04-29 14:41:38,1450
1511,,,YU190--1 90%,412023901,15,0.4,119.831807,26.326245,9.0,0,2024-04-29 14:43:50,943
1559,,,YU190--1 90%,412023901,15,0.4,119.831807,26.326245,9.0,0,2024-04-29 14:43:50,976
1656,,,YU190--1 90%,412023901,15,0.4,119.831807,26.326245,9.0,0,2024-04-29 14:43:50,1047
1943,,,,412023901,15,0.4,119.83184,26.32625,9.0,0,2024-04-29 15:05:49,1192
1478,,,,412023901,15,0.4,119.83184,26.32625,9.0,0,2024-04-29 15:05:49,919
