fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5775,,,SH-02_8.0V,10203002,15,1.4,118.808653,24.859708,248.7,0,2024-04-23 19:52:26,3711
5548,,,SH-02_8.0V,10203002,15,1.4,118.808653,24.859708,248.7,0,2024-04-23 19:52:26,3536
5585,,,SH-02_8.0V,10203002,15,0.6,118.808787,24.859623,248.7,0,2024-04-23 20:07:51,3614
5795,,,SH-02_8.0V,10203002,15,0.6,118.808787,24.859623,248.7,0,2024-04-23 20:07:51,3758
5895,,,SH-02_8.0V,10203002,15,0.6,118.808787,24.859623,248.7,0,2024-04-23 20:07:51,3825
5587,,,SH-02_8.0V,10203002,15,0.9,118.808627,24.859757,360.0,0,2024-04-23 20:33:45,3576
6231,,,SH-02_8.0V,10203002,15,0.9,118.808627,24.859757,360.0,0,2024-04-23 20:33:45,4079
6503,,,SH-02_8.0V,10203002,15,0.9,118.808627,24.859757,360.0,0,2024-04-23 20:33:45,4335
6455,,,SH-02_8.0V,10203002,15,0.5,118.808507,24.85983,342.5,0,2024-04-23 20:47:09,4306
6168,,,SH-02_8.0V,10203002,15,0.5,118.808507,24.85983,342.5,0,2024-04-23 20:47:09,4076
6096,,,SH-02_8.0V,10203002,15,0.5,118.808507,24.85983,342.5,0,2024-04-23 20:47:09,4028
5971,,,SH-02_8.0V,10203002,15,0.1,118.808547,24.859753,348.8,0,2024-04-23 21:18:03,3921
6111,,,SH-02_8.0V,10203002,15,0.1,118.808547,24.859753,348.8,0,2024-04-23 21:18:03,4025
6033,,,SH-02_8.0V,10203002,15,0.1,118.808547,24.859753,348.8,0,2024-04-23 21:18:03,3957
6331,,,SH-02_8.0V,10203002,15,0.6,118.808507,24.85977,164.6,0,2024-04-23 21:31:31,4204
6186,,,SH-02_8.0V,10203002,15,0.6,118.808507,24.85977,164.6,0,2024-04-23 21:31:31,4100
6253,,,SH-02_8.0V,10203002,15,0.6,118.808507,24.85977,164.6,0,2024-04-23 21:31:31,4147
6039,,,SH-02_8.0V,10203002,15,0.4,118.8084,24.859697,168.9,0,2024-04-23 21:46:52,3992
6267,,,SH-02_8.0V,10203002,15,0.4,118.8084,24.859697,168.9,0,2024-04-23 21:46:52,4169
6115,,,SH-02_8.0V,10203002,15,0.4,118.8084,24.859697,168.9,0,2024-04-23 21:46:52,4063
6006,,,SH-02_8.0V,10203002,15,1.6,118.8082,24.859575,98.9,0,2024-04-23 22:07:13,3967
5891,,,SH-02_8.0V,10203002,15,1.6,118.8082,24.859575,98.9,0,2024-04-23 22:07:13,3899
5634,,,SH-02_8.0V,10203002,15,1.6,118.8082,24.859575,98.9,0,2024-04-23 22:07:13,3718
5977,,,SH-02_8.0V,10203002,15,0.5,118.80828,24.859688,231.5,0,2024-04-23 22:24:28,3961
6220,,,SH-02_8.0V,10203002,15,0.5,118.80828,24.859688,231.5,0,2024-04-23 22:24:28,4140
6049,,,SH-02_8.0V,10203002,15,0.5,118.80828,24.859688,231.5,0,2024-04-23 22:24:28,4027
6176,,,SH-02_8.0V,10203002,15,3.1,118.808307,24.859522,272.0,0,2024-04-23 22:36:05,4127
6380,,,SH-02_8.0V,10203002,15,3.1,118.808307,24.859522,272.0,0,2024-04-23 22:36:05,4268
6295,,,SH-02_8.0V,10203002,15,3.1,118.808307,24.859522,272.0,0,2024-04-23 22:36:05,4193
6206,,,SH-02_8.0V,10203002,15,0.9,118.808213,24.859697,272.7,0,2024-04-23 22:55:27,4148
6168,,,SH-02_8.0V,10203002,15,0.9,118.808213,24.859697,272.7,0,2024-04-23 22:55:27,4136
6117,,,SH-02_8.0V,10203002,15,0.9,118.808213,24.859697,272.7,0,2024-04-23 22:55:27,4061
5962,,,SH-02_8.0V,10203002,15,1.4,118.808507,24.85964,49.5,0,2024-04-23 23:28:28,3910
6171,,,SH-02_8.0V,10203002,15,1.4,118.808507,24.85964,49.5,0,2024-04-23 23:28:28,4079
6062,,,SH-02_8.0V,10203002,15,0.3,118.80848,24.859708,49.5,0,2024-04-23 23:40:07,3971
5931,,,SH-02_8.0V,10203002,15,0.3,118.80848,24.859708,49.5,0,2024-04-23 23:40:07,3903
5975,,,SH-02_8.0V,10203002,15,0.3,118.80848,24.859708,49.5,0,2024-04-23 23:40:07,3921
5996,,,SH-02_8.0V,10203002,15,0.0,118.808467,24.859672,91.4,0,2024-04-23 23:51:46,3938
5947,,,SH-02_8.0V,10203002,15,0.0,118.808467,24.859672,91.4,0,2024-04-23 23:51:46,3905
5652,,,SH-02_8.0V,10203002,15,0.0,118.808467,24.859672,91.4,0,2024-04-23 23:51:46,3684
6121,,,SH-02_8.0V,10203002,15,0.4,118.808467,24.859488,91.4,0,2024-04-24 00:05:12,4020
6270,,,SH-02_8.0V,10203002,15,0.4,118.808467,24.859488,91.4,0,2024-04-24 00:05:12,4126
6075,,,SH-02_8.0V,10203002,15,0.4,118.8088,24.859428,20.5,0,2024-04-24 00:51:20,3970
6197,,,SH-02_8.0V,10203002,15,0.4,118.8088,24.859428,20.5,0,2024-04-24 00:51:20,4063
6150,,,SH-02_8.0V,10203002,15,0.4,118.8088,24.859428,20.5,0,2024-04-24 00:51:20,4022
6449,,,SH-02_8.0V,10203002,15,1.3,118.808773,24.859383,358.9,0,2024-04-24 01:21:03,4257
6438,,,SH-02_8.0V,10203002,15,1.3,118.808773,24.859383,358.9,0,2024-04-24 01:21:03,4260
6284,,,SH-02_8.0V,10203002,15,1.3,118.808773,24.859383,358.9,0,2024-04-24 01:21:03,4123
6120,,,SH-02_8.0V,10203002,15,1.1,118.80876,24.859372,358.9,0,2024-04-24 01:45:53,4028
6463,,,SH-02_8.0V,10203002,15,1.1,118.80876,24.859372,358.9,0,2024-04-24 01:45:53,4267
6055,,,SH-02_8.0V,10203002,15,1.1,118.80876,24.859372,358.9,0,2024-04-24 01:45:53,3972
6030,,,SH-02_8.0V,10203002,15,0.5,118.808773,24.859383,358.9,0,2024-04-24 02:00:14,3895
5803,,,SH-02_8.0V,10203002,15,0.5,118.808773,24.859383,358.9,0,2024-04-24 02:00:14,3760
5917,,,SH-02_8.0V,10203002,15,0.5,118.808773,24.859383,358.9,0,2024-04-24 02:00:14,3858
6416,,,SH-02_8.0V,10203002,15,0.3,118.80872,24.859443,358.9,0,2024-04-24 02:25:21,4224
6376,,,SH-02_8.0V,10203002,15,0.3,118.80872,24.859443,358.9,0,2024-04-24 02:25:21,4159
6110,,,SH-02_8.0V,10203002,15,0.3,118.80872,24.859443,358.9,0,2024-04-24 02:25:21,3981
6039,,,SH-02_8.0V,10203002,15,0.0,118.808653,24.859375,56.1,0,2024-04-24 02:57:12,3926
6152,,,SH-02_8.0V,10203002,15,0.0,118.808653,24.859375,56.1,0,2024-04-24 02:57:12,4033
6258,,,SH-02_8.0V,10203002,15,0.0,118.808653,24.859375,56.1,0,2024-04-24 02:57:12,4130
6432,,,SH-02_8.0V,10203002,15,0.8,118.808573,24.859313,292.0,0,2024-04-24 03:10:39,4252
6490,,,SH-02_8.0V,10203002,15,0.8,118.808573,24.859313,292.0,0,2024-04-24 03:10:39,4296
6376,,,SH-02_8.0V,10203002,15,0.8,118.808573,24.859313,292.0,0,2024-04-24 03:10:39,4205
6362,,,SH-02_8.0V,10203002,15,0.2,118.80864,24.859335,292.0,0,2024-04-24 03:25:09,4158
6403,,,SH-02_8.0V,10203002,15,0.2,118.80864,24.859335,292.0,0,2024-04-24 03:25:09,4203
6521,,,SH-02_8.0V,10203002,15,0.9,118.80856,24.859313,249.2,0,2024-04-24 03:35:47,4305
6610,,,SH-02_8.0V,10203002,15,0.9,118.80856,24.859313,249.2,0,2024-04-24 03:35:47,4358
6302,,,SH-02_8.0V,10203002,15,0.9,118.80856,24.859313,249.2,0,2024-04-24 03:35:47,4146
6089,,,SH-02_8.0V,10203002,15,0.3,118.8086,24.859322,236.1,0,2024-04-24 03:45:34,3986
6123,,,SH-02_8.0V,10203002,15,0.3,118.8086,24.859322,236.1,0,2024-04-24 03:45:34,4023
5963,,,SH-02_8.0V,10203002,15,0.5,118.808493,24.859313,251.6,0,2024-04-24 03:56:17,3925
6251,,,SH-02_8.0V,10203002,15,0.5,118.808493,24.859313,251.6,0,2024-04-24 03:56:17,4114
6362,,,SH-02_8.0V,10203002,15,0.5,118.808493,24.859313,251.6,0,2024-04-24 03:56:17,4206
6310,,,SH-02_8.0V,10203002,15,0.2,118.8086,24.859307,251.6,0,2024-04-24 04:11:06,4152
6453,,,SH-02_8.0V,10203002,15,0.2,118.8086,24.859307,251.6,0,2024-04-24 04:11:06,4247
6652,,,SH-02_8.0V,10203002,15,0.2,118.8086,24.859307,251.6,0,2024-04-24 04:11:06,4403
6601,,,SH-02_8.0V,10203002,15,1.5,118.80856,24.859307,126.7,0,2024-04-24 04:25:53,4382
6585,,,SH-02_8.0V,10203002,15,1.5,118.80856,24.859307,126.7,0,2024-04-24 04:25:53,4404
6528,,,SH-02_8.0V,10203002,15,1.5,118.80856,24.859307,126.7,0,2024-04-24 04:25:53,4354
6612,,,SH-02_8.0V,10203002,15,0.3,118.808547,24.85929,163.5,0,2024-04-24 04:37:44,4439
6655,,,SH-02_8.0V,10203002,15,0.3,118.808547,24.85929,163.5,0,2024-04-24 04:37:44,4486
6516,,,SH-02_8.0V,10203002,15,0.3,118.808547,24.85929,163.5,0,2024-04-24 04:37:44,4390
6534,,,SH-02_8.0V,10203002,15,1.0,118.808547,24.85924,134.1,0,2024-04-24 04:53:18,4408
6684,,,SH-02_8.0V,10203002,15,1.0,118.808547,24.85924,134.1,0,2024-04-24 04:53:18,4518
6492,,,SH-02_8.0V,10203002,15,1.0,118.808547,24.85924,134.1,0,2024-04-24 04:53:18,4380
6495,,,SH-02_8.0V,10203002,15,0.4,118.8086,24.859307,78.5,0,2024-04-24 05:05:04,4387
6571,,,SH-02_8.0V,10203002,15,0.4,118.8086,24.859307,78.5,0,2024-04-24 05:05:04,4417
6788,,,SH-02_8.0V,10203002,15,0.4,118.8086,24.859307,78.5,0,2024-04-24 05:05:04,4578
6841,,,SH-02_8.0V,10203002,15,2.1,118.80848,24.859347,322.6,0,2024-04-24 05:16:49,4622
6521,,,SH-02_8.0V,10203002,15,2.1,118.80848,24.859347,322.6,0,2024-04-24 05:16:49,4391
6689,,,SH-02_8.0V,10203002,15,2.1,118.80848,24.859347,322.6,0,2024-04-24 05:16:49,4519
6484,,,SH-02_8.0V,10203002,15,4.0,118.808453,24.85931,295.1,0,2024-04-24 05:45:24,4322
6693,,,SH-02_8.0V,10203002,15,4.0,118.808453,24.85931,295.1,0,2024-04-24 05:45:24,4482
6567,,,SH-02_8.0V,10203002,15,4.0,118.808453,24.85931,295.1,0,2024-04-24 05:45:24,4381
6467,,,SH-02_8.0V,10203002,15,0.4,118.808507,24.859378,296.8,0,2024-04-24 06:10:54,4360
6457,,,SH-02_8.0V,10203002,15,0.4,118.808507,24.859378,296.8,0,2024-04-24 06:10:54,4335
6280,,,SH-02_8.0V,10203002,15,0.4,118.808507,24.859378,296.8,0,2024-04-24 06:10:54,4195
6142,,,SH-02_8.0V,10203002,15,0.7,118.808453,24.85933,298.8,0,2024-04-24 06:23:24,4078
6217,,,SH-02_8.0V,10203002,15,0.7,118.808453,24.85933,298.8,0,2024-04-24 06:23:24,4149
6382,,,SH-02_8.0V,10203002,15,0.7,118.808453,24.85933,298.8,0,2024-04-24 06:23:24,4271
6457,,,SH-02_8.0V,10203002,15,0.2,118.808413,24.859437,18.7,0,2024-04-24 06:35:01,4320
6588,,,SH-02_8.0V,10203002,15,0.2,118.808413,24.859437,18.7,0,2024-04-24 06:35:01,4417
6337,,,SH-02_8.0V,10203002,15,0.2,118.808413,24.859437,18.7,0,2024-04-24 06:35:01,4225
6341,,,SH-02_8.0V,10203002,15,2.8,118.808427,24.859558,268.7,0,2024-04-24 07:31:03,4200
6665,,,SH-02_8.0V,10203002,15,2.8,118.808427,24.859558,268.7,0,2024-04-24 07:31:03,4420
6489,,,SH-02_8.0V,10203002,15,2.8,118.808427,24.859558,268.7,0,2024-04-24 07:31:03,4266
6024,,,SH-02_8.0V,10203002,15,1.0,118.8084,24.859505,177.9,0,2024-04-24 07:56:48,3895
6231,,,SH-02_8.0V,10203002,15,1.0,118.8084,24.859505,177.9,0,2024-04-24 07:56:48,4021
6212,,,SH-02_8.0V,10203002,15,1.0,118.8084,24.859505,177.9,0,2024-04-24 07:56:48,4018
6429,,,SH-02_8.0V,10203002,15,1.1,118.808427,24.859562,0.8,0,2024-04-24 08:07:33,4184
6092,,,SH-02_8.0V,10203002,15,1.1,118.808427,24.859562,0.8,0,2024-04-24 08:07:33,3951
5904,,,SH-02_8.0V,10203002,15,1.1,118.808427,24.859562,0.8,0,2024-04-24 08:07:33,3815
6050,,,SH-02_8.0V,10203002,15,1.6,118.808413,24.859627,266.1,0,2024-04-24 08:45:22,3875
6169,,,SH-02_8.0V,10203002,15,1.6,118.808413,24.859627,266.1,0,2024-04-24 08:45:22,3970
6236,,,SH-02_8.0V,10203002,15,1.6,118.808413,24.859627,266.1,0,2024-04-24 08:45:22,4021
6256,,,SH-02_8.0V,10203002,15,0.1,118.808427,24.859553,41.2,0,2024-04-24 09:31:26,4008
5964,,,SH-02_8.0V,10203002,15,0.1,118.808427,24.859553,41.2,0,2024-04-24 09:31:26,3775
5831,,,SH-02_8.0V,10203002,15,0.1,118.808427,24.859553,41.2,0,2024-04-24 09:31:26,3687
5878,,,SH-02_8.0V,10203002,15,0.6,118.808333,24.859603,61.7,0,2024-04-24 10:56:07,3689
6037,,,SH-02_8.0V,10203002,15,0.6,118.808333,24.859603,61.7,0,2024-04-24 10:56:07,3810
5230,,,SH-02_8.0V,10203002,15,1.6,118.808787,24.859355,99.8,0,2024-04-24 13:25:11,3320
5622,,,SH-02_8.0V,10203002,15,1.6,118.808787,24.859355,99.8,0,2024-04-24 13:25:11,3588
5925,,,SH-02_8.0V,10203002,15,1.6,118.808787,24.859355,99.8,0,2024-04-24 13:25:11,3790
6113,,,SH-02_8.0V,10203002,15,0.5,118.80884,24.859415,159.2,0,2024-04-24 13:50:44,3885
6104,,,SH-02_8.0V,10203002,15,0.5,118.80884,24.859415,159.2,0,2024-04-24 13:50:44,3858
6050,,,SH-02_8.0V,10203002,15,0.5,118.80884,24.859415,159.2,0,2024-04-24 13:50:44,3835
5979,,,SH-02_8.0V,10203002,15,0.9,118.8088,24.859318,165.5,0,2024-04-24 14:08:20,3773
5988,,,SH-02_8.0V,10203002,15,0.9,118.8088,24.859318,165.5,0,2024-04-24 14:08:20,3775
5787,,,SH-02_8.0V,10203002,15,0.9,118.8088,24.859318,165.5,0,2024-04-24 14:08:20,3579
6008,,,SH-02_8.0V,10203002,15,0.2,118.808853,24.859367,334.4,0,2024-04-24 14:20:05,3759
5900,,,SH-02_8.0V,10203002,15,0.2,118.808853,24.859367,334.4,0,2024-04-24 14:20:05,3677
6163,,,SH-02_8.0V,10203002,15,0.2,118.808853,24.859367,334.4,0,2024-04-24 14:20:05,3832
6225,,,SH-02_8.0V,10203002,15,1.6,118.808853,24.859473,64.8,0,2024-04-24 14:30:18,3879
6192,,,SH-02_8.0V,10203002,15,1.6,118.808853,24.859473,64.8,0,2024-04-24 14:30:18,3855
6083,,,SH-02_8.0V,10203002,15,1.6,118.808853,24.859473,64.8,0,2024-04-24 14:30:18,3775
5622,,,SH-02_8.0V,10203002,15,0.7,118.8088,24.85942,321.6,0,2024-04-24 14:45:51,3447
5719,,,SH-02_8.0V,10203002,15,0.7,118.8088,24.85942,321.6,0,2024-04-24 14:45:51,3520
5723,,,SH-02_8.0V,10203002,15,1.1,118.808773,24.859408,281.7,0,2024-04-24 14:55:31,3507
5570,,,SH-02_8.0V,10203002,15,1.1,118.808773,24.859408,281.7,0,2024-04-24 14:55:31,3398
5424,,,SH-02_8.0V,10203002,15,1.1,118.808773,24.859408,281.7,0,2024-04-24 14:55:31,3300
5257,,,SH-02_8.0V,10203002,15,0.4,118.808613,24.8594,281.8,0,2024-04-24 16:02:19,3205
5345,,,SH-02_8.0V,10203002,15,0.4,118.808613,24.8594,281.8,0,2024-04-24 16:02:19,3266
5187,,,SH-02_8.0V,10203002,15,1.2,118.808653,24.859307,142.8,0,2024-04-24 16:51:01,3202
5024,,,SH-02_8.0V,10203002,15,1.2,118.808653,24.859307,142.8,0,2024-04-24 16:51:01,3091
5248,,,SH-02_8.0V,10203002,15,0.8,118.80864,24.859363,192.9,0,2024-04-24 17:17:53,3232
5480,,,SH-02_8.0V,10203002,15,0.8,118.80864,24.859363,192.9,0,2024-04-24 17:17:53,3416
5357,,,SH-02_8.0V,10203002,15,0.8,118.80864,24.859363,192.9,0,2024-04-24 17:17:53,3284
5648,,,SH-02_8.0V,10203002,15,7.2,118.804147,24.82629,179.4,0,2024-04-24 18:02:44,3537
5793,,,SH-02_8.0V,10203002,15,7.2,118.804147,24.82629,179.4,0,2024-04-24 18:02:44,3647
5805,,,SH-02_8.0V,10203002,15,7.2,118.804147,24.82629,179.4,0,2024-04-24 18:02:44,3658
5123,,,SH-02_8.0V,10203002,15,8.2,118.766547,24.792327,260.7,0,2024-04-24 18:31:29,3151
5170,,,SH-02_8.0V,10203002,15,8.2,118.766547,24.792327,260.7,0,2024-04-24 18:31:29,3156
5062,,,SH-02_8.0V,10203002,15,8.2,118.766547,24.792327,260.7,0,2024-04-24 18:31:29,3118
5248,,,SH-02_8.0V,10203002,15,0.2,118.749387,24.79148,177.0,0,2024-04-24 18:44:18,3248
5557,,,SH-02_8.0V,10203002,15,0.2,118.749387,24.79148,177.0,0,2024-04-24 18:44:18,3509
5378,,,SH-02_8.0V,10203002,15,0.2,118.749387,24.79148,177.0,0,2024-04-24 18:44:18,3386
5495,,,SH-02_8.0V,10203002,15,1.4,118.7494,24.791447,71.2,0,2024-04-24 18:57:22,3492
5464,,,SH-02_8.0V,10203002,15,1.4,118.7494,24.791447,71.2,0,2024-04-24 18:57:22,3451
5473,,,SH-02_8.0V,10203002,15,1.2,118.74944,24.791503,199.6,0,2024-04-24 19:10:19,3465
5584,,,SH-02_8.0V,10203002,15,1.2,118.74944,24.791503,199.6,0,2024-04-24 19:10:19,3538
5766,,,SH-02_8.0V,10203002,15,1.2,118.74944,24.791503,199.6,0,2024-04-24 19:10:19,3657
5866,,,SH-02_8.0V,10203002,15,1.8,118.7494,24.79154,164.5,0,2024-04-24 19:25:48,3705
5782,,,SH-02_8.0V,10203002,15,1.8,118.7494,24.79154,164.5,0,2024-04-24 19:25:48,3648
5780,,,SH-02_8.0V,10203002,15,1.8,118.7494,24.79154,164.5,0,2024-04-24 19:25:48,3657
5779,,,SH-02_8.0V,10203002,15,2.4,118.749387,24.791512,235.3,0,2024-04-24 19:50:49,3647
5809,,,SH-02_8.0V,10203002,15,2.4,118.749387,24.791512,235.3,0,2024-04-24 19:50:49,3683
5612,,,SH-02_8.0V,10203002,15,2.4,118.749387,24.791512,235.3,0,2024-04-24 19:50:49,3531
5794,,,SH-02_8.0V,10203002,15,0.5,118.749413,24.791573,226.6,0,2024-04-24 20:05:15,3656
5800,,,SH-02_8.0V,10203002,15,0.5,118.749413,24.791573,226.6,0,2024-04-24 20:05:15,3672
5756,,,SH-02_8.0V,10203002,15,0.5,118.749413,24.791573,226.6,0,2024-04-24 20:05:15,3650
5835,,,SH-02_8.0V,10203002,15,0.8,118.749427,24.791532,226.6,0,2024-04-24 20:15:46,3692
5858,,,SH-02_8.0V,10203002,15,0.8,118.749427,24.791532,226.6,0,2024-04-24 20:15:46,3701
5838,,,SH-02_8.0V,10203002,15,0.5,118.7494,24.791562,326.0,0,2024-04-24 20:26:16,3692
5757,,,SH-02_8.0V,10203002,15,0.5,118.7494,24.791562,326.0,0,2024-04-24 20:26:16,3621
5702,,,SH-02_8.0V,10203002,15,0.5,118.7494,24.791562,326.0,0,2024-04-24 20:26:16,3608
5672,,,SH-02_8.0V,10203002,15,1.2,118.749387,24.791548,84.2,0,2024-04-24 20:40:38,3596
5597,,,SH-02_8.0V,10203002,15,1.2,118.749387,24.791548,84.2,0,2024-04-24 20:40:38,3535
5480,,,SH-02_8.0V,10203002,15,1.2,118.749387,24.791548,84.2,0,2024-04-24 20:40:38,3436
5441,,,SH-02_8.0V,10203002,15,0.4,118.749387,24.791562,157.5,0,2024-04-24 20:55:10,3417
5297,,,SH-02_8.0V,10203002,15,0.4,118.749387,24.791562,157.5,0,2024-04-24 20:55:10,3340
5279,,,SH-02_8.0V,10203002,15,0.4,118.749387,24.791562,157.5,0,2024-04-24 20:55:10,3308
5387,,,SH-02_8.0V,10203002,15,2.0,118.749333,24.791647,157.5,0,2024-04-24 21:05:52,3368
5494,,,SH-02_8.0V,10203002,15,2.0,118.749333,24.791647,157.5,0,2024-04-24 21:05:52,3448
5304,,,SH-02_8.0V,10203002,15,2.0,118.749333,24.791647,157.5,0,2024-04-24 21:05:52,3335
5616,,,SH-02_8.0V,10203002,15,1.3,118.749333,24.791618,214.1,0,2024-04-24 21:16:11,3536
5253,,,SH-02_8.0V,10203002,15,1.3,118.749333,24.791618,214.1,0,2024-04-24 21:16:11,3285
5441,,,SH-02_8.0V,10203002,15,1.3,118.749333,24.791618,214.1,0,2024-04-24 21:16:11,3408
5432,,,SH-02_8.0V,10203002,15,1.3,118.74932,24.791562,214.1,0,2024-04-24 21:31:52,3397
5647,,,SH-02_8.0V,10203002,15,1.3,118.74932,24.791562,214.1,0,2024-04-24 21:31:52,3574
5768,,,SH-02_8.0V,10203002,15,1.2,118.749213,24.791573,103.2,0,2024-04-24 21:42:39,3667
5613,,,SH-02_8.0V,10203002,15,1.2,118.749213,24.791573,103.2,0,2024-04-24 21:42:39,3549
5616,,,SH-02_8.0V,10203002,15,1.2,118.749213,24.791573,103.2,0,2024-04-24 21:42:39,3543
5608,,,SH-02_8.0V,10203002,15,0.7,118.74928,24.79161,323.3,0,2024-04-24 21:55:20,3521
5461,,,SH-02_8.0V,10203002,15,0.7,118.74928,24.79161,323.3,0,2024-04-24 21:55:20,3419
5511,,,SH-02_8.0V,10203002,15,0.7,118.74928,24.79161,323.3,0,2024-04-24 21:55:20,3479
5610,,,SH-02_8.0V,10203002,15,0.4,118.749347,24.791492,264.6,0,2024-04-24 22:08:20,3542
5769,,,SH-02_8.0V,10203002,15,0.4,118.749347,24.791492,264.6,0,2024-04-24 22:08:20,3647
5876,,,SH-02_8.0V,10203002,15,1.0,118.749347,24.791475,264.6,0,2024-04-24 22:20:57,3727
5731,,,SH-02_8.0V,10203002,15,1.0,118.749347,24.791475,264.6,0,2024-04-24 22:20:57,3643
5704,,,SH-02_8.0V,10203002,15,1.0,118.749347,24.791475,264.6,0,2024-04-24 22:20:57,3619
5620,,,SH-02_8.0V,10203002,15,0.3,118.74936,24.7915,279.0,0,2024-04-24 22:32:33,3609
5779,,,SH-02_8.0V,10203002,15,0.3,118.74936,24.7915,279.0,0,2024-04-24 22:32:33,3671
5772,,,SH-02_8.0V,10203002,15,0.3,118.74936,24.7915,279.0,0,2024-04-24 22:32:33,3677
5716,,,SH-02_8.0V,10203002,15,1.0,118.749347,24.791492,360.0,0,2024-04-24 22:45:17,3648
5675,,,SH-02_8.0V,10203002,15,1.0,118.749347,24.791492,360.0,0,2024-04-24 22:45:17,3646
5741,,,SH-02_8.0V,10203002,15,1.0,118.749347,24.791492,360.0,0,2024-04-24 22:45:17,3687
5522,,,SH-02_8.0V,10203002,15,1.0,118.749347,24.791492,360.0,0,2024-04-24 22:45:17,3541
5709,,,SH-02_8.0V,10203002,15,1.1,118.749413,24.791532,264.4,0,2024-04-24 23:00:12,3643
5721,,,SH-02_8.0V,10203002,15,1.1,118.749413,24.791532,264.4,0,2024-04-24 23:00:12,3634
