fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6028,,21138,,203635377,15,9.1,117.375733,23.476325,172.4,30,2024-04-22 00:10:08,4146
5920,,21138,,203635377,15,8.8,117.381385,23.45205,169.8,30,2024-04-22 00:20:08,4105
6104,,21138,,203635377,15,8.9,117.386813,23.413117,173.1,30,2024-04-22 00:35:38,4188
6071,,21138,,203635377,15,9.2,117.391175,23.383887,173.9,30,2024-04-22 00:47:07,4177
6165,,21138,,203635377,15,9.5,117.396205,23.348728,175.7,30,2024-04-22 01:00:37,4226
6242,,21138,,203635377,15,9.0,117.399985,23.320263,172.3,30,2024-04-22 01:11:37,4273
5989,,21138,,203635377,15,9.2,117.403598,23.293722,169.6,30,2024-04-22 01:22:07,4159
5306,,21138  ,,203635377,15,9.7,117.411312,23.259885,354.0,30,2024-04-27 02:03:20,3428
5445,,21138  ,,203635377,15,9.7,117.411312,23.259885,354.0,30,2024-04-27 02:03:20,3520
5574,,21138  ,,203635377,15,9.7,117.411312,23.259885,354.0,30,2024-04-27 02:03:20,3620
5714,,21138  ,,203635377,15,9.4,117.407532,23.292483,348.2,30,2024-04-27 02:15:20,3707
5708,,21138  ,,203635377,15,9.4,117.407532,23.292483,348.2,30,2024-04-27 02:15:20,3684
5358,,21138  ,,203635377,15,11.0,117.403378,23.322653,355.4,30,2024-04-27 02:26:19,3480
5581,,21138  ,,203635377,15,11.0,117.403378,23.322653,355.4,30,2024-04-27 02:26:19,3629
5416,,21138  ,,203635377,15,11.0,117.403378,23.322653,355.4,30,2024-04-27 02:26:19,3545
5405,,21138  ,,203635377,15,9.9,117.399012,23.350393,352.9,30,2024-04-27 02:36:20,3538
5696,,21138  ,,203635377,15,9.9,117.399012,23.350393,352.9,30,2024-04-27 02:36:20,3739
5599,,21138  ,,203635377,15,9.9,117.399012,23.350393,352.9,30,2024-04-27 02:36:20,3673
5320,,21138  ,,203635377,15,9.7,117.390698,23.388355,342.5,30,2024-04-27 02:50:49,3504
5595,,21138  ,,203635377,15,9.7,117.390698,23.388355,342.5,30,2024-04-27 02:50:49,3705
5361,,21138  ,,203635377,15,9.7,117.390698,23.388355,342.5,30,2024-04-27 02:50:49,3555
5650,,21138  ,,203635377,15,9.3,117.384392,23.42801,354.4,30,2024-04-27 03:05:49,3735
5524,,21138  ,,203635377,15,9.3,117.384392,23.42801,354.4,30,2024-04-27 03:05:49,3650
5696,,21138  ,,203635377,15,9.3,117.384392,23.42801,354.4,30,2024-04-27 03:05:49,3776
5762,,21138  ,,203635377,15,9.6,117.379278,23.466612,357.8,30,2024-04-27 03:20:16,3805
5387,,21138  ,,203635377,15,9.6,117.379278,23.466612,357.8,30,2024-04-27 03:20:16,3557
5451,,21138  ,,203635377,15,9.7,117.375777,23.492797,354.7,30,2024-04-27 03:30:17,3619
5588,,21138  ,,203635377,15,9.7,117.375777,23.492797,354.7,30,2024-04-27 03:30:17,3712
5499,,21138  ,,203635377,15,9.7,117.375777,23.492797,354.7,30,2024-04-27 03:30:17,3667
5830,,21138  ,,203635377,15,9.6,117.369573,23.531812,349.8,30,2024-04-27 03:45:16,3886
5700,,21138  ,,203635377,15,9.6,117.369573,23.531812,349.8,30,2024-04-27 03:45:16,3817
5812,,21138  ,,203635377,15,9.3,117.362118,23.557143,350.0,30,2024-04-27 03:55:15,3864
6117,,21138  ,,203635377,15,9.3,117.362118,23.557143,350.0,30,2024-04-27 03:55:15,4083
5881,,21138  ,,203635377,15,9.3,117.362118,23.557143,350.0,30,2024-04-27 03:55:15,3930
5592,,21138  ,,203635377,15,3.1,117.362267,23.577342,85.9,30,2024-04-27 04:05:45,3755
5616,,21138  ,,203635377,15,3.1,117.362267,23.577342,85.9,30,2024-04-27 04:05:45,3768
5759,,21138  ,,203635377,15,3.1,117.362267,23.577342,85.9,30,2024-04-27 04:05:45,3873
5717,,21138  ,,203635377,15,0.1,117.36583,23.576735,314.8,30,2024-04-27 04:20:15,3834
5717,,21138  ,,203635377,15,0.1,117.36583,23.576735,314.8,30,2024-04-27 04:20:15,3857
5490,,21138  ,,203635377,15,0.1,117.36583,23.576735,314.8,30,2024-04-27 04:20:15,3700
5879,,21138  ,,203635377,15,8.3,117.360458,23.572662,180.4,30,2024-04-27 15:11:35,3780
5987,,21138  ,,203635377,15,8.3,117.360458,23.572662,180.4,30,2024-04-27 15:11:35,3871
5925,,21138  ,,203635377,15,8.3,117.360458,23.572662,180.4,30,2024-04-27 15:11:35,3829
5722,,21138  ,,203635377,15,9.8,117.364168,23.53296,178.4,30,2024-04-27 15:35:02,3700
5770,,21138  ,,203635377,15,9.8,117.364168,23.53296,178.4,30,2024-04-27 15:35:02,3728
5706,,21138  ,,203635377,15,9.8,117.364168,23.53296,178.4,30,2024-04-27 15:35:02,3679
5698,,21138  ,,203635377,15,9.5,117.365827,23.498902,176.1,30,2024-04-27 15:48:13,3696
5738,,21138  ,,203635377,15,9.5,117.365827,23.498902,176.1,30,2024-04-27 15:48:13,3691
5808,,21138  ,,203635377,15,9.5,117.365827,23.498902,176.1,30,2024-04-27 15:48:13,3744
5739,,21138  ,,203635377,15,9.3,117.367567,23.46724,176.5,30,2024-04-27 16:00:02,3685
5525,,21138  ,,203635377,15,9.3,117.367567,23.46724,176.5,30,2024-04-27 16:00:02,3548
5616,,21138  ,,203635377,15,9.3,117.367567,23.46724,176.5,30,2024-04-27 16:00:02,3607
5856,,21138  ,,203635377,15,9.6,117.369582,23.427952,175.2,30,2024-04-27 16:15:02,3809
5475,,21138  ,,203635377,15,9.6,117.369582,23.427952,175.2,30,2024-04-27 16:15:02,3534
6195,,21138  ,,203635377,15,9.6,117.369582,23.427952,175.2,30,2024-04-27 16:15:02,4069
5723,,21138  ,,203635377,15,10.5,117.37391,23.368887,178.0,30,2024-04-27 16:37:01,3750
5921,,21138  ,,203635377,15,10.5,117.37391,23.368887,178.0,30,2024-04-27 16:37:01,3900
6428,,21138  ,,203635377,15,10.5,117.37391,23.368887,178.0,30,2024-04-27 16:37:01,4263
5780,,21138  ,,203635377,15,9.5,117.377923,23.33274,170.6,30,2024-04-27 16:50:31,3828
5871,,21138  ,,203635377,15,9.5,117.377923,23.33274,170.6,30,2024-04-27 16:50:31,3913
5933,,21138  ,,203635377,15,9.5,117.377923,23.33274,170.6,30,2024-04-27 16:50:31,3957
5935,,21138  ,,203635377,15,9.8,117.382057,23.296167,173.8,30,2024-04-27 17:04:01,3933
5815,,21138  ,,203635377,15,9.8,117.382057,23.296167,173.8,30,2024-04-27 17:04:01,3868
5482,,21138  ,,203635377,15,9.8,117.382057,23.296167,173.8,30,2024-04-27 17:04:01,3639
5510,,21138  ,,203635377,15,3.4,118.014608,22.534267,276.4,30,2024-04-28 15:15:29,3568
5785,,21138  ,,203635377,15,3.4,118.014608,22.534267,276.4,30,2024-04-28 15:15:29,3776
5525,,21138  ,,203635377,15,3.3,118.004867,22.535912,276.3,30,2024-04-28 15:25:29,3562
5460,,21138  ,,203635377,15,3.3,118.004867,22.535912,276.3,30,2024-04-28 15:25:29,3507
5669,,,YUE NAO AO 21138    ,203635377,15,3.2,117.995958,22.536747,258.7,0,2024-04-28 15:34:28,3657
5725,,,YUE NAO AO 21138    ,203635377,15,3.4,117.99391,22.536633,271.6,0,2024-04-28 15:36:28,3680
5463,,,YUE NAO AO 21138    ,203635377,15,3.6,117.988772,22.536642,256.7,0,2024-04-28 15:41:27,3484
5580,,,YUE NAO AO 21138    ,203635377,15,3.3,117.983815,22.53674,267.6,0,2024-04-28 15:46:28,3586
5617,,,YUE NAO AO 21138    ,203635377,15,3.1,117.981757,22.536743,279.7,0,2024-04-28 15:48:28,3592
5348,,,YUE NAO AO 21138    ,203635377,15,3.1,117.981757,22.536743,279.7,0,2024-04-28 15:48:28,3408
5522,,,YUE NAO AO 21138    ,203635377,15,3.1,117.981757,22.536743,279.7,0,2024-04-28 15:48:28,3526
5623,,21138  ,,203635377,15,3.3,117.967868,22.537342,272.8,30,2024-04-28 16:02:27,3603
5551,,21138  ,,203635377,15,3.2,117.965782,22.537322,273.6,30,2024-04-28 16:04:27,3579
5959,,,YUE NAO AO 21138    ,203635377,15,3.4,117.95908,22.537012,266.9,0,2024-04-28 16:10:57,3827
5646,,,YUE NAO AO 21138    ,203635377,15,3.4,117.953767,22.537042,272.6,0,2024-04-28 16:15:58,3635
5687,,,YUE NAO AO 21138    ,203635377,15,3.7,117.949425,22.536857,267.8,0,2024-04-28 16:19:57,3664
5791,,21138  ,,203635377,15,3.5,117.946262,22.536815,278.5,30,2024-04-28 16:22:57,3766
5805,,21138  ,,203635377,15,1.3,117.943775,22.536925,277.1,30,2024-04-28 16:25:27,3790
5719,,21138  ,,203635377,15,1.3,117.943775,22.536925,277.1,30,2024-04-28 16:25:27,3704
5797,,21138  ,,203635377,15,1.3,117.943775,22.536925,277.1,30,2024-04-28 16:25:27,3784
5597,,21138  ,,203635377,15,5.1,117.930548,22.538362,282.4,30,2024-04-28 16:51:57,3648
5221,,21138  ,,203635377,15,5.1,117.930548,22.538362,282.4,30,2024-04-28 16:51:57,3358
5214,,21138  ,,203635377,15,5.1,117.930548,22.538362,282.4,30,2024-04-28 16:51:57,3389
5265,,21138  ,,203635377,15,3.3,117.892567,22.541848,272.2,30,2024-04-28 17:29:58,3389
5148,,21138  ,,203635377,15,3.3,117.892567,22.541848,272.2,30,2024-04-28 17:29:58,3306
5594,,21138  ,,203635377,15,3.3,117.892567,22.541848,272.2,30,2024-04-28 17:29:58,3606
