fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5153,,,TIELONG61871-16-99%,412187116,15,0.0,120.104083,25.994308,60.9,0,2024-04-21 21:47:02,3554
5220,,,TIELONG61871-16-98%,412187116,15,0.1,120.104167,25.994272,116.0,0,2024-04-21 21:50:11,3605
4939,,,TIELONG61871-16-99%,412187116,15,0.0,120.104263,25.994222,77.4,0,2024-04-21 21:56:27,3440
4999,,,TIELONG61871-16-99%,412187116,15,0.0,120.104292,25.994192,139.6,0,2024-04-21 21:59:34,3472
4898,,,TIELONG61871-16-99%,412187116,15,0.0,120.104328,25.994187,98.6,0,2024-04-21 22:02:43,3410
5028,,,TIELONG61871-16-99%,412187116,15,0.0,120.104367,25.99419,84.4,0,2024-04-21 22:05:51,3471
5108,,,TIELONG61871-16-98%,412187116,15,0.0,120.104465,25.994175,89.9,0,2024-04-21 22:12:07,3540
4885,,,TIELONG61871-16-99%,412187116,15,0.0,120.104513,25.994173,92.1,0,2024-04-21 22:15:14,3398
5049,,,TIELONG61871-16-99%,412187116,15,0.0,120.104567,25.994128,133.1,0,2024-04-21 22:18:23,3491
5082,,,TIELONG61871-16-99%,412187116,15,0.0,120.104683,25.994078,108.1,0,2024-04-21 22:24:39,3495
4579,,,TIELONG61871-16-98%,412187116,15,0.1,120.104752,25.994012,137.3,0,2024-04-21 22:27:46,3133
4979,,,TIELONG61871-16-99%,412187116,15,0.1,120.104847,25.994,97.7,0,2024-04-21 22:30:55,3412
4905,,,TIELONG61871-16-99%,412187116,15,0.0,120.104847,25.993995,180.0,0,2024-04-21 22:34:04,3342
4612,,,TIELONG61871-16-98%,412187116,15,0.1,120.105063,25.993952,104.1,0,2024-04-21 22:40:19,3135
4732,,,TIELONG61871-16-98%,412187116,15,0.0,120.105117,25.993918,124.8,0,2024-04-21 22:43:26,3226
4351,,,TIELONG61871-16-98%,412187116,15,0.1,120.105243,25.99384,124.5,0,2024-04-21 22:46:36,2968
4900,,,TIELONG61871-16-98%,412187116,15,0.1,120.105432,25.993763,114.5,0,2024-04-21 22:52:49,3330
4630,,,TIELONG61871-16-98%,412187116,15,0.1,120.10552,25.99373,112.7,0,2024-04-21 22:55:57,3156
4834,,,TIELONG61871-16-99%,412187116,15,0.1,120.105635,25.993712,100.0,0,2024-04-21 22:59:06,3289
4736,,,TIELONG61871-16-98%,412187116,15,0.0,120.105853,25.993547,114.9,0,2024-04-21 23:05:22,3205
4477,,,TIELONG61871-16-99%,412187116,15,0.1,120.105978,25.99351,108.0,0,2024-04-21 23:08:30,3043
4898,,,TIELONG61871-16-98%,412187116,15,0.1,120.106052,25.993452,131.5,0,2024-04-21 23:11:38,3313
5095,,,TIELONG61871-16-98%,412187116,15,0.0,120.106245,25.993367,112.0,0,2024-04-21 23:17:53,3485
4831,,,TIELONG61871-16-98%,412187116,15,0.1,120.106415,25.993352,95.6,0,2024-04-21 23:21:02,3318
4962,,,TIELONG61871-16-98%,412187116,15,0.1,120.106555,25.99328,119.6,0,2024-04-21 23:24:10,3416
4886,,,TIELONG61871-16-98%,412187116,15,0.0,120.106615,25.993252,117.7,0,2024-04-21 23:27:17,3359
5052,,,TIELONG61871-16-98%,412187116,15,0.0,120.10685,25.993198,118.4,0,2024-04-21 23:33:34,3464
5228,,,TIELONG61871-16-98%,412187116,15,0.0,120.107232,25.99312,114.2,0,2024-04-21 23:42:57,3622
4858,,,TIELONG61871-16-98%,412187116,15,0.2,120.107427,25.993112,92.7,0,2024-04-21 23:46:05,3375
4983,,,TIELONG61871-16-98%,412187116,15,0.1,120.107523,25.993077,111.9,0,2024-04-21 23:49:13,3461
5125,,,TIELONG61871-16-98%,412187116,15,0.1,120.107635,25.993092,81.5,0,2024-04-21 23:52:21,3536
4831,,,TIELONG61871-16-98%,412187116,15,0.1,120.10787,25.993088,96.1,0,2024-04-21 23:58:38,3333
4829,,,TIELONG61871-16-98%,412187116,15,0.1,120.107985,25.993062,104.4,0,2024-04-22 00:01:47,3331
4946,,,TIELONG61871-16-98%,412187116,15,0.1,120.108117,25.993063,89.1,0,2024-04-22 00:04:54,3402
4840,,,TIELONG61871-16-98%,412187116,15,0.1,120.108278,25.99306,91.3,0,2024-04-22 00:08:03,3337
5178,,,TIELONG61871-16-98%,412187116,15,0.1,120.108568,25.993033,91.6,0,2024-04-22 00:14:18,3593
4919,,,TIELONG61871-16-98%,412187116,15,0.1,120.108745,25.99305,84.0,0,2024-04-22 00:17:27,3416
5110,,,TIELONG61871-16-98%,412187116,15,0.1,120.108893,25.993038,95.0,0,2024-04-22 00:20:35,3567
5050,,,TIELONG61871-16-98%,412187116,15,0.1,120.109185,25.993097,76.2,0,2024-04-22 00:26:50,3506
4937,,,TIELONG61871-16-98%,412187116,15,0.1,120.10933,25.993103,87.0,0,2024-04-22 00:29:58,3437
5146,,,TIELONG61871-16-98%,412187116,15,0.1,120.109453,25.993123,79.7,0,2024-04-22 00:33:07,3553
5332,,,TIELONG61871-16-98%,412187116,15,0.1,120.10973,25.993142,87.3,0,2024-04-22 00:39:22,3697
4852,,,TIELONG61871-16-98%,412187116,15,0.1,120.10985,25.993147,87.3,0,2024-04-22 00:42:31,3392
5024,,,TIELONG61871-16-98%,412187116,15,0.1,120.10997,25.993165,80.3,0,2024-04-22 00:45:38,3498
4993,,,TIELONG61871-16-98%,412187116,15,0.1,120.110175,25.99324,70.9,0,2024-04-22 00:51:53,3485
5342,,,TIELONG61871-16-98%,412187116,15,0.1,120.11028,25.993257,79.9,0,2024-04-22 00:55:01,3720
5087,,,TIELONG61871-16-98%,412187116,15,0.1,120.110388,25.9933,66.0,0,2024-04-22 00:58:10,3521
5197,,,TIELONG61871-16-98%,412187116,15,0.1,120.110537,25.993353,68.1,0,2024-04-22 01:01:17,3604
4776,,,TIELONG61871-16-98%,412187116,15,0.1,120.110755,25.993402,76.5,0,2024-04-22 01:07:32,3324
4970,,,TIELONG61871-16-98%,412187116,15,0.1,120.110885,25.993418,81.8,0,2024-04-22 01:10:40,3463
4911,,,TIELONG61871-16-98%,412187116,15,0.1,120.11101,25.993433,82.3,0,2024-04-22 01:13:48,3444
4964,,,TIELONG61871-16-98%,412187116,15,0.1,120.111213,25.993518,61.7,0,2024-04-22 01:20:04,3481
5351,,,TIELONG61871-16-98%,412187116,15,0.1,120.11131,25.993537,78.0,0,2024-04-22 01:23:14,3752
5077,,,TIELONG61871-16-98%,412187116,15,0.1,120.111415,25.99358,65.3,0,2024-04-22 01:26:19,3559
5013,,,TIELONG61871-16-98%,412187116,15,0.1,120.111598,25.993658,67.6,0,2024-04-22 01:32:35,3511
5337,,,TIELONG61871-16-98%,412187116,15,0.1,120.111692,25.993738,46.3,0,2024-04-22 01:35:43,3701
5266,,,TIELONG61871-16-98%,412187116,15,0.1,120.111797,25.993778,67.0,0,2024-04-22 01:38:52,3649
4790,,,TIELONG61871-16-98%,412187116,15,0.1,120.111873,25.993833,51.4,0,2024-04-22 01:42:00,3350
5213,,,TIELONG61871-16-98%,412187116,15,0.0,120.111998,25.99397,339.8,0,2024-04-22 01:48:16,3646
4948,,,TIELONG61871-16-98%,412187116,15,0.0,120.112022,25.994018,23.4,0,2024-04-22 01:51:23,3465
5199,,,TIELONG61871-16-98%,412187116,15,0.1,120.112143,25.994117,48.0,0,2024-04-22 01:54:40,3626
4834,,,TIELONG61871-16-98%,412187116,15,0.1,120.112153,25.994208,38.2,0,2024-04-22 02:00:47,3377
4991,,,TIELONG61871-16-98%,412187116,15,0.0,120.112182,25.994245,34.7,0,2024-04-22 02:03:55,3494
5068,,,TIELONG61871-16-98%,412187116,15,0.0,120.1122,25.994295,18.2,0,2024-04-22 02:07:01,3545
5023,,,TIELONG61871-16-98%,412187116,15,0.0,120.112217,25.994343,17.2,0,2024-04-22 02:10:09,3517
4994,,,TIELONG61871-16-98%,412187116,15,0.0,120.112292,25.994462,37.1,0,2024-04-22 02:16:23,3487
5185,,,TIELONG61871-16-98%,412187116,15,0.0,120.112342,25.994512,41.9,0,2024-04-22 02:19:32,3618
5219,,,TIELONG61871-16-98%,412187116,15,0.1,120.112413,25.994677,18.9,0,2024-04-22 02:25:49,3639
5358,,,TIELONG61871-16-98%,412187116,15,0.0,120.112437,25.994705,36.5,0,2024-04-22 02:28:56,3751
5427,,,TIELONG61871-16-98%,412187116,15,0.1,120.112493,25.994825,22.9,0,2024-04-22 02:32:03,3810
5184,,,TIELONG61871-16-98%,412187116,15,0.1,120.11252,25.994948,10.9,0,2024-04-22 02:35:12,3644
5238,,,TIELONG61871-16-98%,412187116,15,0.1,120.112562,25.995048,20.5,0,2024-04-22 02:38:22,3706
4913,,,TIELONG61871-16-98%,412187116,15,0.1,120.112643,25.995237,21.4,0,2024-04-22 02:44:36,3478
5248,,,TIELONG61871-16-98%,412187116,15,0.1,120.112702,25.995405,9.9,0,2024-04-22 02:50:57,3714
5022,,,TIELONG61871-16-98%,412187116,15,0.0,120.11272,25.99558,0.0,0,2024-04-22 02:57:10,3573
5095,,,TIELONG61871-16-98%,412187116,15,0.0,120.112678,25.995645,330.0,0,2024-04-22 03:00:42,3607
5589,,,TIELONG61871-16-98%,412187116,15,0.0,120.112657,25.995688,326.6,0,2024-04-22 03:06:34,3979
5301,,,TIELONG61871-16-98%,412187116,15,0.0,120.11264,25.995708,323.1,0,2024-04-22 03:09:42,3779
5209,,,TIELONG61871-16-98%,412187116,15,0.0,120.1126,25.99573,301.0,0,2024-04-22 03:12:50,3713
5265,,,TIELONG61871-16-98%,412187116,15,0.0,120.112575,25.995753,316.0,0,2024-04-22 03:15:57,3768
5268,,,TIELONG61871-16-98%,412187116,15,0.0,120.112533,25.995787,318.0,0,2024-04-22 03:22:14,3761
5603,,,TIELONG61871-16-98%,412187116,15,0.0,120.112505,25.995803,303.2,0,2024-04-22 03:25:22,3974
5547,,,TIELONG61871-16-97%,412187116,15,0.0,120.112483,25.995835,328.4,0,2024-04-22 03:28:30,3937
5616,,,TIELONG61871-16-98%,412187116,15,0.0,120.112415,25.995873,300.3,0,2024-04-22 03:34:46,3992
5208,,,TIELONG61871-16-97%,412187116,15,0.0,120.112398,25.99589,318.0,0,2024-04-22 03:37:54,3712
5554,,,TIELONG61871-16-98%,412187116,15,0.0,120.11237,25.995915,314.4,0,2024-04-22 03:41:01,3960
5383,,,TIELONG61871-16-98%,412187116,15,0.0,120.112268,25.995958,295.9,0,2024-04-22 03:47:18,3863
5446,,,TIELONG61871-16-98%,412187116,15,0.0,120.112242,25.995993,325.5,0,2024-04-22 03:50:25,3885
5385,,,TIELONG61871-16-97%,412187116,15,0.0,120.112188,25.99601,289.1,0,2024-04-22 03:53:33,3830
5227,,,TIELONG61871-16-98%,412187116,15,0.0,120.112092,25.99603,278.7,0,2024-04-22 03:59:50,3704
5346,,,TIELONG61871-16-98%,412187116,15,0.0,120.112045,25.996048,293.6,0,2024-04-22 04:02:58,3781
5422,,,TIELONG61871-16-97%,412187116,15,0.0,120.111988,25.996052,273.7,0,2024-04-22 04:06:06,3834
5312,,,TIELONG61871-16-98%,412187116,15,0.0,120.111928,25.996067,285.5,0,2024-04-22 04:09:13,3748
5299,,,TIELONG61871-16-98%,412187116,15,0.0,120.11182,25.99608,289.0,0,2024-04-22 04:15:30,3749
5148,,,TIELONG61871-16-97%,412187116,15,0.0,120.111767,25.996088,279.8,0,2024-04-22 04:18:37,3649
5218,,,TIELONG61871-16-98%,412187116,15,0.0,120.111632,25.996083,276.5,0,2024-04-22 04:24:53,3705
5472,,,TIELONG61871-16-98%,412187116,15,0.0,120.111558,25.996095,280.0,0,2024-04-22 04:28:01,3889
5361,,,TIELONG61871-16-97%,412187116,15,0.0,120.111477,25.996077,255.9,0,2024-04-22 04:31:10,3813
5362,,,TIELONG61871-16-97%,412187116,15,0.0,120.111405,25.996083,275.9,0,2024-04-22 04:34:18,3814
5375,,,TIELONG61871-16-97%,412187116,15,0.1,120.111252,25.996115,250.2,0,2024-04-22 04:40:33,3825
5480,,,TIELONG61871-16-98%,412187116,15,0.1,120.11118,25.99617,310.4,0,2024-04-22 04:43:43,3899
5322,,,TIELONG61871-16-97%,412187116,15,0.2,120.110977,25.996112,252.2,0,2024-04-22 04:46:48,3807
5326,,,TIELONG61871-16-98%,412187116,15,0.1,120.110848,25.996167,295.4,0,2024-04-22 04:49:57,3812
5147,,,TIELONG61871-16-97%,412187116,15,0.2,120.110423,25.996153,260.3,0,2024-04-22 04:56:13,3685
5282,,,TIELONG61871-16-98%,412187116,15,0.1,120.110135,25.996122,245.8,0,2024-04-22 05:02:29,3770
5487,,,TIELONG61871-16-97%,412187116,15,0.0,120.10998,25.996068,311.6,0,2024-04-22 05:08:43,3916
5276,,,TIELONG61871-16-97%,412187116,15,0.0,120.109903,25.996057,260.3,0,2024-04-22 05:11:51,3797
5665,,,TIELONG61871-16-97%,412187116,15,0.1,120.109722,25.996082,278.7,0,2024-04-22 05:14:59,4059
5723,,,TIELONG61871-16-97%,412187116,15,0.1,120.10959,25.996072,265.1,0,2024-04-22 05:18:07,4108
5310,,,TIELONG61871-16-97%,412187116,15,0.1,120.109342,25.996003,241.6,0,2024-04-22 05:24:23,3824
5149,,,TIELONG61871-16-97%,412187116,15,0.1,120.109203,25.995997,266.9,0,2024-04-22 05:27:31,3714
5451,,,TIELONG61871-16-97%,412187116,15,0.1,120.108963,25.995943,256.5,0,2024-04-22 05:33:48,3938
5793,,,TIELONG61871-16-97%,412187116,15,0.1,120.108855,25.995872,233.6,0,2024-04-22 05:36:54,4178
5350,,,TIELONG61871-16-97%,412187116,15,0.1,120.108723,25.995815,244.4,0,2024-04-22 05:40:03,3845
5787,,,TIELONG61871-16-97%,412187116,15,0.0,120.108633,25.995815,270.0,0,2024-04-22 05:43:08,4173
5609,,,TIELONG61871-16-97%,412187116,15,0.1,120.108348,25.995803,288.2,0,2024-04-22 05:49:25,4074
5553,,,TIELONG61871-16-97%,412187116,15,0.1,120.108223,25.995827,281.7,0,2024-04-22 05:52:34,4018
