fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4139,,,02259-6-88%,22022596,15,0.7,120.822845,26.170192,311.0,0,2024-04-24 06:15:02,2795
3809,,,02259-6-88%,22022596,15,0.7,120.822845,26.170192,311.0,0,2024-04-24 06:15:02,2578
3968,,,02259-6-88%,22022596,15,0.7,120.822845,26.170192,311.0,0,2024-04-24 06:15:02,2668
4312,,,02259-6-88%,22022596,15,0.8,120.817487,26.173025,298.1,0,2024-04-24 06:40:23,2882
3795,,,02259-6-88%,22022596,15,0.8,120.817487,26.173025,298.1,0,2024-04-24 06:40:23,2564
3830,,,02259-6-88%,22022596,15,0.8,120.817487,26.173025,298.1,0,2024-04-24 06:40:23,2562
3736,,,02259-6-88%,22022596,15,1.0,120.811448,26.176157,297.0,0,2024-04-24 07:09:47,2486
3760,,,02259-6-88%,22022596,15,1.0,120.811448,26.176157,297.0,0,2024-04-24 07:09:47,2482
3548,,,02259-6-88%,22022596,15,1.0,120.811448,26.176157,297.0,0,2024-04-24 07:09:47,2365
4004,,,02259-6-88%,22022596,15,0.6,120.809787,26.17677,303.4,0,2024-04-24 07:18:08,2609
3633,,,02259-6-88%,22022596,15,0.6,120.809787,26.17677,303.4,0,2024-04-24 07:18:08,2403
3583,,,02259-6-88%,22022596,15,0.6,120.809787,26.17677,303.4,0,2024-04-24 07:18:08,2382
3935,,,02259-6-88%,22022596,15,0.7,120.806387,26.177577,277.5,0,2024-04-24 07:32:49,2632
3875,,,02259-6-88%,22022596,15,0.7,120.806387,26.177577,277.5,0,2024-04-24 07:32:49,2606
3961,,,02259-6-88%,22022596,15,0.7,120.806387,26.177577,277.5,0,2024-04-24 07:32:49,2625
3775,,,02259-6-88%,22022596,15,0.6,120.798288,26.179275,280.0,0,2024-04-24 08:16:55,2447
3757,,,02259-6-88%,22022596,15,0.6,120.798288,26.179275,280.0,0,2024-04-24 08:16:55,2389
3775,,,02259-6-88%,22022596,15,0.5,120.796493,26.179465,278.0,0,2024-04-24 08:27:21,2393
3934,,,02259-6-88%,22022596,15,0.5,120.795803,26.179523,276.3,0,2024-04-24 08:31:35,2525
3576,,,02259-6-88%,22022596,15,0.5,120.795137,26.179612,274.6,0,2024-04-24 08:35:47,2320
3954,,,02259-6-88%,22022596,15,0.5,120.794797,26.179658,278.6,0,2024-04-24 08:37:55,2561
3948,,,02259-6-88%,22022596,15,0.5,120.794797,26.179658,278.6,0,2024-04-24 08:37:55,2548
3710,,,02259-6-88%,22022596,15,0.5,120.793442,26.179695,271.6,0,2024-04-24 08:46:17,2371
3635,,,02259-6-88%,22022596,15,0.5,120.792817,26.179685,270.0,0,2024-04-24 08:50:31,2369
3616,,,02259-6-88%,22022596,15,0.5,120.792177,26.179657,268.9,0,2024-04-24 08:54:49,2324
3672,,,02259-6-88%,22022596,15,0.5,120.792177,26.179657,268.9,0,2024-04-24 08:54:49,2389
3636,,,02259-6-88%,22022596,15,0.4,120.791333,26.179635,271.1,0,2024-04-24 09:00:56,2315
3299,,,02259-6-88%,22022596,15,0.4,120.790742,26.179578,264.9,0,2024-04-24 09:05:20,2097
3113,,,02259-6-88%,22022596,15,0.4,120.790228,26.179535,260.8,0,2024-04-24 09:09:20,1970
3046,,,02259-6-88%,22022596,15,0.4,120.789802,26.179525,259.9,0,2024-04-24 09:13:35,1921
3232,,,02259-6-87%,22022596,15,0.4,120.789283,26.179452,263.2,0,2024-04-24 09:17:43,2043
3380,,,02259-6-87%,22022596,15,0.4,120.789283,26.179452,263.2,0,2024-04-24 09:17:43,2187
3517,,,02259-6-88%,22022596,15,0.4,120.788452,26.179315,252.6,0,2024-04-24 09:28:20,2284
3731,,,02259-6-88%,22022596,15,0.2,120.788143,26.179265,267.1,0,2024-04-24 09:32:22,2396
3503,,,02259-6-87%,22022596,15,0.2,120.787838,26.179143,247.0,0,2024-04-24 09:36:30,2237
3574,,,02259-6-88%,22022596,15,0.2,120.787682,26.17909,249.2,0,2024-04-24 09:38:40,2241
3422,,,02259-6-88%,22022596,15,0.1,120.787285,26.178895,245.9,0,2024-04-24 09:45:01,2178
3463,,,02259-6-88%,22022596,15,0.1,120.787125,26.178967,236.0,0,2024-04-24 09:49:06,2206
3613,,,02259-6-87%,22022596,15,0.1,120.787025,26.178927,245.9,0,2024-04-24 09:51:14,2337
3671,,,02259-6-87%,22022596,15,0.1,120.786908,26.178865,211.7,0,2024-04-24 09:55:23,2355
3640,,,02259-6-87%,22022596,15,0.0,120.786825,26.178737,174.8,0,2024-04-24 10:01:39,2310
3624,,,02259-6-88%,22022596,15,0.1,120.786762,26.178697,234.8,0,2024-04-24 10:03:45,2282
3573,,,02259-6-88%,22022596,15,0.1,120.786762,26.178697,234.8,0,2024-04-24 10:03:45,2244
3260,,,02259-6-88%,22022596,15,0.1,120.786762,26.178697,234.8,0,2024-04-24 10:03:45,2068
3587,,,02259-6-88%,22022596,15,0.0,120.786985,26.178418,150.1,0,2024-04-24 10:16:17,2274
3507,,,02259-6-87%,22022596,15,0.1,120.78717,26.178237,133.4,0,2024-04-24 10:22:34,2249
3957,,,02259-6-87%,22022596,15,0.1,120.787307,26.1781,108.8,0,2024-04-24 10:26:46,2520
3780,,,02259-6-87%,22022596,15,0.2,120.7875,26.177945,137.6,0,2024-04-24 10:30:59,2434
3661,,,02259-6-87%,22022596,15,0.2,120.7875,26.177945,137.6,0,2024-04-24 10:30:59,2331
3960,,,02259-6-87%,22022596,15,0.2,120.78787,26.177662,140.3,0,2024-04-24 10:39:23,2505
3628,,,02259-6-87%,22022596,15,0.2,120.78787,26.177662,140.3,0,2024-04-24 10:39:23,2323
3617,,,02259-6-87%,22022596,15,0.2,120.78787,26.177662,140.3,0,2024-04-24 10:39:23,2312
3525,,,02259-6-87%,22022596,15,0.3,120.7887,26.177148,120.4,0,2024-04-24 10:49:49,2236
3533,,,02259-6-87%,22022596,15,0.3,120.7887,26.177148,120.4,0,2024-04-24 10:49:49,2220
3571,,,02259-6-87%,22022596,15,0.5,120.789797,26.176688,116.4,0,2024-04-24 11:00:18,2219
3706,,,02259-6-87%,22022596,15,0.5,120.789797,26.176688,116.4,0,2024-04-24 11:00:18,2313
3442,,,02259-6-87%,22022596,15,0.5,120.790815,26.17628,115.4,0,2024-04-24 11:08:41,2184
3390,,,02259-6-87%,22022596,15,0.5,120.791423,26.176108,112.4,0,2024-04-24 11:12:53,2157
3556,,,02259-6-87%,22022596,15,0.5,120.792043,26.175938,107.6,0,2024-04-24 11:17:06,2239
3990,,,02259-6-87%,22022596,15,0.4,120.792612,26.176003,59.6,0,2024-04-24 11:21:16,2464
3819,,,02259-6-87%,22022596,15,0.8,120.79303,26.175758,123.1,0,2024-04-24 11:23:20,2393
3588,,,02259-6-87%,22022596,15,0.5,120.79375,26.175657,97.1,0,2024-04-24 11:27:31,2268
3394,,,02259-6-87%,22022596,15,0.5,120.794868,26.175505,95.8,0,2024-04-24 11:33:49,2149
3197,,,02259-6-87%,22022596,15,0.6,120.79565,26.175453,98.7,0,2024-04-24 11:37:57,1999
3198,,,02259-6-87%,22022596,15,0.6,120.79607,26.17538,101.0,0,2024-04-24 11:40:06,1978
3389,,,02259-6-87%,22022596,15,0.6,120.79685,26.175373,89.7,0,2024-04-24 11:44:18,2099
3333,,,02259-6-87%,22022596,15,0.6,120.79685,26.175373,89.7,0,2024-04-24 11:44:18,2097
2955,,,02259-6-87%,22022596,15,0.6,120.79685,26.175373,89.7,0,2024-04-24 11:44:18,1886
3434,,,02259-6-87%,22022596,15,0.5,120.799947,26.175305,81.7,0,2024-04-24 11:58:57,2114
3160,,,02259-6-87%,22022596,15,0.6,120.800358,26.175288,92.5,0,2024-04-24 12:01:02,1967
3208,,,02259-6-87%,22022596,15,1.0,120.801505,26.175253,92.1,0,2024-04-24 12:05:14,2003
2940,,,02259-6-87%,22022596,15,0.6,120.801922,26.175235,92.8,0,2024-04-24 12:07:24,1855
3220,,,02259-6-87%,22022596,15,0.9,120.803442,26.175227,94.1,0,2024-04-24 12:13:38,2006
3044,,,02259-6-87%,22022596,15,0.8,120.803958,26.175227,89.9,0,2024-04-24 12:15:44,1929
3161,,,02259-6-87%,22022596,15,0.7,120.80545,26.175287,89.1,0,2024-04-24 12:22:01,1993
3667,,,02259-6-87%,22022596,15,0.9,120.806013,26.175357,82.1,0,2024-04-24 12:24:09,2296
3142,,,02259-6-87%,22022596,15,0.8,120.807588,26.175463,96.9,0,2024-04-24 12:30:25,1970
3213,,,02259-6-87%,22022596,15,0.9,120.808765,26.175598,83.8,0,2024-04-24 12:34:38,2006
3214,,,02259-6-87%,22022596,15,0.9,120.808765,26.175598,83.8,0,2024-04-24 12:34:38,2034
3048,,,02259-6-87%,22022596,15,1.0,120.811105,26.175833,87.1,0,2024-04-24 12:43:02,1956
3315,,,02259-6-87%,22022596,15,1.3,120.812265,26.176053,87.4,0,2024-04-24 12:47:15,2092
3008,,,02259-6-87%,22022596,15,1.0,120.813348,26.176193,87.8,0,2024-04-24 12:51:28,1904
2899,,,02259-6-87%,22022596,15,0.6,120.81373,26.176345,66.1,0,2024-04-24 12:53:30,1873
3198,,,02259-6-87%,22022596,15,1.0,120.815137,26.176427,88.4,0,2024-04-24 12:57:43,2022
3159,,,02259-6-87%,22022596,15,1.0,120.815137,26.176427,88.4,0,2024-04-24 12:57:43,2002
2954,,,02259-6-87%,22022596,15,0.9,120.817847,26.176683,78.8,0,2024-04-24 13:06:06,1865
3553,,,02259-6-87%,22022596,15,0.4,120.818043,26.176878,42.1,0,2024-04-24 13:08:12,2240
2954,,,02259-6-87%,22022596,15,0.4,120.818043,26.176878,42.1,0,2024-04-24 13:08:12,1871
3052,,,02259-6-87%,22022596,15,1.3,120.821458,26.177135,88.0,0,2024-04-24 13:18:42,1934
3105,,,02259-6-87%,22022596,15,1.0,120.822122,26.177187,85.0,0,2024-04-24 13:20:50,1962
3267,,,02259-6-87%,22022596,15,1.0,120.822122,26.177187,85.0,0,2024-04-24 13:20:50,2074
3507,,,02259-6-87%,22022596,15,0.8,120.825077,26.177548,77.6,0,2024-04-24 13:31:19,2213
3538,,,02259-6-87%,22022596,15,1.3,120.82634,26.177618,93.9,0,2024-04-24 13:35:32,2280
3885,,,02259-6-86%,22022596,15,0.7,120.826573,26.17797,30.7,0,2024-04-24 13:37:37,2446
3747,,,02259-6-86%,22022596,15,0.7,120.826573,26.17797,30.7,0,2024-04-24 13:37:37,2403
3785,,,02259-6-86%,22022596,15,0.7,120.826573,26.17797,30.7,0,2024-04-24 13:37:37,2432
3778,,,02259-6-86%,22022596,15,0.8,120.83218,26.178957,71.8,0,2024-04-24 13:58:37,2384
3393,,,02259-6-86%,22022596,15,0.8,120.83218,26.178957,71.8,0,2024-04-24 13:58:37,2170
3401,,,02259-6-86%,22022596,15,0.8,120.83218,26.178957,71.8,0,2024-04-24 13:58:37,2168
3094,,,02259-6-86%,22022596,15,0.5,120.85311,26.192203,37.3,0,2024-04-24 15:56:21,1961
3188,,,02259-6-86%,22022596,15,0.6,120.853435,26.192833,25.8,0,2024-04-24 16:00:35,1973
2966,,,02259-6-86%,22022596,15,0.5,120.853903,26.193683,27.2,0,2024-04-24 16:06:51,1820
3327,,,02259-6-86%,22022596,15,0.5,120.85404,26.193988,21.9,0,2024-04-24 16:08:59,1995
3509,,,02259-6-86%,22022596,15,0.5,120.854268,26.194563,18.7,0,2024-04-24 16:13:10,2130
3194,,,02259-6-86%,22022596,15,0.5,120.854542,26.195433,10.5,0,2024-04-24 16:19:28,1967
3193,,,02259-6-86%,22022596,15,0.6,120.854705,26.196045,13.7,0,2024-04-24 16:23:40,1990
3009,,,02259-6-86%,22022596,15,0.5,120.854777,26.19634,12.2,0,2024-04-24 16:25:45,1872
3350,,,02259-6-86%,22022596,15,0.5,120.854777,26.19634,12.2,0,2024-04-24 16:25:45,2039
3226,,,02259-6-86%,22022596,15,0.5,120.854777,26.19634,12.2,0,2024-04-24 16:25:45,1996
3291,,,02259-6-86%,22022596,15,0.4,120.85494,26.199002,9.2,0,2024-04-24 16:44:37,2005
3159,,,02259-6-86%,22022596,15,0.4,120.85494,26.199002,9.2,0,2024-04-24 16:44:37,1922
2935,,,02259-6-86%,22022596,15,0.4,120.85494,26.199002,9.2,0,2024-04-24 16:44:37,1804
3079,,,02259-6-86%,22022596,15,0.8,120.85328,26.20398,345.5,0,2024-04-24 17:18:13,1931
3219,,,02259-6-86%,22022596,15,0.8,120.85328,26.20398,345.5,0,2024-04-24 17:18:13,2021
3234,,,02259-6-86%,22022596,15,0.8,120.85328,26.20398,345.5,0,2024-04-24 17:18:13,1991
3120,,,02259-6-86%,22022596,15,0.5,120.852262,26.205412,315.9,0,2024-04-24 17:28:41,1940
3233,,,02259-6-86%,22022596,15,0.5,120.852262,26.205412,315.9,0,2024-04-24 17:28:41,2014
3015,,,02259-6-85%,22022596,15,0.7,120.85105,26.206985,325.7,0,2024-04-24 17:39:12,1899
3168,,,02259-6-85%,22022596,15,0.7,120.85105,26.206985,325.7,0,2024-04-24 17:39:12,1983
2958,,,02259-6-85%,22022596,15,0.7,120.85105,26.206985,325.7,0,2024-04-24 17:39:12,1857
3144,,,02259-6-85%,22022596,15,0.7,120.8487,26.209268,309.2,0,2024-04-24 17:55:59,1986
3213,,,02259-6-85%,22022596,15,0.7,120.8487,26.209268,309.2,0,2024-04-24 17:55:59,2054
3336,,,02259-6-85%,22022596,15,0.7,120.847268,26.210293,302.4,0,2024-04-24 18:04:23,2127
3383,,,02259-6-85%,22022596,15,0.7,120.847268,26.210293,302.4,0,2024-04-24 18:04:23,2181
3470,,,02259-6-85%,22022596,15,0.7,120.847268,26.210293,302.4,0,2024-04-24 18:04:23,2216
3427,,,02259-6-85%,22022596,15,0.9,120.836442,26.215927,291.3,0,2024-04-24 18:54:42,2197
3435,,,02259-6-85%,22022596,15,0.9,120.836442,26.215927,291.3,0,2024-04-24 18:54:42,2208
3578,,,02259-6-85%,22022596,15,0.9,120.836442,26.215927,291.3,0,2024-04-24 18:54:42,2272
3520,,,02259-6-84%,22022596,15,0.2,120.785272,26.231642,147.2,0,2024-04-24 23:01:09,2258
3425,,,02259-6-84%,22022596,15,0.2,120.785272,26.231642,147.2,0,2024-04-24 23:01:09,2190
3467,,,02259-6-84%,22022596,15,0.2,120.785272,26.231642,147.2,0,2024-04-24 23:01:09,2235
3435,,,02259-6-82%,22022596,15,0.8,120.84933,26.170842,274.0,0,2024-04-25 08:23:20,2260
3525,,,02259-6-82%,22022596,15,0.8,120.84933,26.170842,274.0,0,2024-04-25 08:23:20,2311
3558,,,02259-6-82%,22022596,15,0.8,120.84933,26.170842,274.0,0,2024-04-25 08:23:20,2368
3845,,,02259-6-82%,22022596,15,0.8,120.84933,26.170842,274.0,0,2024-04-25 08:23:20,2539
3971,,,02259-6-82%,22022596,15,0.7,120.845832,26.17096,270.8,0,2024-04-25 08:38:00,2624
3745,,,02259-6-82%,22022596,15,0.7,120.845832,26.17096,270.8,0,2024-04-25 08:38:00,2464
3687,,,02259-6-82%,22022596,15,0.7,120.845832,26.17096,270.8,0,2024-04-25 08:38:00,2445
3514,,,02259-6-82%,22022596,15,0.5,120.835743,26.170405,264.3,0,2024-04-25 09:28:36,2301
3432,,,02259-6-82%,22022596,15,0.5,120.835743,26.170405,264.3,0,2024-04-25 09:28:36,2219
3439,,,02259-6-82%,22022596,15,0.5,120.834708,26.17024,263.0,0,2024-04-25 09:34:53,2236
3575,,,02259-6-82%,22022596,15,0.5,120.834708,26.17024,263.0,0,2024-04-25 09:34:53,2292
3358,,,02259-6-82%,22022596,15,0.5,120.834708,26.17024,263.0,0,2024-04-25 09:34:53,2157
3820,,,02259-6-81%,22022596,15,0.3,120.82869,26.167807,228.7,0,2024-04-25 10:35:32,2445
3497,,,02259-6-81%,22022596,15,0.3,120.82869,26.167807,228.7,0,2024-04-25 10:35:32,2217
3498,,,02259-6-81%,22022596,15,0.3,120.82869,26.167807,228.7,0,2024-04-25 10:35:32,2230
3832,,,02259-6-81%,22022596,15,0.2,120.828362,26.166683,155.5,0,2024-04-25 11:00:41,2447
3950,,,02259-6-81%,22022596,15,0.2,120.828362,26.166683,155.5,0,2024-04-25 11:00:41,2500
3386,,,02259-6-81%,22022596,15,0.2,120.828362,26.166683,155.5,0,2024-04-25 11:00:41,2156
3654,,,02259-6-82%,22022596,15,0.2,120.829012,26.16592,156.7,0,2024-04-25 11:19:35,2355
3713,,,02259-6-82%,22022596,15,0.2,120.829012,26.16592,156.7,0,2024-04-25 11:19:35,2362
3584,,,02259-6-81%,22022596,15,0.2,120.829303,26.165623,127.9,0,2024-04-25 11:25:48,2279
3419,,,02259-6-81%,22022596,15,0.2,120.829303,26.165623,127.9,0,2024-04-25 11:25:48,2191
3326,,,02259-6-81%,22022596,15,0.3,120.829778,26.165315,123.0,0,2024-04-25 11:32:06,2116
3687,,,02259-6-81%,22022596,15,0.3,120.830338,26.164997,123.6,0,2024-04-25 11:38:22,2309
3720,,,02259-6-81%,22022596,15,0.3,120.830338,26.164997,123.6,0,2024-04-25 11:38:22,2374
3903,,,02259-6-81%,22022596,15,0.3,120.831335,26.164527,116.3,0,2024-04-25 11:48:49,2508
3928,,,02259-6-81%,22022596,15,0.3,120.831548,26.164438,114.7,0,2024-04-25 11:50:54,2569
3875,,,02259-6-82%,22022596,15,0.4,120.83211,26.164203,115.4,0,2024-04-25 11:55:06,2535
4083,,,02259-6-81%,22022596,15,0.4,120.832357,26.16409,117.1,0,2024-04-25 11:57:11,2639
3619,,,02259-6-81%,22022596,15,0.4,120.832357,26.16409,117.1,0,2024-04-25 11:57:11,2329
3259,,,02259-6-81%,22022596,15,0.4,120.832357,26.16409,117.1,0,2024-04-25 11:57:11,2099
3420,,,02259-6-81%,22022596,15,0.4,120.834667,26.163383,107.1,0,2024-04-25 12:13:59,2176
3453,,,02259-6-81%,22022596,15,0.5,120.835682,26.16316,99.4,0,2024-04-25 12:20:17,2247
3399,,,02259-6-81%,22022596,15,0.5,120.836363,26.163012,99.5,0,2024-04-25 12:24:29,2222
3731,,,02259-6-81%,22022596,15,0.5,120.836687,26.162938,104.1,0,2024-04-25 12:26:35,2419
3608,,,02259-6-81%,22022596,15,0.5,120.837823,26.162777,95.8,0,2024-04-25 12:32:53,2343
3644,,,02259-6-81%,22022596,15,0.5,120.837823,26.162777,95.8,0,2024-04-25 12:32:53,2330
3546,,,02259-6-81%,22022596,15,0.5,120.837823,26.162777,95.8,0,2024-04-25 12:32:53,2270
3895,,,02259-6-81%,22022596,15,0.6,120.840208,26.162437,98.0,0,2024-04-25 12:45:28,2489
3661,,,02259-6-81%,22022596,15,0.7,120.840685,26.162388,96.4,0,2024-04-25 12:47:34,2392
3671,,,02259-6-81%,22022596,15,0.7,120.84155,26.162287,100.2,0,2024-04-25 12:51:44,2406
3409,,,02259-6-81%,22022596,15,0.7,120.84155,26.162287,100.2,0,2024-04-25 12:51:44,2213
3134,,,02259-6-81%,22022596,15,0.7,120.84329,26.162175,96.2,0,2024-04-25 13:00:10,2022
3374,,,02259-6-81%,22022596,15,0.9,120.844185,26.1621,138.4,0,2024-04-25 13:04:20,2191
3642,,,02259-6-81%,22022596,15,0.8,120.845107,26.162073,98.5,0,2024-04-25 13:08:32,2373
3490,,,02259-6-81%,22022596,15,0.8,120.845107,26.162073,98.5,0,2024-04-25 13:08:32,2269
3388,,,02259-6-81%,22022596,15,0.8,120.847028,26.16217,77.1,0,2024-04-25 13:16:58,2187
3394,,,02259-6-81%,22022596,15,0.8,120.847028,26.16217,77.1,0,2024-04-25 13:16:58,2225
3682,,,02259-6-81%,22022596,15,0.6,120.848903,26.162145,91.4,0,2024-04-25 13:25:23,2376
3715,,,02259-6-81%,22022596,15,0.7,120.849888,26.16216,90.4,0,2024-04-25 13:29:35,2416
3199,,,02259-6-81%,22022596,15,0.7,120.849888,26.16216,90.4,0,2024-04-25 13:29:35,2065
3415,,,02259-6-81%,22022596,15,0.4,120.851577,26.162167,96.4,0,2024-04-25 13:37:56,2178
